0.27 , -0.0489439877097 , -0.365624689673 , -0.101664820038 , -0.475265503267 , 0.492284101093 , 0.624076334863 , -0.511018636203
0.28 , -0.050879888164 , -0.380150607613 , -0.105749759306 , -0.494155975206 , 0.511613384937 , 0.64887406581 , -0.531168082643
0.29 , -0.0527374942583 , -0.394099006595 , -0.109679374915 , -0.512296735181 , 0.530138875073 , 0.672686475917 , -0.550492837724
0.3 , -0.054511862555 , -0.407433059294 , -0.11344349925 , -0.529639925995 , 0.547810625139 , 0.695450711439 , -0.568941187919
0.31 , -0.0561985198745 , -0.420119430224 , -0.117032920544 , -0.546142226563 , 0.564583465438 , 0.717109877531 , -0.586466350345
0.32 , -0.0577934517021 , -0.432128189714 , -0.120439359373 , -0.56176474017 , 0.580416885037 , 0.737612891452 , -0.60302635115
0.33 , -0.0592930905942 , -0.44343272789 , -0.12365544515 , -0.576472882726 , 0.595274913873 , 0.756914335766 , -0.618583903893
0.34 , -0.0606943045853 , -0.454009668647 , -0.126674692626 , -0.590236271032 , 0.609126004855 , 0.774974311546 , -0.633106287929
0.35 , -0.0619943855943 , -0.463838783626 , -0.129491478386 , -0.603028611032 , 0.621942915963 , 0.791758291576 , -0.646565226788
0.36 , -0.0631910378313 , -0.472902906193 , -0.132101017342 , -0.614827586076 , 0.633702592356 , 0.807236973557 , -0.65893676656
0.37 , -0.064282366204 , -0.481187845413 , -0.134499339236 , -0.625614745176 , 0.644386048468 , 0.821386133305 , -0.670201154277
0.38 , -0.0652668647243 , -0.48868230003 , -0.136683265131 , -0.63537539127 , 0.653978250117 , 0.834186477958 , -0.680342716297
0.39 , -0.0661434049151 , -0.495377772437 , -0.138650383909 , -0.644098469472 , 0.662467996602 , 0.845623499176 , -0.689349736683
0.4 , -0.0669112242168 , -0.501268482661 , -0.140399028771 , -0.65177645534 , 0.669847802808 , 0.855687326346 , -0.697214335588
0.41 , -0.0675699143938 , -0.506351282334 , -0.141928253731 , -0.658405243129 , 0.676113781307 , 0.864372579784 , -0.703932347638
0.42 , -0.0681194099411 , -0.510625568671 , -0.143237810112 , -0.663984034052 , 0.681265524462 , 0.87167822394 , -0.709503200313
0.43 , -0.068559976491 , -0.514093198447 , -0.144328123044 , -0.668515224538 , 0.685305986528 , 0.877607420597 , -0.713929792331
0.44 , -0.0688921992196 , -0.516758401973 , -0.145200267963 , -0.672004294492 , 0.688241365756 , 0.882167382075 , -0.717218372028
0.45 , -0.0691169712536 , -0.518627697075 , -0.145855947103 , -0.674459695552 , 0.690080986494 , 0.885369224437 , -0.719378415744
0.46 , -0.0692354820765 , -0.519709803064 , -0.146297465996 , -0.67589273935 , 0.690837181289 , 0.88722782069 , -0.720422506204
0.47 , -0.0692492059355 , -0.520015554723 , -0.146527709968 , -0.676317485769 , 0.690525172991 , 0.887761653986 , -0.720366210898
0.48 , -0.0691598902481 , -0.519557816273 , -0.146550120635 , -0.675750631202 , 0.689162956853 , 0.886992670827 , -0.719227960469
0.49 , -0.0689695440084 , -0.518351395358 , -0.146368672401 , -0.674211396812 , 0.686771182637 , 0.884946134268 , -0.717028927091
0.5 , -0.0686804261942 , -0.516412957015 , -0.145987848955 , -0.671721416791 , 0.683373036713 , 0.88165047712 , -0.713792902852
0.51 , -0.0682950341731 , -0.513760937655 , -0.145412619765 , -0.668304626616 , 0.678994124163 , 0.877137155152 , -0.70954617814
0.52 , -0.0678160921092 , -0.51041545904 , -0.144648416578 , -0.663987151311 , 0.673662350883 , 0.871440500293 , -0.70431742002
0.53 , -0.0672465393699 , -0.506398242254 , -0.143701109915 , -0.658797193704 , 0.667407805685 , 0.864597573838 , -0.698137550623
0.54 , -0.0665895189324 , -0.501732521686 , -0.142576985568 , -0.652764922687 , 0.660262642401 , 0.856648019647 , -0.691039625521
0.55 , -0.0658483657902 , -0.496442959005 , -0.141282721096 , -0.645922361474 , 0.652260961983 , 0.847633917353 , -0.683058712118
0.56 , -0.0650265953597 , -0.490555557132 , -0.139825362324 , -0.638303275859 , 0.643438694607 , 0.83759963556 , -0.674231768026
0.57 , -0.0641278918871 , -0.484097574224 , -0.138212299839 , -0.629943062478 , 0.633833481775 , 0.826591685047 , -0.664597519449
0.58 , -0.0631560968544 , -0.477097437646 , -0.136451245483 , -0.620878637064 , 0.623484558418 , 0.814658571974 , -0.654196339568
0.59 , -0.0621151973865 , -0.469584657946 , -0.134550208856 , -0.611148322708 , 0.612432634996 , 0.801850651081 , -0.643070126921
0.6 , -0.0610093146577 , -0.461589742837 , -0.132517473807 , -0.600791738117 , 0.600719779604 , 0.788219978894 , -0.631262183787
0.61 , -0.0598426922981 , -0.45314411117 , -0.130361574936 , -0.589849685873 , 0.588389300072 , 0.773820166926 , -0.618817094567
0.62 , -0.0586196848003 , -0.444280006911 , -0.128091274085 , -0.578364040693 , 0.575485626067 , 0.758706234879 , -0.605780604168
0.63 , -0.0573447459262 , -0.435030413116 , -0.125715536841 , -0.566377637685 , 0.562054191198 , 0.74293446385 , -0.592199496385
0.64 , -0.0560224171131 , -0.425428965914 , -0.123243509027 , -0.553934160611 , 0.548141315115 , 0.726562249531 , -0.578121472284
0.65 , -0.054657315881 , -0.415509868476 , -0.120684493202 , -0.541078030141 , 0.533794085613 , 0.709647955416 , -0.563595028582
0.66 , -0.0532541242383 , -0.405307804994 , -0.118047925158 , -0.527854292115 , 0.519060240736 , 0.692250765998 , -0.548669336034
0.67 , -0.0518175770892 , -0.39485785466 , -0.115343350413 , -0.514308505801 , 0.503988050878 , 0.674430539975 , -0.533394117813
0.68 , -0.05035245064 , -0.384195405641 , -0.112580400715 , -0.500486632156 , 0.488626200882 , 0.656247663456 , -0.51781952789
0.69 , -0.0488635508054 , -0.373356069056 , -0.10976877053 , -0.486434922078 , 0.47302367215 , 0.637762903158 , -0.501996029424
0.7 , -0.0473557016156 , -0.362375592949 , -0.106918193544 , -0.472199804674 , 0.457229624737 , 0.619037259613 , -0.485974273134
0.71 , -0.0458337336226 , -0.351289776273 , -0.104038419161 , -0.457827775511 , 0.441293279461 , 0.600131820368 , -0.469804975693
0.72 , -0.0443024723067 , -0.34013438286 , -0.101139188995 , -0.443365284881 , 0.425263799998 , 0.581107613193 , -0.4535387981
0.73 , -0.0427667264835 , -0.328945055401 , -0.0982302133695 , -0.428858626055 , 0.409190174992 , 0.562025459276 , -0.43722622407
0.74 , -0.0412312767099 , -0.31775722942 , -0.095321147815 , -0.414353823544 , 0.39312110015 , 0.542945826436 , -0.420917438415
0.75 , -0.0397008636914 , -0.306606047253 , -0.092421569564 , -0.399896521358 , 0.377104860351 , 0.523928682314 , -0.404662205422
0.76 , -0.038180176688 , -0.295526272025 , -0.0895409540484 , -0.385531871263 , 0.361189211743 , 0.505033347587 , -0.388509747241
0.77 , -0.0366738419212 , -0.284552201624 , -0.0866886513964 , -0.371304421044 , 0.345421263849 , 0.486318349165 , -0.372508622266
0.78 , -0.0351864109807 , -0.27371758268 , -0.0838738629291 , -0.357258002759 , 0.329847361667 , 0.467841273394 , -0.356706603517
0.79 , -0.0337223492304 , -0.263055524539 , -0.0811056176573 , -0.343435621 , 0.314512967775 , 0.449658619262 , -0.341150557021
0.8 , -0.0322860242158 , -0.252598413244 , -0.078392748778 , -0.329879341151 , 0.29946254443 , 0.431825651596 , -0.325886320198
0.81 , -0.0308816940698 , -0.242377825505 , -0.0757438701716 , -0.31663017765 , 0.284739435673 , 0.414396254274 , -0.310958580241
0.82 , -0.0295134959201 , -0.232424442684 , -0.0731673528982 , -0.303727982242 , 0.270385749433 , 0.397422783419 , -0.296410752499
0.83 , -0.028185434295 , -0.222767964764 , -0.0706713016946 , -0.291211332244 , 0.256442239622 , 0.380955920607 , -0.282284858859
0.84 , -0.0269013695305 , -0.213437024328 , -0.0682635314708 , -0.279117418799 , 0.242948188246 , 0.365044526069 , -0.268621406133
0.85 , -0.0256650061768 , -0.204459100539 , -0.0659515438071 , -0.267481935137 , 0.229941287504 , 0.349735491893 , -0.255459264431
0.86 , -0.0244798814048 , -0.195860433113 , -0.0637425034506 , -0.256338964834 , 0.217457521889 , 0.335073595226 , -0.242835545555
0.87 , -0.0233493534126 , -0.187665936295 , -0.0616432148119 , -0.245720870071 , 0.20553105029 , 0.321101351481 , -0.230785481372
0.88 , -0.0222765898326 , -0.179899112838 , -0.0596600984619 , -0.235658179891 , 0.194194088099 , 0.307858867536 , -0.219342302202
0.89 , -0.0212645561373 , -0.17258196798 , -0.0577991676288 , -0.226179478459 , 0.183476789309 , 0.295383694938 , -0.2085371152
0.9 , -0.0203160040465 , -0.165734923417 , -0.0560660046943 , -0.217311293322 , 0.173407128617 , 0.283710683105 , -0.198398782735
0.91 , -0.0194334599339 , -0.159376731283 , -0.0544657376909 , -0.209077983666 , 0.164010783527 , 0.272871832533 , -0.188953800778
0.92 , -0.0186192132332 , -0.153524388127 , -0.0530030167983 , -0.201501628574 , 0.155311016455 , 0.262896147993 , -0.180226177279
0.93 , -0.0178753048451 , -0.148193048885 , -0.0516819908402 , -0.19460191529 , 0.147328556826 , 0.253809491738 , -0.172237310555
0.94 , -0.0172035155439 , -0.143395940863 , -0.050506283781 , -0.18839602747 , 0.14008148318 , 0.245634436705 , -0.165005867666
0.95 , -0.0166053543839 , -0.139144277708 , -0.049478971223 , -0.182898533447 , 0.133585105274 , 0.238390119717 , -0.158547662805
0.96 , -0.016082047106 , -0.135447173388 , -0.0486025569022 , -0.178121274487 , 0.127851846184 , 0.232092094686 , -0.152875535674
0.97 , -0.0156345245445 , -0.132311556167 , -0.0478789491861 , -0.17407325305 , 0.122891124408 , 0.22675218582 , -0.147999229871
0.98 , -0.0152634110334 , -0.129742082583 , -0.0473094375696 , -0.170760521046 , 0.118709235966 , 0.222378340817 , -0.14392527127
0.99 , -0.0149690128134 , -0.127741051423 , -0.0468946691723 , -0.168186068095 , 0.115309236507 , 0.218974484077 , -0.140656846404
1.0 , -0.0147513064381 , -0.126308317701 , -0.046634625235 , -0.166349709787 , 0.112690823404 , 0.216540369901 , -0.13819368085
1.01 , -0.0146099271807 , -0.125441206634 , -0.0465285976163 , -0.165247975938 , 0.110850217867 , 0.215071435692 , -0.136531917607
1.02 , -0.0145441574406 , -0.125134427617 , -0.0465751652897 , -0.164873998854 , 0.109780047033 , 0.214558655163 , -0.135663995483
1.03 , -0.0145529151503 , -0.125379988203 , -0.04677217084 , -0.165217401583 , 0.10946922608 , 0.214988391535 , -0.135578527474
1.04 , -0.0146347421814 , -0.126167108077 , -0.0471166969605 , -0.166264186179 , 0.109902840321 , 0.216342250742 , -0.136260179149
1.05 , -0.0147877927517 , -0.127482133035 , -0.047605042949 , -0.167996621958 , 0.111062027311 , 0.218596934634 , -0.13768954703
1.06 , -0.0150098218316 , -0.129308448957 , -0.0482327012053 , -0.17039313376 , 0.112923858947 , 0.221724094181 , -0.13984303698
1.07 , -0.0152981735505 , -0.131626395786 , -0.0489943337275 , -0.173428190204 , 0.115461223571 , 0.225690182672 , -0.142692742577
1.08 , -0.0156497696039 , -0.134413181505 , -0.0498837486089 , -0.177072191948 , 0.118642708073 , 0.230456308924 , -0.146206323505
1.09 , -0.0160610976594 , -0.137642796113 , -0.0508938765347 , -0.18129135995 , 0.122432479995 , 0.235978090478 , -0.15034688393
1.1 , -0.0165281997639 , -0.1412859256 , -0.0520167472786 , -0.186047623724 , 0.126790169627 , 0.242205506808 , -0.155072850888
1.11 , -0.0170466607495 , -0.145309865926 , -0.0532434662 , -0.191298509601 , 0.131670752119 , 0.249082752519 , -0.160337852662
1.12 , -0.0176115966407 , -0.149678436997 , -0.0545641907402 , -0.196997028985 , 0.137024429574 , 0.256548090555 , -0.16609059717
1.13 , -0.0182176430607 , -0.154351896642 , -0.0559681069194 , -0.203091566616 , 0.142796513156 , 0.264533705397 , -0.172274750343
1.14 , -0.0188589436381 , -0.159286854586 , -0.0574434058334 , -0.209525768825 , 0.148927305192 , 0.272965556269 , -0.178828814511
1.15 , -0.0195291384133 , -0.164436186432 , -0.0589772601504 , -0.216238431795 , 0.155351981272 , 0.281763230338 , -0.185686006782
1.16 , -0.0202213522455 , -0.169748947635 , -0.0605558006078 , -0.223163389817 , 0.162000472353 , 0.290839795923 , -0.19277413743
1.17 , -0.0209281832187 , -0.175170287478 , -0.0621640925086 , -0.230229403554 , 0.168797346862 , 0.300101655689 , -0.20001548827
1.18 , -0.0216416910488 , -0.180641363049 , -0.0637861122185 , -0.237360048295 , 0.175661692796 , 0.309448399859 , -0.207326691047
1.19 , -0.0223533854901 , -0.186099253218 , -0.0654047236627 , -0.244473602216 , 0.182506999827 , 0.31877265941 , -0.214618605817
1.2 , -0.0230542147417 , -0.191476872616 , -0.0670016548221 , -0.251482934637 , 0.189241041403 , 0.327959959278 , -0.221796199326
1.21 , -0.0237345538542 , -0.196702885604 , -0.0685574742307 , -0.258295394284 , 0.19576575685 , 0.336888571565 , -0.228758423397
1.22 , -0.0243841931362 , -0.201701620261 , -0.0700515674719 , -0.264812697545 , 0.201977133477 , 0.345429368734 , -0.235398093311
1.23 , -0.0249923265612 , -0.206392982349 , -0.0714621136756 , -0.270930816731 , 0.207765088673 , 0.353445676819 , -0.241601766188
1.24 , -0.0255475401739 , -0.210692369297 , -0.0727660620143 , -0.276539868331 , 0.213013352017 , 0.360793128625 , -0.247249619373
1.25 , -0.0260378004968 , -0.214510584177 , -0.0739391082008 , -0.281524001276 , 0.217599347373 , 0.36731951693 , -0.252215328815
1.26 , -0.0264504429368 , -0.217753749678 , -0.074955670984 , -0.285761285195 , 0.221394074997 , 0.37286464769 , -0.25636594745
1.27 , -0.0267721601922 , -0.220323222082 , -0.0757888686463 , -0.289123598672 , 0.224261993637 , 0.37726019324 , -0.259561783586
1.28 , -0.0269889906587 , -0.222115505246 , -0.0764104954999 , -0.291476517509 , 0.226060902637 , 0.3803295455 , -0.261656279284
1.29 , -0.0270863068361 , -0.223022164571 , -0.076790998384 , -0.292679202983 , 0.226641824039 , 0.381887669173 , -0.26249588874
1.3 , -0.0270303617547 , -0.222821188538 , -0.076890145484 , -0.292447111263 , 0.22559870005 , 0.381557387489 , -0.261698716088
1.31 , -0.0263794008293 , -0.216261060953 , -0.0738531890835 , -0.28369171761 , 0.222809793844 , 0.370260233407 , -0.256568930889
1.32 , -0.0257137562449 , -0.209537601362 , -0.0707324853392 , -0.274716805375 , 0.219991983395 , 0.358681136838 , -0.251338514027
1.33 , -0.0250481116604 , -0.202814141772 , -0.0676117815949 , -0.26574189314 , 0.217174172946 , 0.34710204027 , -0.246108097164
1.34 , -0.024382467076 , -0.196090682181 , -0.0644910778506 , -0.256766980904 , 0.214356362497 , 0.335522943701 , -0.240877680301
1.35 , -0.0237168224915 , -0.189367222591 , -0.0613703741063 , -0.247792068669 , 0.211538552048 , 0.323943847133 , -0.235647263439
1.36 , -0.0230511779071 , -0.182643763 , -0.058249670362 , -0.238817156434 , 0.208720741599 , 0.312364750564 , -0.230416846576
1.37 , -0.0223855333226 , -0.17592030341 , -0.0551289666177 , -0.229842244199 , 0.20590293115 , 0.300785653995 , -0.225186429714
1.38 , -0.0217198887382 , -0.16919684382 , -0.0520082628734 , -0.220867331963 , 0.2030851207 , 0.289206557427 , -0.219956012851
1.39 , -0.0210542441537 , -0.162473384229 , -0.0488875591291 , -0.211892419728 , 0.200267310251 , 0.277627460858 , -0.214725595988
1.4 , -0.0203885995692 , -0.155749924639 , -0.0457668553848 , -0.202917507493 , 0.197449499802 , 0.266048364289 , -0.209495179126
1.41 , -0.0197229549848 , -0.149026465048 , -0.0426461516404 , -0.193942595258 , 0.194631689353 , 0.254469267721 , -0.204264762263
1.42 , -0.0190573104003 , -0.142303005458 , -0.0395254478961 , -0.184967683023 , 0.191813878904 , 0.242890171152 , -0.1990343454
1.43 , -0.0183916658159 , -0.135579545867 , -0.0364047441518 , -0.175992770787 , 0.188996068455 , 0.231311074583 , -0.193803928538
1.44 , -0.0177260212314 , -0.128856086277 , -0.0332840404075 , -0.167017858552 , 0.186178258006 , 0.219731978015 , -0.188573511675
1.45 , -0.017060376647 , -0.122132626687 , -0.0301633366632 , -0.158042946317 , 0.183360447557 , 0.208152881446 , -0.183343094813
1.46 , -0.0163947320625 , -0.115409167096 , -0.0270426329189 , -0.149068034082 , 0.180542637107 , 0.196573784877 , -0.17811267795
1.47 , -0.0157290874781 , -0.108685707506 , -0.0239219291746 , -0.140093121847 , 0.177724826658 , 0.184994688309 , -0.172882261087
1.48 , -0.0150634428936 , -0.101962247915 , -0.0208012254303 , -0.131118209611 , 0.174907016209 , 0.17341559174 , -0.167651844225
1.49 , -0.0143977983092 , -0.0952387883249 , -0.017680521686 , -0.122143297376 , 0.17208920576 , 0.161836495172 , -0.162421427362
1.5 , -0.0137321537247 , -0.0885153287345 , -0.0145598179417 , -0.113168385141 , 0.169271395311 , 0.150257398603 , -0.157191010499
1.51 , -0.0130665091403 , -0.081791869144 , -0.0114391141974 , -0.104193472906 , 0.166453584862 , 0.138678302034 , -0.151960593637
1.52 , -0.0124008645558 , -0.0750684095536 , -0.00831841045305 , -0.0952185606705 , 0.163635774413 , 0.127099205466 , -0.146730176774
1.53 , -0.0117352199714 , -0.0683449499632 , -0.00519770670874 , -0.0862436484353 , 0.160817963964 , 0.115520108897 , -0.141499759911
1.54 , -0.0110695753869 , -0.0616214903728 , -0.00207700296444 , -0.0772687362001 , 0.158000153514 , 0.103941012328 , -0.136269343049
1.55 , -0.0104039308024 , -0.0548980307823 , 0.00104370077987 , -0.0682938239649 , 0.155182343065 , 0.0923619157596 , -0.131038926186
1.56 , -0.00973828621799 , -0.0481745711919 , 0.00416440452418 , -0.0593189117297 , 0.152364532616 , 0.080782819191 , -0.125808509324
1.57 , -0.00907264163354 , -0.0414511116015 , 0.00728510826849 , -0.0503439994945 , 0.149546722167 , 0.0692037226224 , -0.120578092461
1.58 , -0.00840699704909 , -0.0347276520111 , 0.0104058120128 , -0.0413690872593 , 0.146728911718 , 0.0576246260537 , -0.115347675598
1.59 , -0.00774135246463 , -0.0280041924206 , 0.0135265157571 , -0.032394175024 , 0.143911101269 , 0.0460455294851 , -0.110117258736
1.6 , -0.00707570788018 , -0.0212807328302 , 0.0166472195014 , -0.0234192627888 , 0.14109329082 , 0.0344664329164 , -0.104886841873
1.61 , -0.00641006329573 , -0.0145572732398 , 0.0197679232457 , -0.0144443505536 , 0.13827548037 , 0.0228873363478 , -0.0996564250104
1.62 , -0.00574441871127 , -0.00783381364935 , 0.02288862699 , -0.00546943831841 , 0.135457669921 , 0.0113082397791 , -0.0944260081478
1.63 , -0.00507877412682 , -0.00111035405892 , 0.0260093307343 , 0.0035054739168 , 0.132639859472 , -0.000270856789505 , -0.0891955912852
1.64 , -0.00441312954237 , 0.0056131055315 , 0.0291300344786 , 0.012480386152 , 0.129822049023 , -0.0118499533581 , -0.0839651744226
1.65 , -0.00374748495791 , 0.0123365651219 , 0.032250738223 , 0.0214552983872 , 0.127004238574 , -0.0234290499268 , -0.0787347575599
1.66 , -0.00308184037346 , 0.0190600247124 , 0.0353714419673 , 0.0304302106224 , 0.124186428125 , -0.0350081464954 , -0.0735043406973
1.67 , -0.00241619578901 , 0.0257834843028 , 0.0384921457116 , 0.0394051228576 , 0.121368617676 , -0.0465872430641 , -0.0682739238347
1.68 , -0.00175055120455 , 0.0325069438932 , 0.0416128494559 , 0.0483800350929 , 0.118550807227 , -0.0581663396327 , -0.063043506972
1.69 , -0.0010849066201 , 0.0392304034836 , 0.0447335532002 , 0.0573549473281 , 0.115732996777 , -0.0697454362014 , -0.0578130901094
1.7 , -0.000419262035646 , 0.0459538630741 , 0.0478542569445 , 0.0663298595633 , 0.112915186328 , -0.08132453277 , -0.0525826732468
1.71 , 0.000246382548808 , 0.0526773226645 , 0.0509749606888 , 0.0753047717985 , 0.110097375879 , -0.0929036293387 , -0.0473522563841
1.72 , 0.000912027133261 , 0.0594007822549 , 0.0540956644331 , 0.0842796840337 , 0.10727956543 , -0.104482725907 , -0.0421218395215
1.73 , 0.00157767171771 , 0.0661242418453 , 0.0572163681774 , 0.0932545962689 , 0.104461754981 , -0.116061822476 , -0.0368914226589
1.74 , 0.00224331630217 , 0.0728477014358 , 0.0603370719217 , 0.102229508504 , 0.101643944532 , -0.127640919045 , -0.0316610057963
1.75 , 0.00290896088662 , 0.0795711610262 , 0.063457775666 , 0.111204420739 , 0.0988261340826 , -0.139220015613 , -0.0264305889336
1.76 , 0.00357460547107 , 0.0862946206166 , 0.0665784794103 , 0.120179332975 , 0.0960083236335 , -0.150799112182 , -0.021200172071
1.77 , 0.00424025005553 , 0.093018080207 , 0.0696991831547 , 0.12915424521 , 0.0931905131844 , -0.162378208751 , -0.0159697552084
1.78 , 0.00490589463998 , 0.0997415397975 , 0.072819886899 , 0.138129157445 , 0.0903727027353 , -0.173957305319 , -0.0107393383457
1.79 , 0.00557153922444 , 0.106464999388 , 0.0759405906433 , 0.14710406968 , 0.0875548922861 , -0.185536401888 , -0.0055089214831
1.8 , 0.00623718380889 , 0.113188458978 , 0.0790612943876 , 0.156078981915 , 0.084737081837 , -0.197115498456 , -0.000278504620473
1.81 , 0.00690282839334 , 0.119911918569 , 0.0821819981319 , 0.165053894151 , 0.0819192713879 , -0.208694595025 , 0.00495191224216
1.82 , 0.0075684729778 , 0.126635378159 , 0.0853027018762 , 0.174028806386 , 0.0791014609387 , -0.220273691594 , 0.0101823291048
1.83 , 0.00823411756225 , 0.13335883775 , 0.0884234056205 , 0.183003718621 , 0.0762836504896 , -0.231852788162 , 0.0154127459674
1.84 , 0.0088997621467 , 0.14008229734 , 0.0915441093648 , 0.191978630856 , 0.0734658400405 , -0.243431884731 , 0.02064316283
1.85 , 0.00956540673116 , 0.14680575693 , 0.0946648131091 , 0.200953543091 , 0.0706480295913 , -0.2550109813 , 0.0258735796927
1.86 , 0.0102310513156 , 0.153529216521 , 0.0977855168534 , 0.209928455327 , 0.0678302191422 , -0.266590077868 , 0.0311039965553
1.87 , 0.0108966959001 , 0.160252676111 , 0.100906220598 , 0.218903367562 , 0.0650124086931 , -0.278169174437 , 0.0363344134179
1.88 , 0.0115623404845 , 0.166976135702 , 0.104026924342 , 0.227878279797 , 0.062194598244 , -0.289748271006 , 0.0415648302806
1.89 , 0.012227985069 , 0.173699595292 , 0.107147628086 , 0.236853192032 , 0.0593767877948 , -0.301327367574 , 0.0467952471432
1.9 , 0.0128936296534 , 0.180423054883 , 0.110268331831 , 0.245828104268 , 0.0565589773457 , -0.312906464143 , 0.0520256640058
1.91 , 0.0135592742379 , 0.187146514473 , 0.113389035575 , 0.254803016503 , 0.0537411668966 , -0.324485560712 , 0.0572560808685
1.92 , 0.0142249188223 , 0.193869974063 , 0.116509739319 , 0.263777928738 , 0.0509233564474 , -0.33606465728 , 0.0624864977311
1.93 , 0.0148905634068 , 0.200593433654 , 0.119630443064 , 0.272752840973 , 0.0481055459983 , -0.347643753849 , 0.0677169145937
1.94 , 0.0155562079912 , 0.207316893244 , 0.122751146808 , 0.281727753208 , 0.0452877355492 , -0.359222850417 , 0.0729473314564
1.95 , 0.0160979359307 , 0.210516357 , 0.123035244469 , 0.285772784259 , 0.0379624746434 , -0.364634102675 , 0.079435637388
1.96 , 0.0164532967599 , 0.208415831235 , 0.119053167247 , 0.282403414201 , 0.0238581364318 , -0.360769092486 , 0.0878157727083
1.97 , 0.0168086575891 , 0.20631530547 , 0.115071090025 , 0.279034044144 , 0.00975379822011 , -0.356904082297 , 0.0961959080285
1.98 , 0.0171640184183 , 0.204214779705 , 0.111089012804 , 0.275664674087 , -0.00435053999154 , -0.353039072108 , 0.104576043349
1.99 , 0.0175193792475 , 0.20211425394 , 0.107106935582 , 0.272295304029 , -0.0184548782032 , -0.34917406192 , 0.112956178669
2.0 , 0.0178747400767 , 0.200013728175 , 0.10312485836 , 0.268925933972 , -0.0325592164148 , -0.345309051731 , 0.121336313989
2.01 , 0.0182301009059 , 0.197913202409 , 0.0991427811383 , 0.265556563914 , -0.0466635546265 , -0.341444041542 , 0.129716449309
