0.15 , 0.116579628444 , 0.144732731853 , -0.437290301765 , 0.0985587621397 , -2.54212556468 , -0.213665712392 , 1.77458786582
0.16 , 1.05592457672 , 7.05686333965 , 1.42112817628 , 9.0715581118 , -12.1564565421 , -12.0082387223 , 11.6420393072
0.17 , 1.91730506379 , 13.3943421524 , 3.12440708762 , 17.2984523749 , -20.9746137605 , -22.8222052126 , 20.6912399649
0.18 , 2.68142685604 , 19.0145192748 , 4.63374296669 , 24.5939758019 , -28.800393042 , -32.4121218405 , 28.7200313206
0.19 , 3.33233207638 , 23.7994158943 , 5.91704605994 , 30.8049045817 , -35.471510094 , -40.5766486091 , 35.5612089362
0.2 , 3.85739920433 , 27.6557242809 , 6.94894032592 , 35.8100568419 , -40.859600509 , -47.1565488673 , 41.0825224538
0.21 , 4.24734307593 , 30.5148077876 , 7.7107634352 , 39.5202926488 , -44.870219765 , -52.0346893102 , 45.1866755956
0.22 , 4.4962148838 , 32.3327008497 , 8.19056677042 , 41.878514007 , -47.4428432254 , -55.1360399786 , 47.8113261641
0.23 , 4.60140217711 , 33.0901089855 , 8.38311542627 , 42.8596648601 , -48.5508661389 , -56.4276742595 , 48.9290860419
0.24 , 4.5636288616 , 32.7924087956 , 8.28988820949 , 42.4707310901 , -48.2016036394 , -55.9187688857 , 48.5475211917
0.25 , 4.38695519957 , 31.4696479638 , 7.91907763887 , 40.7507405175 , -46.4362907463 , -53.6606039359 , 46.7091516566
0.26 , 4.07877780987 , 29.1765452562 , 7.28558994527 , 37.7707629015 , -43.3300823642 , -49.746562835 , 43.4914515598
0.27 , 3.64982966792 , 25.9924905216 , 6.41104507159 , 33.6339099401 , -38.9920532831 , -44.3121323536 , 39.0068491045
0.28 , 3.11418010569 , 22.0215446918 , 5.32377667277 , 28.4753352695 , -33.5651981783 , -37.5349026084 , 33.4027265743
0.29 , 2.48923481173 , 17.3924397808 , 4.05883211584 , 22.4622344649 , -27.2264316106 , -29.634567062 , 26.861420333
0.3 , 1.79573583113 , 12.2585788858 , 2.65797247986 , 15.7938450399 , -20.1865880259 , -20.872922523 , 19.6002208243
0.31 , 1.05776156554 , 6.79803618623 , 1.16967255593 , 8.70144644664 , -12.6904217555 , -11.5538691458 , 11.8713725724
0.32 , 0.302726773193 , 1.21355694451 , -0.350879152763 , 1.44836007606 , -5.0166070161 , -2.0234104309 , 3.96207418154
0.33 , -0.438617431143 , -4.26744249438 , -1.841780431 , -5.67005074241 , 2.5222620903 , 7.3303467752 , -3.80552166387
0.34 , -1.13218357613 , -9.39287470275 , -3.23441535152 , -12.3263807407 , 9.57967157638 , 16.0771922802 , -11.0743081992
0.35 , -1.74054783386 , -13.8859811702 , -4.45345427497 , -18.1611827123 , 15.7751875695 , 23.7448125457 , -17.4522245796
0.36 , -2.22295001988 , -17.4453323038 , -5.41685384998 , -22.7829675117 , 20.6944563116 , 29.8187906874 , -22.5122558802
0.37 , -2.53529359317 , -19.7448274277 , -6.03585701311 , -25.7682040553 , 23.8892041594 , 33.7426064752 , -25.7924330958
0.38 , -2.63014565615 , -20.4336947834 , -6.21499298888 , -26.6613193204 , 24.8772375842 , 34.9176363328 , -26.795833141
0.39 , -2.45673695468 , -19.13649153 , -5.85207728973 , -24.9746983461 , 23.1424431721 , 32.703153338 , -24.9905788502
0.4 , -1.96096187806 , -15.4531037435 , -4.83821171607 , -20.1886842327 , 18.1347876236 , 26.4163272229 , -19.8098389779
0.41 , 0.229276308538 , 0.784808531223 , -0.391540207878 , 0.905775319283 , -4.05347680532 , -1.29702954382 , 3.10433492477
0.42 , 2.31736126755 , 25.8096220579 , 12.7872958906 , 34.6018001288 , -7.15311459244 , -44.4494131783 , 17.5891170121
0.43 , 2.31736126755 , 25.8096220579 , 12.7872958906 , 34.6018001288 , -7.15311459244 , -44.4494131783 , 17.5891170121
0.44 , 2.31736126755 , 25.8096220579 , 12.7872958906 , 34.6018001288 , -7.15311459244 , -44.4494131783 , 17.5891170121
0.45 , 2.31736126755 , 25.8096220579 , 12.7872958906 , 34.6018001288 , -7.15311459244 , -44.4494131783 , 17.5891170121
0.46 , 2.31736126755 , 25.8096220579 , 12.7872958906 , 34.6018001288 , -7.15311459244 , -44.4494131783 , 17.5891170121
0.47 , 2.31736126755 , 25.8096220579 , 12.7872958906 , 34.6018001288 , -7.15311459244 , -44.4494131783 , 17.5891170121
0.48 , 2.31736126755 , 25.8096220579 , 12.7872958906 , 34.6018001288 , -7.15311459244 , -44.4494131783 , 17.5891170121
0.49 , 2.31736126755 , 25.8096220579 , 12.7872958906 , 34.6018001288 , -7.15311459244 , -44.4494131783 , 17.5891170121
0.5 , 2.31736126755 , 25.8096220579 , 12.7872958906 , 34.6018001288 , -7.15311459244 , -44.4494131783 , 17.5891170121
0.51 , 2.31736126755 , 25.8096220579 , 12.7872958906 , 34.6018001288 , -7.15311459244 , -44.4494131783 , 17.5891170121
0.52 , 2.31736126755 , 25.8096220579 , 12.7872958906 , 34.6018001288 , -7.15311459244 , -44.4494131783 , 17.5891170121
0.53 , 2.31736126755 , 25.8096220579 , 12.7872958906 , 34.6018001288 , -7.15311459244 , -44.4494131783 , 17.5891170121
0.54 , 2.31736126755 , 25.8096220579 , 12.7872958906 , 34.6018001288 , -7.15311459244 , -44.4494131783 , 17.5891170121
0.55 , 2.31736126755 , 25.8096220579 , 12.7872958906 , 34.6018001288 , -7.15311459244 , -44.4494131783 , 17.5891170121
0.56 , 2.31736126755 , 25.8096220579 , 12.7872958906 , 34.6018001288 , -7.15311459244 , -44.4494131783 , 17.5891170121
0.57 , 2.31736126755 , 25.8096220579 , 12.7872958906 , 34.6018001288 , -7.15311459244 , -44.4494131783 , 17.5891170121
0.58 , 2.31736126755 , 25.8096220579 , 12.7872958906 , 34.6018001288 , -7.15311459244 , -44.4494131783 , 17.5891170121
0.59 , 2.31736126755 , 25.8096220579 , 12.7872958906 , 34.6018001288 , -7.15311459244 , -44.4494131783 , 17.5891170121
0.6 , 2.31736126755 , 25.8096220579 , 12.7872958906 , 34.6018001288 , -7.15311459244 , -44.4494131783 , 17.5891170121
0.61 , 2.31736126755 , 25.8096220579 , 12.7872958906 , 34.6018001288 , -7.15311459244 , -44.4494131783 , 17.5891170121
0.62 , 1.53118031019 , -11.9585578316 , -18.7248855741 , -18.4333384522 , -59.605248579 , 21.4901553908 , 33.996464254
0.63 , 1.53118031019 , -11.9585578316 , -18.7248855741 , -18.4333384522 , -59.605248579 , 21.4901553908 , 33.996464254
0.64 , 1.53118031019 , -11.9585578316 , -18.7248855741 , -18.4333384522 , -59.605248579 , 21.4901553908 , 33.996464254
0.65 , 1.53118031019 , -11.9585578316 , -18.7248855741 , -18.4333384522 , -59.605248579 , 21.4901553908 , 33.996464254
0.66 , 1.53118031019 , -11.9585578316 , -18.7248855741 , -18.4333384522 , -59.605248579 , 21.4901553908 , 33.996464254
0.67 , 1.53118031019 , -11.9585578316 , -18.7248855741 , -18.4333384522 , -59.605248579 , 21.4901553908 , 33.996464254
0.68 , 1.53118031019 , -11.9585578316 , -18.7248855741 , -18.4333384522 , -59.605248579 , 21.4901553908 , 33.996464254
0.69 , 1.53118031019 , -11.9585578316 , -18.7248855741 , -18.4333384522 , -59.605248579 , 21.4901553908 , 33.996464254
0.7 , 1.53118031019 , -11.9585578316 , -18.7248855741 , -18.4333384522 , -59.605248579 , 21.4901553908 , 33.996464254
0.71 , 1.53118031019 , -11.9585578316 , -18.7248855741 , -18.4333384522 , -59.605248579 , 21.4901553908 , 33.996464254
0.72 , 1.53118031019 , -11.9585578316 , -18.7248855741 , -18.4333384522 , -59.605248579 , 21.4901553908 , 33.996464254
0.73 , 1.53118031019 , -11.9585578316 , -18.7248855741 , -18.4333384522 , -59.605248579 , 21.4901553908 , 33.996464254
0.74 , 1.53118031019 , -11.9585578316 , -18.7248855741 , -18.4333384522 , -59.605248579 , 21.4901553908 , 33.996464254
0.75 , 1.53118031019 , -11.9585578316 , -18.7248855741 , -18.4333384522 , -59.605248579 , 21.4901553908 , 33.996464254
0.76 , 1.53118031019 , -11.9585578316 , -18.7248855741 , -18.4333384522 , -59.605248579 , 21.4901553908 , 33.996464254
0.77 , 1.53118031019 , -11.9585578316 , -18.7248855741 , -18.4333384522 , -59.605248579 , 21.4901553908 , 33.996464254
0.78 , 1.53118031019 , -11.9585578316 , -18.7248855741 , -18.4333384522 , -59.605248579 , 21.4901553908 , 33.996464254
0.79 , 1.53118031019 , -11.9585578316 , -18.7248855741 , -18.4333384522 , -59.605248579 , 21.4901553908 , 33.996464254
0.8 , 1.53118031019 , -11.9585578316 , -18.7248855741 , -18.4333384522 , -59.605248579 , 21.4901553908 , 33.996464254
0.81 , 1.53118031019 , -11.9585578316 , -18.7248855741 , -18.4333384522 , -59.605248579 , 21.4901553908 , 33.996464254
0.82 , 1.53118031019 , -11.9585578316 , -18.7248855741 , -18.4333384522 , -59.605248579 , 21.4901553908 , 33.996464254
0.83 , 1.53118031019 , -11.9585578316 , -18.7248855741 , -18.4333384522 , -59.605248579 , 21.4901553908 , 33.996464254
0.84 , 1.53118031019 , -11.9585578316 , -18.7248855741 , -18.4333384522 , -59.605248579 , 21.4901553908 , 33.996464254
0.85 , 1.53118031019 , -11.9585578316 , -18.7248855741 , -18.4333384522 , -59.605248579 , 21.4901553908 , 33.996464254
0.86 , 1.53118031019 , -11.9585578316 , -18.7248855741 , -18.4333384522 , -59.605248579 , 21.4901553908 , 33.996464254
0.87 , 1.53118031019 , -11.9585578316 , -18.7248855741 , -18.4333384522 , -59.605248579 , 21.4901553908 , 33.996464254
0.88 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
0.89 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
0.9 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
0.91 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
0.92 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
0.93 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
0.94 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
0.95 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
0.96 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
0.97 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
0.98 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
0.99 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
1.0 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
1.01 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
1.02 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
1.03 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
1.04 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
1.05 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
1.06 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
1.07 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
1.08 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
1.09 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
1.1 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
1.11 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
1.12 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
1.13 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
1.14 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
1.15 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
1.16 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
1.17 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
1.18 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
1.19 , 2.56776811967 , -2.34280880795 , 5.59046080366 , -1.75761484418 , 51.1744385783 , 0.388889772974 , -33.4658930414
1.2 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.21 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.22 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.23 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.24 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.25 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.26 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.27 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.28 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.29 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.3 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.31 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.32 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.33 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.34 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.35 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.36 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.37 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.38 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.39 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.4 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.41 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.42 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.43 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.44 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.45 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.46 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.47 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.48 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.49 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.5 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.51 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.52 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.53 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.54 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.55 , -19.7917608179 , 23.5903362131 , 31.414272445 , 34.8229991929 , 15.6968293908 , -28.3276374648 , -7.32761254537
1.56 , 11.3803947686 , -27.2586020266 , -32.4779696728 , -40.2631828933 , -32.2507080477 , 42.6503605154 , 11.6354891622
1.57 , 11.3803947686 , -27.2586020266 , -32.4779696728 , -40.2631828933 , -32.2507080477 , 42.6503605154 , 11.6354891622
1.58 , 11.3803947686 , -27.2586020266 , -32.4779696728 , -40.2631828933 , -32.2507080477 , 42.6503605154 , 11.6354891622
1.59 , 11.3803947686 , -27.2586020266 , -32.4779696728 , -40.2631828933 , -32.2507080477 , 42.6503605154 , 11.6354891622
1.6 , 11.3803947686 , -27.2586020266 , -32.4779696728 , -40.2631828933 , -32.2507080477 , 42.6503605154 , 11.6354891622
1.61 , 11.3803947686 , -27.2586020266 , -32.4779696728 , -40.2631828933 , -32.2507080477 , 42.6503605154 , 11.6354891622
1.62 , 11.3803947686 , -27.2586020266 , -32.4779696728 , -40.2631828933 , -32.2507080477 , 42.6503605154 , 11.6354891622
1.63 , 11.3803947686 , -27.2586020266 , -32.4779696728 , -40.2631828933 , -32.2507080477 , 42.6503605154 , 11.6354891622
1.64 , 11.3803947686 , -27.2586020266 , -32.4779696728 , -40.2631828933 , -32.2507080477 , 42.6503605154 , 11.6354891622
1.65 , 11.3803947686 , -27.2586020266 , -32.4779696728 , -40.2631828933 , -32.2507080477 , 42.6503605154 , 11.6354891622
1.66 , 11.3803947686 , -27.2586020266 , -32.4779696728 , -40.2631828933 , -32.2507080477 , 42.6503605154 , 11.6354891622
1.67 , 11.3803947686 , -27.2586020266 , -32.4779696728 , -40.2631828933 , -32.2507080477 , 42.6503605154 , 11.6354891622
1.68 , 11.3803947686 , -27.2586020266 , -32.4779696728 , -40.2631828933 , -32.2507080477 , 42.6503605154 , 11.6354891622
1.69 , 11.3803947686 , -27.2586020266 , -32.4779696728 , -40.2631828933 , -32.2507080477 , 42.6503605154 , 11.6354891622
1.7 , 11.3803947686 , -27.2586020266 , -32.4779696728 , -40.2631828933 , -32.2507080477 , 42.6503605154 , 11.6354891622
1.71 , 11.3803947686 , -27.2586020266 , -32.4779696728 , -40.2631828933 , -32.2507080477 , 42.6503605154 , 11.6354891622
1.72 , 11.3803947686 , -27.2586020266 , -32.4779696728 , -40.2631828933 , -32.2507080477 , 42.6503605154 , 11.6354891622
1.73 , 11.3803947686 , -27.2586020266 , -32.4779696728 , -40.2631828933 , -32.2507080477 , 42.6503605154 , 11.6354891622
1.74 , 11.3803947686 , -27.2586020266 , -32.4779696728 , -40.2631828933 , -32.2507080477 , 42.6503605154 , 11.6354891622
1.75 , 11.3803947686 , -27.2586020266 , -32.4779696728 , -40.2631828933 , -32.2507080477 , 42.6503605154 , 11.6354891622
1.76 , 11.3803947686 , -27.2586020266 , -32.4779696728 , -40.2631828933 , -32.2507080477 , 42.6503605154 , 11.6354891622
1.77 , 11.3803947686 , -27.2586020266 , -32.4779696728 , -40.2631828933 , -32.2507080477 , 42.6503605154 , 11.6354891622
1.78 , 11.3803947686 , -27.2586020266 , -32.4779696728 , -40.2631828933 , -32.2507080477 , 42.6503605154 , 11.6354891622
1.79 , 11.3803947686 , -27.2586020266 , -32.4779696728 , -40.2631828933 , -32.2507080477 , 42.6503605154 , 11.6354891622
1.8 , 11.3803947686 , -27.2586020266 , -32.4779696728 , -40.2631828933 , -32.2507080477 , 42.6503605154 , 11.6354891622
1.81 , 11.3803947686 , -27.2586020266 , -32.4779696728 , -40.2631828933 , -32.2507080477 , 42.6503605154 , 11.6354891622
1.82 , 33.5085456372 , -11.7896468142 , -13.5368675868 , -12.9210259423 , 11.9191285515 , -19.797607066 , 11.0566300474
1.83 , 33.5085456372 , -11.7896468142 , -13.5368675868 , -12.9210259423 , 11.9191285515 , -19.797607066 , 11.0566300474
1.84 , 33.5085456372 , -11.7896468142 , -13.5368675868 , -12.9210259423 , 11.9191285515 , -19.797607066 , 11.0566300474
1.85 , 33.5085456372 , -11.7896468142 , -13.5368675868 , -12.9210259423 , 11.9191285515 , -19.797607066 , 11.0566300474
1.86 , 33.5085456372 , -11.7896468142 , -13.5368675868 , -12.9210259423 , 11.9191285515 , -19.797607066 , 11.0566300474
1.87 , 33.5085456372 , -11.7896468142 , -13.5368675868 , -12.9210259423 , 11.9191285515 , -19.797607066 , 11.0566300474
1.88 , 33.5085456372 , -11.7896468142 , -13.5368675868 , -12.9210259423 , 11.9191285515 , -19.797607066 , 11.0566300474
1.89 , 33.5085456372 , -11.7896468142 , -13.5368675868 , -12.9210259423 , 11.9191285515 , -19.797607066 , 11.0566300474
1.9 , 33.5085456372 , -11.7896468142 , -13.5368675868 , -12.9210259423 , 11.9191285515 , -19.797607066 , 11.0566300474
1.91 , 33.5085456372 , -11.7896468142 , -13.5368675868 , -12.9210259423 , 11.9191285515 , -19.797607066 , 11.0566300474
1.92 , 33.5085456372 , -11.7896468142 , -13.5368675868 , -12.9210259423 , 11.9191285515 , -19.797607066 , 11.0566300474
1.93 , 33.5085456372 , -11.7896468142 , -13.5368675868 , -12.9210259423 , 11.9191285515 , -19.797607066 , 11.0566300474
1.94 , 33.5085456372 , -11.7896468142 , -13.5368675868 , -12.9210259423 , 11.9191285515 , -19.797607066 , 11.0566300474
1.95 , 33.5085456372 , -11.7896468142 , -13.5368675868 , -12.9210259423 , 11.9191285515 , -19.797607066 , 11.0566300474
1.96 , 33.5085456372 , -11.7896468142 , -13.5368675868 , -12.9210259423 , 11.9191285515 , -19.797607066 , 11.0566300474
1.97 , 33.5085456372 , -11.7896468142 , -13.5368675868 , -12.9210259423 , 11.9191285515 , -19.797607066 , 11.0566300474
1.98 , 33.5085456372 , -11.7896468142 , -13.5368675868 , -12.9210259423 , 11.9191285515 , -19.797607066 , 11.0566300474
1.99 , 33.5085456372 , -11.7896468142 , -13.5368675868 , -12.9210259423 , 11.9191285515 , -19.797607066 , 11.0566300474
2.0 , -14.6048141402 , 24.8543655142 , -23.8662999489 , 16.6304912596 , -37.9971097619 , 20.0435242287 , 1.32818166109
2.01 , -14.6048141402 , 24.8543655142 , -23.8662999489 , 16.6304912596 , -37.9971097619 , 20.0435242287 , 1.32818166109
2.02 , -14.6048141402 , 24.8543655142 , -23.8662999489 , 16.6304912596 , -37.9971097619 , 20.0435242287 , 1.32818166109
2.03 , -14.6048141402 , 24.8543655142 , -23.8662999489 , 16.6304912596 , -37.9971097619 , 20.0435242287 , 1.32818166109
2.04 , -14.6048141402 , 24.8543655142 , -23.8662999489 , 16.6304912596 , -37.9971097619 , 20.0435242287 , 1.32818166109
2.05 , -14.6048141402 , 24.8543655142 , -23.8662999489 , 16.6304912596 , -37.9971097619 , 20.0435242287 , 1.32818166109
2.06 , -14.6048141402 , 24.8543655142 , -23.8662999489 , 16.6304912596 , -37.9971097619 , 20.0435242287 , 1.32818166109
2.07 , -14.6048141402 , 24.8543655142 , -23.8662999489 , 16.6304912596 , -37.9971097619 , 20.0435242287 , 1.32818166109
2.08 , -14.6048141402 , 24.8543655142 , -23.8662999489 , 16.6304912596 , -37.9971097619 , 20.0435242287 , 1.32818166109
2.09 , -14.6048141402 , 24.8543655142 , -23.8662999489 , 16.6304912596 , -37.9971097619 , 20.0435242287 , 1.32818166109
2.1 , -14.6048141402 , 24.8543655142 , -23.8662999489 , 16.6304912596 , -37.9971097619 , 20.0435242287 , 1.32818166109
