0.33 , -0.190384197275 , -1.43682268609 , -0.409989708402 , -1.86965537253 , 1.88236750273 , 2.4533465418 , -1.97330759554
0.34 , -0.185372515678 , -1.40078426626 , -0.40095748381 , -1.82299581723 , 1.82892752604 , 2.39191293688 , -1.91965093755
0.35 , -0.179781374054 , -1.36045213655 , -0.390755776838 , -1.7707595734 , 1.76958518356 , 2.32315241634 , -1.85991206225
0.36 , -0.173675477925 , -1.31630511705 , -0.379514548696 , -1.71356844895 , 1.70500095424 , 2.24788201627 , -1.79477075342
0.37 , -0.16712230767 , -1.26884266455 , -0.367369435354 , -1.65207106499 , 1.63586341704 , 2.16695399227 , -1.72493584826
0.38 , -0.160191592352 , -1.21858097039 , -0.354460682272 , -1.58693778718 , 1.56288389894 , 2.08124916039 , -1.65113971788
0.39 , -0.152954783568 , -1.16604905828 , -0.340932079119 , -1.51885565716 , 1.4867911229 , 1.99167023823 , -1.5741327478
0.4 , -0.145484529277 , -1.11178488208 , -0.326929894501 , -1.44852332386 , 1.40832585578 , 1.89913518583 , -1.49467781841
0.41 , -0.137854147644 , -1.05633142364 , -0.31260181068 , -1.37664597486 , 1.32823555632 , 1.80457054673 , -1.41354478549
0.42 , -0.130137100876 , -1.00023279063 , -0.298095858303 , -1.30393026781 , 1.24726902307 , 1.70890478895 , -1.33150496066
0.43 , -0.122406469062 , -0.944030314291 , -0.283559351121 , -1.23107926176 , 1.16617104235 , 1.61306164595 , -1.24932559191
0.44 , -0.114734424008 , -0.888258647322 , -0.269137820717 , -1.15878734849 , 1.08567703624 , 1.51795345769 , -1.16776434403
0.45 , -0.107191703078 , -0.833441861645 , -0.254973951227 , -1.08773518398 , 1.00650771046 , 1.42447451157 , -1.08756377915
0.46 , -0.099847083029 , -0.780089546233 , -0.241206514065 , -1.01858461966 , 0.929363702386 , 1.33349438344 , -1.00944583721
0.47 , -0.0927668538537 , -0.728692904927 , -0.227969302647 , -0.951973633859 , 0.854920228988 , 1.24585127859 , -0.93410631641
0.48 , -0.0860142926143 , -0.679720854244 , -0.215390067115 , -0.888511263122 , 0.783821734764 , 1.16234537277 , -0.862209353764
0.49 , -0.0796491372825 , -0.633616121191 , -0.203589449059 , -0.828772533607 , 0.716676539708 , 1.08373215316 , -0.79438190553
0.5 , -0.0737270605775 , -0.590791341081 , -0.192679916243 , -0.773293392432 , 0.654051487265 , 1.01071575936 , -0.731208227722
0.51 , -0.0682991438041 , -0.551625155346 , -0.182764697329 , -0.722565639053 , 0.596466592275 , 0.943942324391 , -0.673224356591
0.52 , -0.0634113506904 , -0.516458309347 , -0.1739367166 , -0.677031856622 , 0.544389688934 , 0.883993315716 , -0.620912589112
0.53 , -0.0591040012265 , -0.48558975019 , -0.166277528681 , -0.637080343357 , 0.498231078744 , 0.831378876191 , -0.574695963471
0.54 , -0.0554112455021 , -0.459272724542 , -0.159856253269 , -0.603040043908 , 0.458338178466 , 0.786531165088 , -0.53493273955
0.55 , -0.0523605375449 , -0.437710876437 , -0.154728509852 , -0.575175480722 , 0.424990168073 , 0.749797699078 , -0.501910879414
0.56 , -0.0499721091587 , -0.421054345098 , -0.150935352435 , -0.553681685409 , 0.398392638704 , 0.721434693229 , -0.475842527801
0.57 , -0.0482584437613 , -0.409395862744 , -0.148502204262 , -0.538679130112 , 0.378672240616 , 0.701600402002 , -0.456858492602
0.58 , -0.047223750223 , -0.402766852406 , -0.147437792543 , -0.530208658865 , 0.365871331138 , 0.690348460242 , -0.445002725355
0.59 , -0.0468634367043 , -0.401133525741 , -0.147733083174 , -0.528226418968 , 0.359942622624 , 0.687621224174 , -0.440226801724
0.6 , -0.0471635844941 , -0.404392980843 , -0.149360215464 , -0.532598792348 , 0.360743830407 , 0.693243112398 , -0.442384401991
0.61 , -0.0481004218482 , -0.412369300059 , -0.152271436857 , -0.543097326925 , 0.368032320749 , 0.706913946883 , -0.451225791542
0.62 , -0.0496397978268 , -0.424809647801 , -0.156398037656 , -0.559393667982 , 0.381459758798 , 0.728202293961 , -0.466392301349
0.63 , -0.0517366561331 , -0.441380368359 , -0.161649285749 , -0.581054489526 , 0.400566756539 , 0.756538805321 , -0.487410808463
0.64 , -0.0543345089511 , -0.461663083717 , -0.16791136133 , -0.607536425658 , 0.424777520746 , 0.791209559005 , -0.513688216496
0.65 , -0.0573649107841 , -0.485150791362 , -0.175046291624 , -0.638181001938 , 0.453394500939 , 0.831349400403 , -0.544505936109
0.66 , -0.0607469322921 , -0.511243962102 , -0.182890885611 , -0.67220956675 , 0.485593037332 , 0.875935283245 , -0.579014365498
0.67 , -0.0643866341309 , -0.539246637875 , -0.19125566875 , -0.708718222669 , 0.520416008791 , 0.923779610595 , -0.616227370882
0.68 , -0.0681765407893 , -0.568362529567 , -0.199923817702 , -0.746672757829 , 0.556768480783 , 0.973523575849 , -0.655016766987
0.69 , -0.0719951144277 , -0.597691114822 , -0.208650095055 , -0.784903577286 , 0.593412353334 , 1.02363050373 , -0.694106797537
0.7 , -0.0757062287162 , -0.626223735855 , -0.217159784046 , -0.822100634384 , 0.628961008975 , 1.07237919127 , -0.732068615734
0.71 , -0.0791586426724 , -0.652839697269 , -0.225147623289 , -0.856808362126 , 0.661873960703 , 1.11785724883 , -0.76731476475
0.72 , -0.0821854744999 , -0.676302363865 , -0.232276741492 , -0.887420604532 , 0.690451499928 , 1.15795444106 , -0.798093658211
0.73 , -0.0846036754262 , -0.695255258457 , -0.238177592189 , -0.912175548015 , 0.71282934443 , 1.19035602793 , -0.822484060685
0.74 , -0.0862135035408 , -0.708218159686 , -0.242446888455 , -0.929150652738 , 0.72697328631 , 1.2125361057 , -0.838389568168
0.75 , -0.0866781189095 , -0.713136044922 , -0.244839741275 , -0.935736028537 , 0.728491565514 , 1.22101341062 , -0.841851798791
0.76 , -0.0838698247645 , -0.685654435313 , -0.232589864776 , -0.899147158124 , 0.714425520411 , 1.17373222887 , -0.818773328449
0.77 , -0.0800950909899 , -0.647690489041 , -0.215113361487 , -0.848497994637 , 0.69775197762 , 1.1083716785 , -0.788735453298
0.78 , -0.0763203572152 , -0.609726542769 , -0.197636858198 , -0.79784883115 , 0.681078434829 , 1.04301112813 , -0.758697578148
0.79 , -0.0725456234406 , -0.571762596497 , -0.180160354909 , -0.747199667663 , 0.664404892038 , 0.977650577761 , -0.728659702997
0.8 , -0.0687708896659 , -0.533798650225 , -0.16268385162 , -0.696550504176 , 0.647731349247 , 0.912290027392 , -0.698621827847
0.81 , -0.0649961558913 , -0.495834703953 , -0.145207348331 , -0.64590134069 , 0.631057806456 , 0.846929477023 , -0.668583952696
0.82 , -0.0612214221166 , -0.457870757681 , -0.127730845042 , -0.595252177203 , 0.614384263665 , 0.781568926655 , -0.638546077546
0.83 , -0.057446688342 , -0.419906811409 , -0.110254341753 , -0.544603013716 , 0.597710720874 , 0.716208376286 , -0.608508202396
0.84 , -0.0536719545673 , -0.381942865137 , -0.0927778384644 , -0.493953850229 , 0.581037178083 , 0.650847825917 , -0.578470327245
0.85 , -0.0498972207927 , -0.343978918865 , -0.0753013351754 , -0.443304686742 , 0.564363635292 , 0.585487275549 , -0.548432452095
0.86 , -0.0461224870181 , -0.306014972593 , -0.0578248318865 , -0.392655523256 , 0.547690092501 , 0.52012672518 , -0.518394576944
0.87 , -0.0423477532434 , -0.268051026321 , -0.0403483285975 , -0.342006359769 , 0.53101654971 , 0.454766174811 , -0.488356701794
0.88 , -0.0385730194688 , -0.230087080049 , -0.0228718253085 , -0.291357196282 , 0.514343006919 , 0.389405624443 , -0.458318826643
0.89 , -0.0347982856941 , -0.192123133777 , -0.00539532201951 , -0.240708032795 , 0.497669464128 , 0.324045074074 , -0.428280951493
0.9 , -0.0310235519195 , -0.154159187505 , 0.0120811812695 , -0.190058869308 , 0.480995921337 , 0.258684523705 , -0.398243076342
0.91 , -0.0272488181448 , -0.116195241233 , 0.0295576845585 , -0.139409705821 , 0.464322378545 , 0.193323973336 , -0.368205201192
0.92 , -0.0234740843702 , -0.078231294961 , 0.0470341878474 , -0.0887605423346 , 0.447648835754 , 0.127963422968 , -0.338167326041
0.93 , -0.0196993505955 , -0.040267348689 , 0.0645106911364 , -0.0381113788478 , 0.430975292963 , 0.0626028725991 , -0.308129450891
0.94 , -0.0159246168209 , -0.00230340241699 , 0.0819871944254 , 0.012537784639 , 0.414301750172 , -0.00275767776963 , -0.278091575741
0.95 , -0.0121498830462 , 0.035660543855 , 0.0994636977144 , 0.0631869481258 , 0.397628207381 , -0.0681182281383 , -0.24805370059
0.96 , -0.00837514927159 , 0.0736244901271 , 0.116940201003 , 0.113836111613 , 0.38095466459 , -0.133478778507 , -0.21801582544
0.97 , -0.00460041549695 , 0.111588436399 , 0.134416704292 , 0.164485275099 , 0.364281121799 , -0.198839328876 , -0.187977950289
0.98 , -0.000825681722299 , 0.149552382671 , 0.151893207581 , 0.215134438586 , 0.347607579008 , -0.264199879244 , -0.157940075139
0.99 , 0.00294905205235 , 0.187516328943 , 0.16936971087 , 0.265783602073 , 0.330934036217 , -0.329560429613 , -0.127902199988
1.0 , 0.00672378582699 , 0.225480275215 , 0.186846214159 , 0.31643276556 , 0.314260493426 , -0.394920979982 , -0.0978643248378
1.01 , 0.0104985196016 , 0.263444221487 , 0.204322717448 , 0.367081929047 , 0.297586950635 , -0.46028153035 , -0.0678264496873
1.02 , 0.0142732533763 , 0.301408167759 , 0.221799220737 , 0.417731092534 , 0.280913407844 , -0.525642080719 , -0.0377885745369
1.03 , 0.0180479871509 , 0.339372114031 , 0.239275724026 , 0.46838025602 , 0.264239865053 , -0.591002631088 , -0.00775069938643
1.04 , 0.0218227209256 , 0.377336060303 , 0.256752227315 , 0.519029419507 , 0.247566322262 , -0.656363181457 , 0.022287175764
1.05 , 0.0255974547002 , 0.415300006575 , 0.274228730604 , 0.569678582994 , 0.230892779471 , -0.721723731825 , 0.0523250509145
1.06 , 0.0293721884749 , 0.453263952847 , 0.291705233893 , 0.620327746481 , 0.21421923668 , -0.787084282194 , 0.0823629260649
1.07 , 0.0331469222495 , 0.491227899119 , 0.309181737182 , 0.670976909968 , 0.197545693889 , -0.852444832563 , 0.112400801215
1.08 , 0.0369216560242 , 0.529191845391 , 0.326658240471 , 0.721626073454 , 0.180872151098 , -0.917805382931 , 0.142438676366
1.09 , 0.0406963897988 , 0.567155791663 , 0.34413474376 , 0.772275236941 , 0.164198608307 , -0.9831659333 , 0.172476551516
1.1 , 0.0444711235735 , 0.605119737935 , 0.361611247049 , 0.822924400428 , 0.147525065515 , -1.04852648367 , 0.202514426667
1.11 , 0.0482458573481 , 0.643083684207 , 0.379087750338 , 0.873573563915 , 0.130851522724 , -1.11388703404 , 0.232552301817
1.12 , 0.0520205911227 , 0.681047630479 , 0.396564253627 , 0.924222727402 , 0.114177979933 , -1.17924758441 , 0.262590176968
1.13 , 0.0539700467024 , 0.67222774385 , 0.377549126551 , 0.909644626077 , 0.0436276577316 , -1.16285212958 , 0.305361350529
1.14 , 0.0557652192425 , 0.659453417858 , 0.355449516427 , 0.889553140162 , -0.0314766405767 , -1.1395461857 , 0.349208815906
1.15 , 0.0575603917826 , 0.646679091866 , 0.333349906304 , 0.869461654246 , -0.106580938885 , -1.11624024182 , 0.393056281282
1.16 , 0.0593555643227 , 0.633904765874 , 0.31125029618 , 0.84937016833 , -0.181685237193 , -1.09293429794 , 0.436903746659
1.17 , 0.0611507368628 , 0.621130439882 , 0.289150686056 , 0.829278682414 , -0.256789535502 , -1.06962835406 , 0.480751212036
1.18 , 0.0629459094028 , 0.60835611389 , 0.267051075932 , 0.809187196499 , -0.33189383381 , -1.04632241018 , 0.524598677412
1.19 , 0.0647410819429 , 0.595581787899 , 0.244951465809 , 0.789095710583 , -0.406998132118 , -1.0230164663 , 0.568446142789
1.2 , 0.066536254483 , 0.582807461907 , 0.222851855685 , 0.769004224667 , -0.482102430426 , -0.999710522419 , 0.612293608166
1.21 , 0.0683314270231 , 0.570033135915 , 0.200752245561 , 0.748912738751 , -0.557206728735 , -0.976404578539 , 0.656141073542
1.22 , 0.0701265995632 , 0.557258809923 , 0.178652635437 , 0.728821252836 , -0.632311027043 , -0.953098634659 , 0.699988538919
1.23 , 0.0719217721033 , 0.544484483931 , 0.156553025314 , 0.70872976692 , -0.707415325351 , -0.929792690779 , 0.743836004296
1.24 , 0.0737169446434 , 0.531710157939 , 0.13445341519 , 0.688638281004 , -0.78251962366 , -0.906486746899 , 0.787683469673
1.25 , 0.0755121171835 , 0.518935831947 , 0.112353805066 , 0.668546795088 , -0.857623921968 , -0.883180803019 , 0.831530935049
1.26 , 0.0773072897236 , 0.506161505956 , 0.0902541949423 , 0.648455309172 , -0.932728220276 , -0.859874859139 , 0.875378400426
1.27 , 0.0791024622637 , 0.493387179964 , 0.0681545848185 , 0.628363823257 , -1.00783251858 , -0.83656891526 , 0.919225865803
1.28 , 0.0808976348038 , 0.480612853972 , 0.0460549746948 , 0.608272337341 , -1.08293681689 , -0.81326297138 , 0.963073331179
1.29 , 0.0826928073439 , 0.46783852798 , 0.023955364571 , 0.588180851425 , -1.1580411152 , -0.7899570275 , 1.00692079656
1.3 , 0.084487979884 , 0.455064201988 , 0.00185575444722 , 0.568089365509 , -1.23314541351 , -0.76665108362 , 1.05076826193
1.31 , 0.0862831524241 , 0.442289875996 , -0.0202438556765 , 0.547997879594 , -1.30824971182 , -0.74334513974 , 1.09461572731
1.32 , 0.0880783249642 , 0.429515550004 , -0.0423434658003 , 0.527906393678 , -1.38335401013 , -0.72003919586 , 1.13846319269
1.33 , 0.0898734975043 , 0.416741224013 , -0.0644430759241 , 0.507814907762 , -1.45845830843 , -0.696733251981 , 1.18231065806
1.34 , 0.0916686700444 , 0.403966898021 , -0.0865426860479 , 0.487723421846 , -1.53356260674 , -0.673427308101 , 1.22615812344
1.35 , 0.0934638425845 , 0.391192572029 , -0.108642296172 , 0.467631935931 , -1.60866690505 , -0.650121364221 , 1.27000558882
1.36 , 0.0952590151245 , 0.378418246037 , -0.130741906295 , 0.447540450015 , -1.68377120336 , -0.626815420341 , 1.31385305419
1.37 , 0.0970541876646 , 0.365643920045 , -0.152841516419 , 0.427448964099 , -1.75887550167 , -0.603509476461 , 1.35770051957
1.38 , 0.0988493602047 , 0.352869594053 , -0.174941126543 , 0.407357478183 , -1.83397979998 , -0.580203532581 , 1.40154798495
1.39 , 0.100644532745 , 0.340095268061 , -0.197040736667 , 0.387265992268 , -1.90908409828 , -0.556897588701 , 1.44539545032
1.4 , 0.102439705285 , 0.32732094207 , -0.21914034679 , 0.367174506352 , -1.98418839659 , -0.533591644822 , 1.4892429157
1.41 , 0.104234877825 , 0.314546616078 , -0.241239956914 , 0.347083020436 , -2.0592926949 , -0.510285700942 , 1.53309038108
1.42 , 0.106030050365 , 0.301772290086 , -0.263339567038 , 0.32699153452 , -2.13439699321 , -0.486979757062 , 1.57693784645
1.43 , 0.107825222905 , 0.288997964094 , -0.285439177162 , 0.306900048605 , -2.20950129152 , -0.463673813182 , 1.62078531183
1.44 , 0.109620395445 , 0.276223638102 , -0.307538787286 , 0.286808562689 , -2.28460558983 , -0.440367869302 , 1.66463277721
1.45 , 0.111415567985 , 0.26344931211 , -0.329638397409 , 0.266717076773 , -2.35970988813 , -0.417061925422 , 1.70848024258
1.46 , 0.113210740525 , 0.250674986118 , -0.351738007533 , 0.246625590857 , -2.43481418644 , -0.393755981543 , 1.75232770796
1.47 , 0.115005913066 , 0.237900660127 , -0.373837617657 , 0.226534104941 , -2.50991848475 , -0.370450037663 , 1.79617517334
1.48 , 0.116801085606 , 0.225126334135 , -0.395937227781 , 0.206442619026 , -2.58502278306 , -0.347144093783 , 1.84002263871
1.49 , 0.118596258146 , 0.212352008143 , -0.418036837904 , 0.18635113311 , -2.66012708137 , -0.323838149903 , 1.88387010409
1.5 , 0.120391430686 , 0.199577682151 , -0.440136448028 , 0.166259647194 , -2.73523137967 , -0.300532206023 , 1.92771756947
1.51 , 0.122186603226 , 0.186803356159 , -0.462236058152 , 0.146168161278 , -2.81033567798 , -0.277226262143 , 1.97156503484
1.52 , 0.123981775766 , 0.174029030167 , -0.484335668276 , 0.126076675363 , -2.88543997629 , -0.253920318263 , 2.01541250022
1.53 , 0.125776948306 , 0.161254704175 , -0.506435278399 , 0.105985189447 , -2.9605442746 , -0.230614374384 , 2.0592599656
1.54 , 0.127572120846 , 0.148480378184 , -0.528534888523 , 0.0858937035311 , -3.03564857291 , -0.207308430504 , 2.10310743097
1.55 , 0.129367293386 , 0.135706052192 , -0.550634498647 , 0.0658022176154 , -3.11075287122 , -0.184002486624 , 2.14695489635
1.56 , 0.131162465926 , 0.1229317262 , -0.572734108771 , 0.0457107316996 , -3.18585716952 , -0.160696542744 , 2.19080236173
1.57 , 0.132957638467 , 0.110157400208 , -0.594833718895 , 0.0256192457839 , -3.26096146783 , -0.137390598864 , 2.2346498271
1.58 , 0.134752811007 , 0.0973830742161 , -0.616933329018 , 0.00552775986809 , -3.33606576614 , -0.114084654984 , 2.27849729248
1.59 , 0.136547983547 , 0.0846087482243 , -0.639032939142 , -0.0145637260477 , -3.41117006445 , -0.0907787111045 , 2.32234475786
1.6 , 0.138422109634 , 0.0724788639888 , -0.658639396328 , -0.0333704934261 , -3.47382951732 , -0.0690885747943 , 2.35839589635
1.61 , 0.141064223609 , 0.0666175196626 , -0.653994742317 , -0.0396806940571 , -3.41543689759 , -0.0631155364774 , 2.31861149856
1.62 , 0.143706337584 , 0.0607561753365 , -0.649350088307 , -0.045990894688 , -3.35704427785 , -0.0571424981605 , 2.27882710077
1.63 , 0.146348451559 , 0.0548948310104 , -0.644705434297 , -0.052301095319 , -3.29865165811 , -0.0511694598435 , 2.23904270298
1.64 , 0.148990565534 , 0.0490334866842 , -0.640060780287 , -0.05861129595 , -3.24025903838 , -0.0451964215266 , 2.19925830518
1.65 , 0.151632679509 , 0.0431721423581 , -0.635416126277 , -0.064921496581 , -3.18186641864 , -0.0392233832097 , 2.15947390739
1.66 , 0.154274793484 , 0.0373107980319 , -0.630771472267 , -0.0712316972119 , -3.12347379891 , -0.0332503448928 , 2.1196895096
1.67 , 0.156916907459 , 0.0314494537058 , -0.626126818256 , -0.0775418978429 , -3.06508117917 , -0.0272773065759 , 2.07990511181
1.68 , 0.159559021434 , 0.0255881093797 , -0.621482164246 , -0.0838520984739 , -3.00668855944 , -0.0213042682589 , 2.04012071402
1.69 , 0.162201135409 , 0.0197267650535 , -0.616837510236 , -0.0901622991049 , -2.9482959397 , -0.015331229942 , 2.00033631622
1.7 , 0.164843249384 , 0.0138654207274 , -0.612192856226 , -0.0964724997358 , -2.88990331997 , -0.00935819162511 , 1.96055191843
1.71 , 0.167485363359 , 0.00800407640124 , -0.607548202216 , -0.102782700367 , -2.83151070023 , -0.00338515330819 , 1.92076752064
1.72 , 0.170127477334 , 0.00214273207511 , -0.602903548206 , -0.109092900998 , -2.77311808049 , 0.00258788500873 , 1.88098312285
1.73 , 0.172769591309 , -0.00371861225103 , -0.598258894195 , -0.115403101629 , -2.71472546076 , 0.00856092332565 , 1.84119872505
1.74 , 0.175411705284 , -0.00957995657717 , -0.593614240185 , -0.12171330226 , -2.65633284102 , 0.0145339616426 , 1.80141432726
1.75 , 0.178053819259 , -0.0154413009033 , -0.588969586175 , -0.128023502891 , -2.59794022129 , 0.0205069999595 , 1.76162992947
1.76 , 0.180695933234 , -0.0213026452295 , -0.584324932165 , -0.134333703522 , -2.53954760155 , 0.0264800382764 , 1.72184553168
1.77 , 0.183338047209 , -0.0271639895556 , -0.579680278155 , -0.140643904153 , -2.48115498182 , 0.0324530765933 , 1.68206113389
1.78 , 0.185980161184 , -0.0330253338817 , -0.575035624144 , -0.146954104784 , -2.42276236208 , 0.0384261149102 , 1.64227673609
1.79 , 0.188622275158 , -0.0388866782079 , -0.570390970134 , -0.153264305415 , -2.36436974234 , 0.0443991532272 , 1.6024923383
1.8 , 0.191264389133 , -0.044748022534 , -0.565746316124 , -0.159574506046 , -2.30597712261 , 0.0503721915441 , 1.56270794051
1.81 , 0.193906503108 , -0.0506093668602 , -0.561101662114 , -0.165884706677 , -2.24758450287 , 0.056345229861 , 1.52292354272
1.82 , 0.196548617083 , -0.0564707111863 , -0.556457008104 , -0.172194907307 , -2.18919188314 , 0.0623182681779 , 1.48313914493
1.83 , 0.199190731058 , -0.0623320555124 , -0.551812354094 , -0.178505107938 , -2.1307992634 , 0.0682913064948 , 1.44335474713
1.84 , 0.201832845033 , -0.0681933998386 , -0.547167700083 , -0.184815308569 , -2.07240664367 , 0.0742643448117 , 1.40357034934
1.85 , 0.204474959008 , -0.0740547441647 , -0.542523046073 , -0.1911255092 , -2.01401402393 , 0.0802373831287 , 1.36378595155
1.86 , 0.207117072983 , -0.0799160884909 , -0.537878392063 , -0.197435709831 , -1.9556214042 , 0.0862104214456 , 1.32400155376
1.87 , 0.209759186958 , -0.085777432817 , -0.533233738053 , -0.203745910462 , -1.89722878446 , 0.0921834597625 , 1.28421715597
1.88 , 0.212401300933 , -0.0916387771431 , -0.528589084043 , -0.210056111093 , -1.83883616472 , 0.0981564980794 , 1.24443275817
1.89 , 0.215043414908 , -0.0975001214693 , -0.523944430033 , -0.216366311724 , -1.78044354499 , 0.104129536396 , 1.20464836038
1.9 , 0.217685528883 , -0.103361465795 , -0.519299776022 , -0.222676512355 , -1.72205092525 , 0.110102574713 , 1.16486396259
1.91 , 0.220327642858 , -0.109222810122 , -0.514655122012 , -0.228986712986 , -1.66365830552 , 0.11607561303 , 1.1250795648
1.92 , 0.222969756833 , -0.115084154448 , -0.510010468002 , -0.235296913617 , -1.60526568578 , 0.122048651347 , 1.085295167
1.93 , 0.225611870808 , -0.120945498774 , -0.505365813992 , -0.241607114248 , -1.54687306605 , 0.128021689664 , 1.04551076921
1.94 , 0.228253984783 , -0.1268068431 , -0.500721159982 , -0.247917314879 , -1.48848044631 , 0.133994727981 , 1.00572637142
1.95 , 0.230896098758 , -0.132668187426 , -0.496076505971 , -0.25422751551 , -1.43008782658 , 0.139967766298 , 0.965941973628
1.96 , 0.233538212733 , -0.138529531752 , -0.491431851961 , -0.260537716141 , -1.37169520684 , 0.145940804615 , 0.926157575836
1.97 , 0.236180326708 , -0.144390876078 , -0.486787197951 , -0.266847916772 , -1.3133025871 , 0.151913842932 , 0.886373178044
1.98 , 0.238822440683 , -0.150252220405 , -0.482142543941 , -0.273158117403 , -1.25490996737 , 0.157886881249 , 0.846588780252
1.99 , 0.241464554658 , -0.156113564731 , -0.477497889931 , -0.279468318034 , -1.19651734763 , 0.163859919566 , 0.80680438246
2.0 , 0.244106668633 , -0.161974909057 , -0.472853235921 , -0.285778518665 , -1.1381247279 , 0.169832957882 , 0.767019984668
2.01 , 0.246748782608 , -0.167836253383 , -0.46820858191 , -0.292088719296 , -1.07973210816 , 0.175805996199 , 0.727235586876
2.02 , 0.249390896583 , -0.173697597709 , -0.4635639279 , -0.298398919927 , -1.02133948843 , 0.181779034516 , 0.687451189084
2.03 , 0.252033010558 , -0.179558942035 , -0.45891927389 , -0.304709120558 , -0.962946868691 , 0.187752072833 , 0.647666791292
2.04 , 0.254675124532 , -0.185420286361 , -0.45427461988 , -0.311019321189 , -0.904554248955 , 0.19372511115 , 0.607882393499
