0.15 , -0.00359808363666 , -0.0268614580277 , -0.00745607679872 , -0.0349140395618 , 0.0362321315173 , 0.0458480755317 , -0.0375867938951
0.16 , -0.00423962130534 , -0.0316538480441 , -0.00878847386152 , -0.0411435057073 , 0.0426856467935 , 0.0540280715806 , -0.0442855490565
0.17 , -0.00493608899904 , -0.0368574164741 , -0.0102357915104 , -0.0479075622422 , 0.0496898540257 , 0.0629099463097 , -0.0515570351573
0.18 , -0.00568619129708 , -0.0424626634141 , -0.0117955154076 , -0.055193884414 , 0.0572313279949 , 0.0724774950675 , -0.0593875506557
0.19 , -0.00648829109476 , -0.0484575439233 , -0.0134644289347 , -0.0629868402591 , 0.065293189871 , 0.0827101695877 , -0.0677598189265
0.2 , -0.00734044109964 , -0.054827702254 , -0.0152386775597 , -0.0712677949284 , 0.0738554263888 , 0.0935834777274 , -0.0766533181768
0.21 , -0.00824041440627 , -0.0615566992306 , -0.0171138313244 , -0.0800154061126 , 0.0828951996804 , 0.105069371514 , -0.0860446017068
0.22 , -0.00918573414953 , -0.0686262327794 , -0.0190849454506 , -0.0892059105682 , 0.0923871477641 , 0.117136623503 , -0.0959076085156
0.23 , -0.0101737022364 , -0.0760163516069 , -0.0211466190651 , -0.0988134017436 , 0.10230367569 , 0.129751191442 , -0.106213964253
0.24 , -0.0112014271565 , -0.0837056620291 , -0.0232930520451 , -0.108810098505 , 0.11261523734 , 0.142876571252 , -0.116933272517
0.25 , -0.0122658508708 , -0.0916715279498 , -0.0255180999825 , -0.11916660496 , 0.12329060789 , 0.156474138305 , -0.128033396494
0.26 , -0.0133637747788 , -0.0998902639889 , -0.0278153272667 , -0.12985216139 , 0.134297146919 , 0.170503477025 , -0.139480730947
0.27 , -0.0144918847653 , -0.10833732176 , -0.0301780582881 , -0.140834886268 , 0.145601052185 , 0.18492269879 , -0.151240464552
0.28 , -0.0156467753237 , -0.116987469299 , -0.0325994267599 , -0.152082009391 , 0.157167604049 , 0.199688748146 , -0.163276832569
0.29 , -0.0168249727602 , -0.125814963642 , -0.0350724231597 , -0.163560096105 , 0.168961400562 , 0.21475769733 , -0.175553359872
0.3 , -0.0180229574744 , -0.134793716548 , -0.0375899402901 , -0.175235262628 , 0.180946583201 , 0.230085029101 , -0.188033094313
0.31 , -0.0192371853198 , -0.143897453385 , -0.0401448169593 , -0.187073382483 , 0.19308705327 , 0.245625907887 , -0.200678830441
0.32 , -0.0204641080422 , -0.153099865146 , -0.0427298797797 , -0.199040284017 , 0.205346678951 , 0.261335439232 , -0.213453323556
0.33 , -0.0217001927971 , -0.162374753635 , -0.0453379830874 , -0.211101939033 , 0.217689493015 , 0.277168917557 , -0.226319494117
0.34 , -0.022941940745 , -0.171696169786 , -0.0479620469798 , -0.223224642515 , 0.230079881183 , 0.293082062236 , -0.239240622493
0.35 , -0.0241859047257 , -0.181038545145 , -0.0505950934734 , -0.235375183455 , 0.242482761157 , 0.309031241969 , -0.252180534054
0.36 , -0.0254287060111 , -0.19037681649 , -0.0532302807801 , -0.247521006779 , 0.25486375229 , 0.324973687476 , -0.265103774617
0.37 , -0.0266670501362 , -0.199686543611 , -0.0558609357033 , -0.259630366375 , 0.267189335929 , 0.340867692494 , -0.277975776228
0.38 , -0.027897741809 , -0.208944020234 , -0.0584805841535 , -0.271672469218 , 0.279427006401 , 0.356672803087 , -0.290763013295
0.39 , -0.0291176988989 , -0.218126378094 , -0.0610829797827 , -0.283617610601 , 0.291545412662 , 0.372349995262 , -0.303433149066
0.4 , -0.0303239655033 , -0.227211684163 , -0.0636621307386 , -0.295437300458 , 0.303514490604 , 0.3878618409 , -0.315955172447
0.41 , -0.0315137240929 , -0.236179031022 , -0.0662123245375 , -0.307104380794 , 0.315305586016 , 0.403172661986 , -0.328299525173
0.42 , -0.0326843067357 , -0.245008620387 , -0.0687281510576 , -0.31859313421 , 0.326891568197 , 0.418248673164 , -0.340438219322
0.43 , -0.0338332053994 , -0.25368183978 , -0.0712045236504 , -0.329879383533 , 0.338246934235 , 0.433058112586 , -0.352344945166
0.44 , -0.0349580813323 , -0.262181332359 , -0.0736366983719 , -0.340940582542 , 0.349347903934 , 0.44757136108 , -0.363995169383
0.45 , -0.0360567735227 , -0.270491059885 , -0.0760202913338 , -0.351755897795 , 0.360172505401 , 0.461761049625 , -0.375366223599
0.46 , -0.0371273062368 , -0.278596358846 , -0.0783512941729 , -0.362306281557 , 0.370700651291 , 0.475602155133 , -0.386437383285
0.47 , -0.0381678956356 , -0.286483989735 , -0.0806260876402 , -0.37257453583 , 0.380914205704 , 0.489072084548 , -0.397189936995
0.48 , -0.0391769554692 , -0.294142179469 , -0.0828414533101 , -0.382545367475 , 0.390797041743 , 0.502150747241 , -0.407607245953
0.49 , -0.0401531018511 , -0.301560656961 , -0.0849945834075 , -0.392205434448 , 0.400335089726 , 0.514820615731 , -0.417674793981
0.5 , -0.04109515711 , -0.308730681844 , -0.0870830887557 , -0.40154338312 , 0.409516376052 , 0.5270667747 , -0.427380227773
0.51 , -0.0420021527202 , -0.315645066342 , -0.0891050048423 , -0.410549876711 , 0.41833105273 , 0.53887695833 , -0.436713387517
0.52 , -0.0428733313111 , -0.322298190293 , -0.0910587960055 , -0.419217614814 , 0.426771417559 , 0.550241575941 , -0.445666327864
0.53 , -0.0437081477547 , -0.328686009319 , -0.0929433577388 , -0.427541344025 , 0.434831924965 , 0.561153725942 , -0.454233329233
0.54 , -0.0445062693317 , -0.334806056149 , -0.0947580171159 , -0.435517859672 , 0.442509187499 , 0.571609198092 , -0.462410899473
0.55 , -0.0452675749764 , -0.340657435087 , -0.0965025313343 , -0.443145998641 , 0.449801967983 , 0.581606464068 , -0.47019776586
0.56 , -0.0459921536001 , -0.346240809638 , -0.0981770843783 , -0.450426623307 , 0.456711162321 , 0.591146656346 , -0.47759485745
0.57 , -0.0466803014924 , -0.351558383272 , -0.0997822818017 , -0.457362596559 , 0.463239772961 , 0.600233535386 , -0.484605277767
0.58 , -0.0473325188019 , -0.356613873351 , -0.101319143629 , -0.463958747934 , 0.469392873015 , 0.608873445134 , -0.491234267841
0.59 , -0.047949505095 , -0.361412478193 , -0.102789095378 , -0.470221830839 , 0.475177561038 , 0.617075256825 , -0.497489159596
0.6 , -0.0485321539931 , -0.365960837295 , -0.104193957198 , -0.476160470886 , 0.480602906459 , 0.624850301105 , -0.50337931957
0.61 , -0.0490815468887 , -0.370266984704 , -0.10553593113 , -0.481785105314 , 0.485679885669 , 0.632212288451 , -0.508916082999
0.62 , -0.0495989457397 , -0.374340295532 , -0.106817586487 , -0.487107913526 , 0.490421308771 , 0.639177217912 , -0.514112678228
0.63 , -0.0500857849422 , -0.378191425628 , -0.108041843353 , -0.492142738711 , 0.494841736978 , 0.645763274153 , -0.518984141479
0.64 , -0.0505436622825 , -0.381832244398 , -0.109211954198 , -0.496905000575 , 0.498957390675 , 0.651990712807 , -0.523547221959
0.65 , -0.0509743289666 , -0.38527576077 , -0.110331483616 , -0.501411599173 , 0.502786048131 , 0.657881734141 , -0.52782027732
0.66 , -0.0513796787287 , -0.388536042313 , -0.111404286181 , -0.505680809833 , 0.506346934875 , 0.663460345033 , -0.531823159452
0.67 , -0.0517617360188 , -0.391628127509 , -0.112434482427 , -0.509732169191 , 0.509660603719 , 0.668752209248 , -0.535577090635
0.68 , -0.0521226432677 , -0.394567931165 , -0.113426432933 , -0.513586352316 , 0.512748805447 , 0.673784486036 , -0.539104530026
0.69 , -0.0524646472317 , -0.397372142986 , -0.11438471055 , -0.517265040939 , 0.51563435015 , 0.678585657033 , -0.542429030501
0.7 , -0.0527900844145 , -0.400058119288 , -0.115314070724 , -0.520790782787 , 0.518340959232 , 0.683185341471 , -0.545575085827
0.71 , -0.0531013655692 , -0.402643767868 , -0.116219419955 , -0.524186842009 , 0.520893108053 , 0.6876140997 , -0.548567968201
0.72 , -0.0534009592773 , -0.405147426018 , -0.117105782364 , -0.527477040706 , 0.52331585925 , 0.69190322502 , -0.551433556113
0.73 , -0.0536913746076 , -0.407587731695 , -0.117978264393 , -0.53068559156 , 0.525634686694 , 0.696084523816 , -0.554198152567
0.74 , -0.0539751428522 , -0.409983487835 , -0.118842017606 , -0.533836921568 , 0.52787529012 , 0.700190084014 , -0.556888293647
0.75 , -0.0542547983425 , -0.412353519818 , -0.119702199627 , -0.536955486864 , 0.530063400402 , 0.704252031835 , -0.55953054742
0.76 , -0.0545328583425 , -0.414716526088 , -0.120563933184 , -0.540065578659 , 0.532224575492 , 0.708302276865 , -0.562151303193
0.77 , -0.0548118020216 , -0.417090921914 , -0.121432263281 , -0.543191120262 , 0.534383987008 , 0.712372245433 , -0.564776551113
0.78 , -0.0550940485049 , -0.419494676308 , -0.122312112487 , -0.546355455215 , 0.536566197488 , 0.716492602297 , -0.567431652109
0.79 , -0.0553819340033 , -0.42194514209 , -0.12320823434 , -0.549581126521 , 0.538794928292 , 0.720692960644 , -0.57014109818
0.8 , -0.0556776880208 , -0.424458879099 , -0.124125164876 , -0.552889646977 , 0.541092818162 , 0.72500158039 , -0.572928263037
0.81 , -0.0559834086412 , -0.427051470566 , -0.125067172275 , -0.5563012606 , 0.543481172445 , 0.729445054804 , -0.575815143075
0.82 , -0.0563010368933 , -0.429737332617 , -0.126038204625 , -0.559834695162 , 0.545979702962 , 0.734047985427 , -0.578822088704
0.83 , -0.0566323301941 , -0.432529516949 , -0.127041835811 , -0.563506905818 , 0.548606258541 , 0.738832645307 , -0.581967526018
0.84 , -0.0569788348709 , -0.435439506634 , -0.128081209514 , -0.567332809836 , 0.551376546206 , 0.743818630546 , -0.585267668814
0.85 , -0.057341857762 , -0.438477005087 , -0.129158981335 , -0.571325012428 , 0.554303843017 , 0.749022500153 , -0.588736220948
0.86 , -0.0577224368957 , -0.44164971818 , -0.130277259042 , -0.575493523683 , 0.557398698573 , 0.754457404203 , -0.592384069048
0.87 , -0.058121311248 , -0.444963129504 , -0.131437540927 , -0.579845466595 , 0.560668628167 , 0.760132700317 , -0.596218965562
0.88 , -0.0585388895785 , -0.44842026878 , -0.132640652291 , -0.584384776195 , 0.564117796601 , 0.766053558434 , -0.600245202158
0.89 , -0.0589752183456 , -0.452021473426 , -0.133886680043 , -0.589111889782 , 0.567746692652 , 0.772220553914 , -0.604463273468
0.9 , -0.0594299486991 , -0.455764143263 , -0.135174905419 , -0.594023428253 , 0.5715517942 , 0.77862924893 , -0.608869531171
0.91 , -0.0599023025524 , -0.459642488385 , -0.136503734824 , -0.599111868536 , 0.575525224009 , 0.78526976218 , -0.613455828432
0.92 , -0.0603910377325 , -0.463647270163 , -0.137870628789 , -0.604365207119 , 0.579654396168 , 0.792126326911 , -0.618209154681
0.93 , -0.0608944122089 , -0.467765535412 , -0.139272029048 , -0.609766614683 , 0.583921653182 , 0.799176837244 , -0.623111260731
0.94 , -0.0614101474011 , -0.4719803437 , -0.140703283738 , -0.615294081832 , 0.588303893729 , 0.806392382816 , -0.628138274255
0.95 , -0.0619353905638 , -0.476270487811 , -0.142158570713 , -0.620920055925 , 0.592772191062 , 0.813736771724 , -0.633260305597
0.96 , -0.0629715912559 , -0.484737458054 , -0.145032910468 , -0.632023816719 , 0.60157976798 , 0.828231740041 , -0.643361730159
0.97 , -0.0635034315877 , -0.48909023386 , -0.146515173237 , -0.637733001633 , 0.606084729119 , 0.835683822299 , -0.64853944624
0.98 , -0.0640227815389 , -0.493323553286 , -0.147945491688 , -0.643283387096 , 0.610522224153 , 0.842930462094 , -0.653612601142
0.99 , -0.0645239491325 , -0.497377183443 , -0.14929443156 , -0.648594292774 , 0.614874401921 , 0.849867802638 , -0.658539276393
1.0 , -0.0650069343685 , -0.501251124331 , -0.150561992854 , -0.653665718668 , 0.61914126242 , 0.856495843933 , -0.663319471994
1.01 , -0.0654717372468 , -0.50494537595 , -0.15174817557 , -0.658497664778 , 0.623322805652 , 0.862814585979 , -0.667953187944
1.02 , -0.0659183577675 , -0.5084599383 , -0.152852979707 , -0.663090131102 , 0.627419031617 , 0.868824028775 , -0.672440424244
1.03 , -0.0663467959306 , -0.51179481138 , -0.153876405266 , -0.667443117643 , 0.631429940314 , 0.874524172321 , -0.676781180893
1.04 , -0.066757051736 , -0.514949995191 , -0.154818452247 , -0.671556624398 , 0.635355531743 , 0.879915016618 , -0.680975457892
1.05 , -0.0671491251838 , -0.517925489734 , -0.155679120649 , -0.675430651369 , 0.639195805905 , 0.884996561666 , -0.68502325524
1.06 , -0.0675230162739 , -0.520721295007 , -0.156458410472 , -0.679065198556 , 0.642950762799 , 0.889768807464 , -0.688924572938
1.07 , -0.0678787250064 , -0.523337411011 , -0.157156321718 , -0.682460265958 , 0.646620402426 , 0.894231754012 , -0.692679410985
1.08 , -0.0682162513813 , -0.525773837745 , -0.157772854385 , -0.685615853576 , 0.650204724785 , 0.898385401311 , -0.696287769382
1.09 , -0.0685355953985 , -0.528030575211 , -0.158308008474 , -0.688531961409 , 0.653703729877 , 0.90222974936 , -0.699749648128
1.1 , -0.0688367570581 , -0.530107623408 , -0.158761783984 , -0.691208589457 , 0.657117417701 , 0.90576479816 , -0.703065047224
1.11 , -0.0691197363601 , -0.532004982335 , -0.159134180916 , -0.693645737721 , 0.660445788257 , 0.90899054771 , -0.706233966669
1.12 , -0.0693845333044 , -0.533722651993 , -0.159425199269 , -0.695843406201 , 0.663688841546 , 0.91190699801 , -0.709256406464
1.13 , -0.0696311478911 , -0.535260632382 , -0.159634839044 , -0.697801594896 , 0.666846577567 , 0.914514149061 , -0.712132366608
1.14 , -0.0698595801201 , -0.536618923502 , -0.159763100241 , -0.699520303806 , 0.669918996321 , 0.916812000863 , -0.714861847102
1.15 , -0.0700698299915 , -0.537797525353 , -0.15980998286 , -0.700999532932 , 0.672906097807 , 0.918800553415 , -0.717444847945
1.16 , -0.0702618975053 , -0.538796437935 , -0.1597754869 , -0.702239282273 , 0.675807882026 , 0.920479806717 , -0.719881369138
1.17 , -0.0704357826614 , -0.539615661248 , -0.159659612361 , -0.70323955183 , 0.678624348977 , 0.92184976077 , -0.72217141068
1.18 , -0.0705914854599 , -0.540255195291 , -0.159462359245 , -0.704000341602 , 0.68135549866 , 0.922910415573 , -0.724314972572
1.19 , -0.0707290059008 , -0.540715040065 , -0.15918372755 , -0.70452165159 , 0.684001331076 , 0.923661771127 , -0.726312054813
1.2 , -0.070848343984 , -0.540995195571 , -0.158823717276 , -0.704803481793 , 0.686561846224 , 0.924103827432 , -0.728162657404
1.21 , -0.0709494997096 , -0.541095661807 , -0.158382328424 , -0.704845832211 , 0.689037044105 , 0.924236584486 , -0.729866780344
1.22 , -0.0710324730775 , -0.541016438774 , -0.157859560994 , -0.704648702845 , 0.691426924718 , 0.924060042291 , -0.731424423634
1.23 , -0.0710972640879 , -0.540757526472 , -0.157255414985 , -0.704212093695 , 0.693731488064 , 0.923574200847 , -0.732835587273
1.24 , -0.0711438727405 , -0.5403189249 , -0.156569890398 , -0.70353600476 , 0.695950734142 , 0.922779060153 , -0.734100271262
1.25 , -0.0711722990356 , -0.53970063406 , -0.155802987233 , -0.70262043604 , 0.698084662952 , 0.92167462021 , -0.7352184756
1.26 , -0.071182542973 , -0.53890265395 , -0.154954705489 , -0.701465387536 , 0.700133274495 , 0.920260881017 , -0.736190200288
1.27 , -0.0711746045527 , -0.537924984571 , -0.154025045167 , -0.700070859248 , 0.70209656877 , 0.918537842574 , -0.737015445325
1.28 , -0.0711484837748 , -0.536767625924 , -0.153014006267 , -0.698436851174 , 0.703974545778 , 0.916505504882 , -0.737694210712
1.29 , -0.0711041806393 , -0.535430578007 , -0.151921588788 , -0.696563363317 , 0.705767205518 , 0.91416386794 , -0.738226496448
1.3 , -0.0710416951462 , -0.53391384082 , -0.150747792731 , -0.694450395675 , 0.70747454799 , 0.911512931749 , -0.738612302534
1.31 , -0.0709610272954 , -0.532217414365 , -0.149492618095 , -0.692097948248 , 0.709096573195 , 0.908552696309 , -0.738851628969
1.32 , -0.070862177087 , -0.530341298641 , -0.148156064881 , -0.689506021036 , 0.710633281133 , 0.905283161618 , -0.738944475753
1.33 , -0.0707451445209 , -0.528285493647 , -0.146738133089 , -0.686674614041 , 0.712084671803 , 0.901704327679 , -0.738890842888
1.34 , -0.0706099295972 , -0.526049999385 , -0.145238822718 , -0.68360372726 , 0.713450745205 , 0.897816194489 , -0.738690730371
1.35 , -0.0704565323158 , -0.523634815853 , -0.143658133769 , -0.680293360695 , 0.71473150134 , 0.89361876205 , -0.738344138205
1.36 , -0.0702849526769 , -0.521039943052 , -0.141996066241 , -0.676743514346 , 0.715926940207 , 0.889112030362 , -0.737851066387
1.37 , -0.0700951906803 , -0.518265380982 , -0.140252620135 , -0.672954188212 , 0.717037061806 , 0.884295999424 , -0.737211514919
1.38 , -0.069887246326 , -0.515311129643 , -0.138427795451 , -0.668925382293 , 0.718061866138 , 0.879170669236 , -0.736425483801
1.39 , -0.0696611196141 , -0.512177189034 , -0.136521592189 , -0.66465709659 , 0.719001353203 , 0.873736039799 , -0.735492973032
1.4 , -0.0694168105446 , -0.508863559157 , -0.134534010348 , -0.660149331103 , 0.719855523 , 0.867992111113 , -0.734413982613
1.41 , -0.0691543191174 , -0.50537024001 , -0.132465049928 , -0.655402085831 , 0.720624375529 , 0.861938883177 , -0.733188512543
1.42 , -0.0688736453326 , -0.501697231595 , -0.13031471093 , -0.650415360774 , 0.721307910791 , 0.855576355991 , -0.731816562823
1.43 , -0.0685747891902 , -0.49784453391 , -0.128082993354 , -0.645189155933 , 0.721906128785 , 0.848904529556 , -0.730298133452
1.44 , -0.0682577506901 , -0.493812146956 , -0.1257698972 , -0.639723471307 , 0.722419029511 , 0.841923403871 , -0.728633224431
1.45 , -0.0679272965118 , -0.489711488366 , -0.123460703226 , -0.634173345229 , 0.722725904449 , 0.834827635459 , -0.726796642972
1.46 , -0.0675887731366 , -0.485667528218 , -0.12125106544 , -0.628712674344 , 0.722691362521 , 0.82783555817 , -0.724760131927
1.47 , -0.0672421849065 , -0.481680368006 , -0.119141061527 , -0.623341599879 , 0.722315293771 , 0.820947349319 , -0.722523668348
1.48 , -0.0668875318216 , -0.477750007727 , -0.117130691485 , -0.618060121834 , 0.7215976982 , 0.814163008907 , -0.720087252234
1.49 , -0.0665248138819 , -0.473876447384 , -0.115219955316 , -0.612868240208 , 0.720538575808 , 0.807482536934 , -0.717450883586
1.5 , -0.0661540310872 , -0.470059686974 , -0.113408853018 , -0.607765955002 , 0.719137926595 , 0.8009059334 , -0.714614562404
1.51 , -0.0657751834378 , -0.4662997265 , -0.111697384593 , -0.602753266216 , 0.71739575056 , 0.794433198304 , -0.711578288687
1.52 , -0.0653882709335 , -0.46259656596 , -0.110085550039 , -0.59783017385 , 0.715312047704 , 0.788064331647 , -0.708342062436
1.53 , -0.0649932935743 , -0.458950205355 , -0.108573349358 , -0.592996677903 , 0.712886818026 , 0.781799333429 , -0.70490588365
1.54 , -0.0645902513603 , -0.455360644684 , -0.107160782548 , -0.588252778376 , 0.710120061527 , 0.77563820365 , -0.70126975233
1.55 , -0.0641791442915 , -0.451827883948 , -0.10584784961 , -0.583598475269 , 0.707011778207 , 0.769580942309 , -0.697433668476
1.56 , -0.0637599723678 , -0.448351923146 , -0.104634550545 , -0.579033768581 , 0.703561968066 , 0.763627549407 , -0.693397632087
1.57 , -0.0633327355893 , -0.444932762279 , -0.103520885351 , -0.574558658313 , 0.699770631103 , 0.757778024943 , -0.689161643164
1.58 , -0.0628974339559 , -0.441570401346 , -0.10250685403 , -0.570173144465 , 0.695637767319 , 0.752032368918 , -0.684725701707
1.59 , -0.0624540674676 , -0.438264840349 , -0.10159245658 , -0.565877227037 , 0.691163376713 , 0.746390581332 , -0.680089807715
1.6 , -0.0620026361245 , -0.435016079285 , -0.100777693002 , -0.561670906028 , 0.686347459287 , 0.740852662185 , -0.675253961189
1.61 , -0.0615431399266 , -0.431824118157 , -0.100062563297 , -0.55755418144 , 0.681190015039 , 0.735418611476 , -0.670218162128
1.62 , -0.0610755788738 , -0.428688956962 , -0.0994470674629 , -0.553527053271 , 0.675691043969 , 0.730088429206 , -0.664982410533
1.63 , -0.0605999529662 , -0.425610595703 , -0.0989312055011 , -0.549589521521 , 0.669850546079 , 0.724862115375 , -0.659546706404
1.64 , -0.0601162622037 , -0.422589034378 , -0.0985149774114 , -0.545741586192 , 0.663668521367 , 0.719739669983 , -0.65391104974
1.65 , -0.0596245065864 , -0.419624272988 , -0.0981983831937 , -0.541983247282 , 0.657144969833 , 0.714721093029 , -0.648075440542
1.66 , -0.0591246861142 , -0.416716311532 , -0.0979814228479 , -0.538314504792 , 0.650279891479 , 0.709806384514 , -0.642039878809
1.67 , -0.0586168007872 , -0.413865150011 , -0.0978640963742 , -0.534735358721 , 0.643073286303 , 0.704995544437 , -0.635804364542
1.68 , -0.0581008506053 , -0.411070788424 , -0.0978464037724 , -0.531245809071 , 0.635525154305 , 0.7002885728 , -0.629368897741
1.69 , -0.0575768355686 , -0.408333226772 , -0.0979283450426 , -0.52784585584 , 0.627635495487 , 0.695685469601 , -0.622733478405
1.7 , -0.057044755677 , -0.405652465055 , -0.0981099201848 , -0.524535499028 , 0.619404309847 , 0.69118623484 , -0.615898106535
1.71 , -0.0565046109306 , -0.403028503272 , -0.098391129199 , -0.521314738637 , 0.610831597386 , 0.686790868519 , -0.60886278213
1.72 , -0.0559564013293 , -0.400461341423 , -0.0987719720852 , -0.518183574665 , 0.601917358103 , 0.682499370636 , -0.601627505191
1.73 , -0.0554001268732 , -0.39795097951 , -0.0992524488433 , -0.515142007113 , 0.592661591999 , 0.678311741192 , -0.594192275718
1.74 , -0.0548357875623 , -0.395497417531 , -0.0998325594735 , -0.512190035981 , 0.583064299074 , 0.674227980186 , -0.58655709371
1.75 , -0.0542633833965 , -0.393100655486 , -0.100512303976 , -0.509327661269 , 0.573125479328 , 0.670248087619 , -0.578721959168
1.76 , -0.0536829143758 , -0.390760693376 , -0.10129168235 , -0.506554882976 , 0.56284513276 , 0.666372063491 , -0.570686872092
1.77 , -0.0530943805003 , -0.388477531201 , -0.102170694596 , -0.503871701103 , 0.552223259371 , 0.662599907802 , -0.562451832481
1.78 , -0.0524977817699 , -0.38625116896 , -0.103149340714 , -0.50127811565 , 0.54125985916 , 0.658931620551 , -0.554016840336
1.79 , -0.0518931181847 , -0.384081606654 , -0.104227620704 , -0.498774126616 , 0.529954932128 , 0.655367201739 , -0.545381895656
1.8 , -0.0512803897447 , -0.381968844282 , -0.105405534566 , -0.496359734002 , 0.518308478275 , 0.651906651366 , -0.536546998442
1.81 , -0.0506595964498 , -0.379912881845 , -0.1066830823 , -0.494034937808 , 0.506320497601 , 0.648549969432 , -0.527512148693
1.82 , -0.0500307383 , -0.377913719343 , -0.108060263906 , -0.491799738034 , 0.493990990105 , 0.645297155936 , -0.518277346411
1.83 , -0.0493938152954 , -0.375971356775 , -0.109537079384 , -0.489654134679 , 0.481319955788 , 0.642148210879 , -0.508842591593
1.84 , -0.048748827436 , -0.374085794142 , -0.111113528734 , -0.487598127745 , 0.46830739465 , 0.63910313426 , -0.499207884242
1.85 , -0.0480957747217 , -0.372257031443 , -0.112789611956 , -0.485631717229 , 0.45495330669 , 0.63616192608 , -0.489373224356
1.86 , -0.0474346571526 , -0.370485068679 , -0.11456532905 , -0.483754903134 , 0.441257691909 , 0.633324586339 , -0.479338611936
1.87 , -0.0467654747286 , -0.368769905849 , -0.116440680016 , -0.481967685458 , 0.427220550306 , 0.630591115037 , -0.469104046981
1.88 , -0.0460882274497 , -0.367111542954 , -0.118415664854 , -0.480270064203 , 0.412841881883 , 0.627961512173 , -0.458669529492
1.89 , -0.0454029153161 , -0.365509979994 , -0.120490283564 , -0.478662039366 , 0.398121686638 , 0.625435777748 , -0.448035059468
1.9 , -0.0447095383275 , -0.363965216968 , -0.122664536146 , -0.47714361095 , 0.383059964571 , 0.623013911762 , -0.43720063691
1.91 , -0.0440080964842 , -0.362477253877 , -0.1249384226 , -0.475714778953 , 0.367656715684 , 0.620695914215 , -0.426166261818
1.92 , -0.0432985897859 , -0.361046090721 , -0.127311942926 , -0.474375543376 , 0.351911939975 , 0.618481785106 , -0.414931934191
1.93 , -0.0425810182328 , -0.359671727499 , -0.129785097124 , -0.473125904219 , 0.335825637445 , 0.616371524436 , -0.40349765403
1.94 , -0.0418553818249 , -0.358354164211 , -0.132357885194 , -0.471965861482 , 0.319397808093 , 0.614365132204 , -0.391863421335
1.95 , -0.0411216805621 , -0.357093400858 , -0.135030307136 , -0.470895415164 , 0.30262845192 , 0.612462608412 , -0.380029236105
1.96 , -0.0403799144445 , -0.35588943744 , -0.137802362949 , -0.469914565266 , 0.285517568926 , 0.610663953058 , -0.367995098341
1.97 , -0.0396300834721 , -0.354742273957 , -0.140674052635 , -0.469023311788 , 0.26806515911 , 0.608969166142 , -0.355761008042
1.98 , -0.0388721876447 , -0.353651910407 , -0.143645376193 , -0.468221654729 , 0.250271222474 , 0.607378247666 , -0.343326965209
1.99 , -0.0381062269626 , -0.352618346793 , -0.146716333623 , -0.467509594091 , 0.232135759015 , 0.605891197628 , -0.330692969841
2.0 , -0.0373322014256 , -0.351641583113 , -0.149886924925 , -0.466887129872 , 0.213658768736 , 0.604508016029 , -0.31785902194
2.01 , -0.0365501110337 , -0.350721619368 , -0.153157150099 , -0.466354262072 , 0.194840251635 , 0.603228702868 , -0.304825121503
2.02 , -0.035759955787 , -0.349858455557 , -0.156527009144 , -0.465910990693 , 0.175680207713 , 0.602053258146 , -0.291591268533
