0.8 , 0.129808766373 , 0.824500129546 , 0.133504029814 , 1.05378558598 , -1.58111131866 , -1.40060299724 , 1.46784426391
0.81 , 0.143758783076 , 0.792282674822 , 0.033999239042 , 0.994920719695 , -1.98358806077 , -1.33916848781 , 1.72139786858
0.82 , 0.157708799778 , 0.760065220097 , -0.0655055517298 , 0.936055853415 , -2.38606480287 , -1.27773397839 , 1.97495147325
0.83 , 0.171658816481 , 0.727847765373 , -0.165010342502 , 0.877190987134 , -2.78854154498 , -1.21629946896 , 2.22850507792
0.84 , 0.185608833184 , 0.695630310648 , -0.264515133273 , 0.818326120854 , -3.19101828708 , -1.15486495954 , 2.48205868259
0.85 , 0.199558849887 , 0.663412855924 , -0.364019924045 , 0.759461254573 , -3.59349502918 , -1.09343045011 , 2.73561228725
0.86 , 0.21350886659 , 0.631195401199 , -0.463524714817 , 0.700596388293 , -3.99597177129 , -1.03199594069 , 2.98916589192
0.87 , 0.227458883293 , 0.598977946475 , -0.563029505589 , 0.641731522012 , -4.39844851339 , -0.970561431262 , 3.24271949659
0.88 , 0.241408899995 , 0.56676049175 , -0.66253429636 , 0.582866655732 , -4.8009252555 , -0.909126921836 , 3.49627310126
0.89 , 0.255358916698 , 0.534543037026 , -0.762039087132 , 0.524001789452 , -5.2034019976 , -0.847692412411 , 3.74982670593
0.9 , 0.269308933401 , 0.502325582301 , -0.861543877904 , 0.465136923171 , -5.6058787397 , -0.786257902985 , 4.00338031059
0.91 , 0.283258950104 , 0.470108127577 , -0.961048668676 , 0.406272056891 , -6.00835548181 , -0.72482339356 , 4.25693391526
0.92 , 0.297208966807 , 0.437890672852 , -1.06055345945 , 0.34740719061 , -6.41083222391 , -0.663388884134 , 4.51048751993
0.93 , 0.311158983509 , 0.405673218128 , -1.16005825022 , 0.28854232433 , -6.81330896602 , -0.601954374709 , 4.7640411246
0.94 , 0.325109000212 , 0.373455763403 , -1.25956304099 , 0.229677458049 , -7.21578570812 , -0.540519865283 , 5.01759472927
0.95 , 0.339059016915 , 0.341238308679 , -1.35906783176 , 0.170812591769 , -7.61826245023 , -0.479085355858 , 5.27114833393
0.96 , 0.353009033618 , 0.309020853955 , -1.45857262253 , 0.111947725489 , -8.02073919233 , -0.417650846432 , 5.5247019386
0.97 , 0.366959050321 , 0.27680339923 , -1.55807741331 , 0.0530828592082 , -8.42321593443 , -0.356216337007 , 5.77825554327
0.98 , 0.380909067024 , 0.244585944506 , -1.65758220408 , -0.00578200707228 , -8.82569267654 , -0.294781827581 , 6.03180914794
0.99 , 0.394859083726 , 0.212368489781 , -1.75708699485 , -0.0646468733527 , -9.22816941864 , -0.233347318156 , 6.2853627526
1.0 , 0.408809100429 , 0.180151035057 , -1.85659178562 , -0.123511739633 , -9.63064616075 , -0.17191280873 , 6.53891635727
1.01 , 0.422759117132 , 0.147933580332 , -1.95609657639 , -0.182376605914 , -10.0331229029 , -0.110478299305 , 6.79246996194
1.02 , 0.436003226863 , 0.116699218689 , -2.01216413979 , -0.231646895973 , -10.1914624664 , -0.0597976610898 , 6.88674670059
1.03 , 0.44791575919 , 0.0873193004568 , -1.9862945177 , -0.262818595979 , -9.88927739494 , -0.0294024322617 , 6.68057382721
1.04 , 0.459828291516 , 0.0579393822249 , -1.96042489562 , -0.293990295985 , -9.58709232348 , 0.000992796566496 , 6.47440095383
1.05 , 0.471740823843 , 0.028559463993 , -1.93455527353 , -0.32516199599 , -9.28490725203 , 0.0313880253947 , 6.26822808045
1.06 , 0.48365335617 , -0.000820454238895 , -1.90868565144 , -0.356333695996 , -8.98272218058 , 0.0617832542228 , 6.06205520707
1.07 , 0.495565888496 , -0.0302003724708 , -1.88281602936 , -0.387505396002 , -8.68053710913 , 0.092178483051 , 5.85588233368
1.08 , 0.507478420823 , -0.0595802907027 , -1.85694640727 , -0.418677096008 , -8.37835203768 , 0.122573711879 , 5.6497094603
1.09 , 0.51939095315 , -0.0889602089346 , -1.83107678519 , -0.449848796013 , -8.07616696623 , 0.152968940707 , 5.44353658692
1.1 , 0.531303485476 , -0.118340127166 , -1.8052071631 , -0.481020496019 , -7.77398189478 , 0.183364169535 , 5.23736371354
1.11 , 0.543216017803 , -0.147720045398 , -1.77933754101 , -0.512192196025 , -7.47179682333 , 0.213759398364 , 5.03119084016
1.12 , 0.55512855013 , -0.17709996363 , -1.75346791893 , -0.54336389603 , -7.16961175188 , 0.244154627192 , 4.82501796678
1.13 , 0.567041082456 , -0.206479881862 , -1.72759829684 , -0.574535596036 , -6.86742668042 , 0.27454985602 , 4.61884509339
1.14 , 0.578953614783 , -0.235859800094 , -1.70172867476 , -0.605707296042 , -6.56524160897 , 0.304945084848 , 4.41267222001
1.15 , 0.59086614711 , -0.265239718326 , -1.67585905267 , -0.636878996047 , -6.26305653752 , 0.335340313676 , 4.20649934663
1.16 , 0.602778679436 , -0.294619636558 , -1.64998943058 , -0.668050696053 , -5.96087146607 , 0.365735542504 , 4.00032647325
1.17 , 0.614691211763 , -0.32399955479 , -1.6241198085 , -0.699222396059 , -5.65868639462 , 0.396130771333 , 3.79415359987
1.18 , 0.62660374409 , -0.353379473022 , -1.59825018641 , -0.730394096065 , -5.35650132317 , 0.426526000161 , 3.58798072649
1.19 , 0.638516276416 , -0.382759391254 , -1.57238056433 , -0.76156579607 , -5.05431625172 , 0.456921228989 , 3.3818078531
1.2 , 0.650428808743 , -0.412139309485 , -1.54651094224 , -0.792737496076 , -4.75213118027 , 0.487316457817 , 3.17563497972
1.21 , 0.66234134107 , -0.441519227717 , -1.52064132015 , -0.823909196082 , -4.44994610882 , 0.517711686645 , 2.96946210634
1.22 , 0.674253873396 , -0.470899145949 , -1.49477169807 , -0.855080896087 , -4.14776103736 , 0.548106915473 , 2.76328923296
1.23 , 0.686166405723 , -0.500279064181 , -1.46890207598 , -0.886252596093 , -3.84557596591 , 0.578502144302 , 2.55711635958
1.24 , 0.69807893805 , -0.529658982413 , -1.4430324539 , -0.917424296099 , -3.54339089446 , 0.60889737313 , 2.3509434862
1.25 , 0.709991470376 , -0.559038900645 , -1.41716283181 , -0.948595996105 , -3.24120582301 , 0.639292601958 , 2.14477061281
1.26 , 0.721904002703 , -0.588418818877 , -1.39129320972 , -0.97976769611 , -2.93902075156 , 0.669687830786 , 1.93859773943
1.27 , 0.73381653503 , -0.617798737109 , -1.36542358764 , -1.01093939612 , -2.63683568011 , 0.700083059614 , 1.73242486605
1.28 , 0.745729067356 , -0.647178655341 , -1.33955396555 , -1.04211109612 , -2.33465060866 , 0.730478288442 , 1.52625199267
1.29 , 0.757641599683 , -0.676558573573 , -1.31368434347 , -1.07328279613 , -2.03246553721 , 0.760873517271 , 1.32007911929
1.3 , 0.76955413201 , -0.705938491804 , -1.28781472138 , -1.10445449613 , -1.73028046576 , 0.791268746099 , 1.11390624591
1.31 , 0.781466664336 , -0.735318410036 , -1.26194509929 , -1.13562619614 , -1.4280953943 , 0.821663974927 , 0.907733372525
1.32 , 0.793379196663 , -0.764698328268 , -1.23607547721 , -1.16679789614 , -1.12591032285 , 0.852059203755 , 0.701560499143
1.33 , 0.80529172899 , -0.7940782465 , -1.21020585512 , -1.19796959615 , -0.823725251402 , 0.882454432583 , 0.495387625762
1.34 , 0.817204261316 , -0.823458164732 , -1.18433623304 , -1.22914129616 , -0.521540179951 , 0.912849661411 , 0.28921475238
1.35 , 0.829116793643 , -0.852838082964 , -1.15846661095 , -1.26031299616 , -0.2193551085 , 0.94324489024 , 0.0830418789985
1.36 , 0.84102932597 , -0.882218001196 , -1.13259698886 , -1.29148469617 , 0.0828299629515 , 0.973640119068 , -0.123130994383
1.37 , 0.852941858296 , -0.911597919428 , -1.10672736678 , -1.32265639617 , 0.385015034403 , 1.0040353479 , -0.329303867765
1.38 , 0.864854390623 , -0.94097783766 , -1.08085774469 , -1.35382809618 , 0.687200105854 , 1.03443057672 , -0.535476741146
1.39 , 0.87676692295 , -0.970357755892 , -1.05498812261 , -1.38499979618 , 0.989385177305 , 1.06482580555 , -0.741649614528
1.4 , 0.888679455276 , -0.999737674123 , -1.02911850052 , -1.41617149619 , 1.29157024876 , 1.09522103438 , -0.94782248791
1.41 , 0.856175118236 , -0.967899687056 , -0.947667322548 , -1.36178338691 , 1.51362035296 , 1.05259373229 , -1.09122473791
1.42 , 0.747379320945 , -0.83091238498 , -0.770747955983 , -1.16043573542 , 1.59802875132 , 0.884541212387 , -1.12681068779
1.43 , 0.638583523654 , -0.693925082905 , -0.593828589419 , -0.959088083928 , 1.68243714968 , 0.716488692484 , -1.16239663766
1.44 , 0.529787726364 , -0.556937780829 , -0.416909222854 , -0.757740432435 , 1.76684554804 , 0.548436172582 , -1.19798258753
1.45 , 0.420991929073 , -0.419950478753 , -0.23998985629 , -0.556392780942 , 1.8512539464 , 0.380383652679 , -1.23356853741
1.46 , 0.312196131782 , -0.282963176678 , -0.0630704897253 , -0.355045129449 , 1.93566234476 , 0.212331132776 , -1.26915448728
1.47 , 0.203400334491 , -0.145975874602 , 0.113848876839 , -0.153697477956 , 2.02007074312 , 0.0442786128734 , -1.30474043716
1.48 , 0.0946045372005 , -0.00898857252669 , 0.290768243404 , 0.0476501735367 , 2.10447914148 , -0.123773907029 , -1.34032638703
1.49 , -0.0141912600902 , 0.127998729549 , 0.467687609968 , 0.24899782503 , 2.18888753984 , -0.291826426932 , -1.3759123369
1.5 , -0.122987057381 , 0.264986031624 , 0.644606976533 , 0.450345476522 , 2.2732959382 , -0.459878946835 , -1.41149828678
1.51 , -0.231782854672 , 0.4019733337 , 0.821526343097 , 0.651693128015 , 2.35770433656 , -0.627931466738 , -1.44708423665
1.52 , -0.340578651963 , 0.538960635776 , 0.998445709662 , 0.853040779508 , 2.44211273492 , -0.79598398664 , -1.48267018652
1.53 , -0.449374449253 , 0.675947937851 , 1.17536507623 , 1.054388431 , 2.52652113328 , -0.964036506543 , -1.5182561364
1.54 , -0.558170246544 , 0.812935239927 , 1.35228444279 , 1.25573608249 , 2.61092953164 , -1.13208902645 , -1.55384208627
1.55 , -0.666966043835 , 0.949922542002 , 1.52920380935 , 1.45708373399 , 2.69533793 , -1.30014154635 , -1.58942803615
1.56 , -0.775761841126 , 1.08690984408 , 1.70612317592 , 1.65843138548 , 2.77974632836 , -1.46819406625 , -1.62501398602
1.57 , -0.884557638416 , 1.22389714615 , 1.88304254248 , 1.85977903697 , 2.86415472672 , -1.63624658615 , -1.66059993589
1.58 , -0.993353435707 , 1.36088444823 , 2.05996190905 , 2.06112668847 , 2.94856312508 , -1.80429910606 , -1.69618588577
1.59 , -1.102149233 , 1.4978717503 , 2.23688127561 , 2.26247433996 , 3.03297152344 , -1.97235162596 , -1.73177183564
1.6 , -1.21094503029 , 1.63485905238 , 2.41380064218 , 2.46382199145 , 3.1173799218 , -2.14040414586 , -1.76735778552
1.61 , -1.31974082758 , 1.77184635446 , 2.59072000874 , 2.66516964294 , 3.20178832016 , -2.30845666577 , -1.80294373539
1.62 , -1.42853662487 , 1.90883365653 , 2.76763937531 , 2.86651729444 , 3.28619671852 , -2.47650918567 , -1.83852968526
1.63 , -1.53733242216 , 2.04582095861 , 2.94455874187 , 3.06786494593 , 3.37060511688 , -2.64456170557 , -1.87411563514
1.64 , -1.64612821945 , 2.18280826068 , 3.12147810844 , 3.26921259742 , 3.45501351524 , -2.81261422547 , -1.90970158501
1.65 , -1.75492401674 , 2.31979556276 , 3.298397475 , 3.47056024892 , 3.5394219136 , -2.98066674538 , -1.94528753489
1.66 , -1.86371981403 , 2.45678286483 , 3.47531684156 , 3.67190790041 , 3.62383031197 , -3.14871926528 , -1.98087348476
1.67 , -1.97251561132 , 2.59377016691 , 3.65223620813 , 3.8732555519 , 3.70823871033 , -3.31677178518 , -2.01645943463
1.68 , -2.08131140861 , 2.73075746898 , 3.82915557469 , 4.07460320339 , 3.79264710869 , -3.48482430508 , -2.05204538451
1.69 , -2.19010720591 , 2.86774477106 , 4.00607494126 , 4.27595085489 , 3.87705550705 , -3.65287682499 , -2.08763133438
1.7 , -2.2989030032 , 3.00473207314 , 4.18299430782 , 4.47729850638 , 3.96146390541 , -3.82092934489 , -2.12321728426
1.71 , -2.40769880049 , 3.14171937521 , 4.35991367439 , 4.67864615787 , 4.04587230377 , -3.98898186479 , -2.15880323413
1.72 , -2.51649459778 , 3.27870667729 , 4.53683304095 , 4.87999380937 , 4.13028070213 , -4.1570343847 , -2.194389184
1.73 , -2.62529039507 , 3.41569397936 , 4.71375240752 , 5.08134146086 , 4.21468910049 , -4.3250869046 , -2.22997513388
1.74 , -2.73408619236 , 3.55268128144 , 4.89067177408 , 5.28268911235 , 4.29909749885 , -4.4931394245 , -2.26556108375
1.75 , -2.84288198965 , 3.68966858351 , 5.06759114064 , 5.48403676384 , 4.38350589721 , -4.6611919444 , -2.30114703362
1.76 , -2.95167778694 , 3.82665588559 , 5.24451050721 , 5.68538441534 , 4.46791429557 , -4.82924446431 , -2.3367329835
1.77 , -3.06047358423 , 3.96364318766 , 5.42142987377 , 5.88673206683 , 4.55232269393 , -4.99729698421 , -2.37231893337
1.78 , -3.16926938152 , 4.10063048974 , 5.59834924034 , 6.08807971832 , 4.63673109229 , -5.16534950411 , -2.40790488325
1.79 , -3.27806517881 , 4.23761779182 , 5.7752686069 , 6.28942736982 , 4.72113949065 , -5.33340202401 , -2.44349083312
1.8 , -3.3868609761 , 4.37460509389 , 5.95218797347 , 6.49077502131 , 4.80554788901 , -5.50145454392 , -2.47907678299
1.81 , -3.49565677339 , 4.51159239597 , 6.12910734003 , 6.6921226728 , 4.88995628737 , -5.66950706382 , -2.51466273287
1.82 , -3.60445257069 , 4.64857969804 , 6.3060267066 , 6.89347032429 , 4.97436468573 , -5.83755958372 , -2.55024868274
1.83 , -3.71324836798 , 4.78556700012 , 6.48294607316 , 7.09481797579 , 5.05877308409 , -6.00561210363 , -2.58583463262
1.84 , -3.82204416527 , 4.92255430219 , 6.65986543972 , 7.29616562728 , 5.14318148245 , -6.17366462353 , -2.62142058249
1.85 , -3.82680836086 , 4.84442699343 , 6.58630807806 , 7.18257007472 , 5.03189506781 , -6.02308869171 , -2.59381421378
1.86 , -3.79891996251 , 4.69878125829 , 6.43413311592 , 6.97012270799 , 4.85918555516 , -5.77250425012 , -2.5463735535
1.87 , -3.77103156416 , 4.55313552315 , 6.28195815378 , 6.75767534126 , 4.68647604252 , -5.52191980853 , -2.49893289323
1.88 , -3.74314316581 , 4.40748978801 , 6.12978319163 , 6.54522797453 , 4.51376652988 , -5.27133536694 , -2.45149223295
1.89 , -3.71525476746 , 4.26184405287 , 5.97760822949 , 6.3327806078 , 4.34105701724 , -5.02075092535 , -2.40405157268
1.9 , -3.68736636911 , 4.11619831773 , 5.82543326734 , 6.12033324107 , 4.16834750459 , -4.77016648377 , -2.35661091241
1.91 , -3.65947797076 , 3.97055258259 , 5.6732583052 , 5.90788587434 , 3.99563799195 , -4.51958204218 , -2.30917025213
1.92 , -3.63158957241 , 3.82490684745 , 5.52108334306 , 5.69543850761 , 3.82292847931 , -4.26899760059 , -2.26172959186
1.93 , -3.60370117405 , 3.67926111231 , 5.36890838091 , 5.48299114089 , 3.65021896666 , -4.018413159 , -2.21428893158
1.94 , -3.5758127757 , 3.53361537717 , 5.21673341877 , 5.27054377416 , 3.47750945402 , -3.76782871741 , -2.16684827131
1.95 , -3.54792437735 , 3.38796964203 , 5.06455845662 , 5.05809640743 , 3.30479994138 , -3.51724427582 , -2.11940761104
1.96 , -3.520035979 , 3.24232390689 , 4.91238349448 , 4.8456490407 , 3.13209042874 , -3.26665983424 , -2.07196695076
1.97 , -3.49214758065 , 3.09667817175 , 4.76020853233 , 4.63320167397 , 2.95938091609 , -3.01607539265 , -2.02452629049
1.98 , -3.4642591823 , 2.95103243662 , 4.60803357019 , 4.42075430724 , 2.78667140345 , -2.76549095106 , -1.97708563021
1.99 , -3.43637078395 , 2.80538670148 , 4.45585860805 , 4.20830694051 , 2.61396189081 , -2.51490650947 , -1.92964496994
2.0 , -3.4084823856 , 2.65974096634 , 4.3036836459 , 3.99585957378 , 2.44125237816 , -2.26432206788 , -1.88220430967
2.01 , -3.38059398725 , 2.5140952312 , 4.15150868376 , 3.78341220705 , 2.26854286552 , -2.01373762629 , -1.83476364939
2.02 , -3.3527055889 , 2.36844949606 , 3.99933372161 , 3.57096484032 , 2.09583335288 , -1.76315318471 , -1.78732298912
2.03 , -3.32481719054 , 2.22280376092 , 3.84715875947 , 3.35851747359 , 1.92312384024 , -1.51256874312 , -1.73988232884
2.04 , -3.29692879219 , 2.07715802578 , 3.69498379733 , 3.14607010687 , 1.75041432759 , -1.26198430153 , -1.69244166857
2.05 , -3.26904039384 , 1.93151229064 , 3.54280883518 , 2.93362274014 , 1.57770481495 , -1.01139985994 , -1.6450010083
2.06 , -3.24115199549 , 1.7858665555 , 3.39063387304 , 2.72117537341 , 1.40499530231 , -0.760815418354 , -1.59756034802
2.07 , -3.21326359714 , 1.64022082036 , 3.23845891089 , 2.50872800668 , 1.23228578966 , -0.510230976766 , -1.55011968775
