0.19 , -0.589984407639 , -4.45247757191 , -1.2712997045 , -5.79391161585 , 5.82841654079 , 7.60271119526 , -6.11187199001
0.2 , -0.553926507619 , -4.19439567971 , -1.20675146354 , -5.45978995803 , 5.44564726482 , 7.16266944779 , -5.72750756599
0.21 , -0.513287205113 , -3.90268991045 , -1.13322188114 , -5.08203042741 , 5.01581987002 , 6.66525742878 , -5.29494929264
0.22 , -0.469450257019 , -3.5875729 , -1.05347700671 , -4.6738943801 , 4.55303995772 , 6.12790297231 , -4.82870961311
0.23 , -0.423842226525 , -3.25957358445 , -0.970368807295 , -4.2490539425 , 4.07184877621 , 5.56857369532 , -4.34374962212
0.24 , -0.377899119546 , -2.92929048928 , -0.886768030399 , -3.82127159186 , 3.58688402186 , 5.00535596412 , -3.85512952516
0.25 , -0.333033021155 , -2.60714501857 , -0.805497066919 , -3.40407973692 , 3.11254064028 , 4.45603386101 , -3.37765909769
0.26 , -0.29059873202 , -2.30313474415 , -0.729262814 , -3.01046029854 , 2.66263162744 , 3.93766815072 , -2.92554814435
0.27 , -0.251860404838 , -2.02658669477 , -0.660589537916 , -2.65252429026 , 2.25004883087 , 3.46617524706 , -2.51205695814
0.28 , -0.217958180768 , -1.78591064527 , -0.601751736953 , -2.34119139898 , 1.88642375073 , 3.05590617935 , -2.14914677963
0.29 , -0.189874825869 , -1.58835240577 , -0.554707004288 , -2.08586956553 , 1.58178834105 , 2.71922555904 , -1.84713025614
0.3 , -0.168402367529 , -1.43974711083 , -0.521028890868 , -1.8941345653 , 1.34423581079 , 2.46609054623 , -1.61432190098
0.31 , -0.154108730903 , -1.34427250863 , -0.501839768286 , -1.77140958884 , 1.17958142503 , 2.30362981619 , -1.45668855259
0.32 , -0.147304375347 , -1.30420225014 , -0.497743691666 , -1.72064482251 , 1.09102330612 , 2.23572252593 , -1.37749983378
0.33 , -0.148008930852 , -1.3196591783 , -0.508759262541 , -1.74199702903 , 1.07880323481 , 2.2625772807 , -1.37697861093
0.34 , -0.155917834478 , -1.38836861716 , -0.534252491729 , -1.83250912817 , 1.1398674514 , 2.38031110058 , -1.45195145314
0.35 , -0.17036896679 , -1.50541166111 , -0.572869662216 , -1.98578977731 , 1.2675274569 , 2.58052838698 , -1.59549909151
0.36 , -0.190309288289 , -1.66297846402 , -0.622470192035 , -2.19169295206 , 1.45112081416 , 2.84989988923 , -1.79660687826
0.37 , -0.214261475851 , -1.85012152839 , -0.680059497144 , -2.4359975269 , 1.67567194903 , 3.16974167104 , -2.03981524595
0.38 , -0.240290559158 , -2.05250899457 , -0.741721854307 , -2.70008685578 , 1.92155295148 , 3.51559407711 , -2.30487016673
0.39 , -0.265970557132 , -2.25217792992 , -0.802553263973 , -2.96062835273 , 2.1641443768 , 3.85680069967 , -2.56637361144
0.4 , -0.288351114374 , -2.42728761796 , -0.856594313154 , -3.18925307246 , 2.37349604668 , 4.15608734495 , -2.79343400891
0.41 , -0.308592670349 , -2.5956048932 , -0.914783993332 , -3.41018097079 , 2.54403006246 , 4.44420151202 , -2.99112470567
0.42 , -0.305746653757 , -2.58113819655 , -0.915218709372 , -3.39221214249 , 2.50265151729 , 4.41981853139 , -2.95623433103
0.43 , -0.282558995581 , -2.32288554415 , -0.787268246812 , -3.04598442009 , 2.43107701642 , 3.97505499222 , -2.78023655347
0.44 , -0.259371337405 , -2.06463289175 , -0.659317784252 , -2.69975669769 , 2.35950251555 , 3.53029145305 , -2.60423877591
0.45 , -0.23618367923 , -1.80638023934 , -0.531367321691 , -2.35352897528 , 2.28792801467 , 3.08552791388 , -2.42824099835
0.46 , -0.212996021054 , -1.54812758694 , -0.403416859131 , -2.00730125288 , 2.2163535138 , 2.64076437472 , -2.2522432208
0.47 , -0.189808362878 , -1.28987493453 , -0.275466396571 , -1.66107353048 , 2.14477901293 , 2.19600083555 , -2.07624544324
0.48 , -0.166620704703 , -1.03162228213 , -0.147515934011 , -1.31484580807 , 2.07320451206 , 1.75123729638 , -1.90024766568
0.49 , -0.143433046527 , -0.773369629727 , -0.0195654714509 , -0.968618085671 , 2.00163001119 , 1.30647375721 , -1.72424988812
0.5 , -0.120245388351 , -0.515116977323 , 0.108384991109 , -0.622390363268 , 1.93005551032 , 0.861710218043 , -1.54825211056
0.51 , -0.0970577301757 , -0.256864324919 , 0.236335453669 , -0.276162640865 , 1.85848100945 , 0.416946678875 , -1.37225433301
0.52 , -0.0738700720001 , 0.00138832748488 , 0.364285916229 , 0.070065081538 , 1.78690650858 , -0.0278168602935 , -1.19625655545
0.53 , -0.0506824138244 , 0.259640979889 , 0.49223637879 , 0.416292803941 , 1.71533200771 , -0.472580399462 , -1.02025877789
0.54 , -0.0274947556488 , 0.517893632292 , 0.62018684135 , 0.762520526344 , 1.64375750684 , -0.91734393863 , -0.844261000332
0.55 , -0.0043070974731 , 0.776146284696 , 0.74813730391 , 1.10874824875 , 1.57218300597 , -1.3621074778 , -0.668263222774
0.56 , 0.0188805607026 , 1.0343989371 , 0.87608776647 , 1.45497597115 , 1.5006085051 , -1.80687101697 , -0.492265445215
0.57 , 0.0420682188782 , 1.2926515895 , 1.00403822903 , 1.80120369355 , 1.42903400423 , -2.25163455613 , -0.316267667657
0.58 , 0.0652558770539 , 1.55090424191 , 1.13198869159 , 2.14743141596 , 1.35745950336 , -2.6963980953 , -0.140269890099
0.59 , 0.0884435352295 , 1.80915689431 , 1.25993915415 , 2.49365913836 , 1.28588500249 , -3.14116163447 , 0.0357278874587
0.6 , 0.111631193405 , 2.06740954672 , 1.38788961671 , 2.83988686076 , 1.21431050162 , -3.58592517364 , 0.211725665017
0.61 , 0.134818851581 , 2.32566219912 , 1.51584007927 , 3.18611458317 , 1.14273600075 , -4.03068871281 , 0.387723442575
0.62 , 0.15706179288 , 2.53853059666 , 1.6059238276 , 3.46861246069 , 1.00813222434 , -4.39621575729 , 0.583437161726
0.63 , 0.172382876448 , 2.41887253767 , 1.41856148054 , 3.28416735191 , 0.411718471824 , -4.18118395179 , 0.923607856447
0.64 , 0.187703960017 , 2.29921447867 , 1.23119913349 , 3.09972224314 , -0.184695280696 , -3.9661521463 , 1.26377855117
0.65 , 0.203025043585 , 2.17955641967 , 1.04383678643 , 2.91527713436 , -0.781109033216 , -3.7511203408 , 1.60394924589
0.66 , 0.218346127153 , 2.05989836067 , 0.856474439367 , 2.73083202558 , -1.37752278574 , -3.53608853531 , 1.94411994061
0.67 , 0.233667210721 , 1.94024030167 , 0.669112092308 , 2.54638691681 , -1.97393653826 , -3.32105672982 , 2.28429063533
0.68 , 0.24898829429 , 1.82058224267 , 0.481749745249 , 2.36194180803 , -2.57035029078 , -3.10602492432 , 2.62446133005
0.69 , 0.264309377858 , 1.70092418367 , 0.29438739819 , 2.17749669926 , -3.1667640433 , -2.89099311883 , 2.96463202477
0.7 , 0.279630461426 , 1.58126612468 , 0.107025051131 , 1.99305159048 , -3.76317779582 , -2.67596131333 , 3.3048027195
0.71 , 0.294951544995 , 1.46160806568 , -0.0803372959275 , 1.80860648171 , -4.35959154834 , -2.46092950784 , 3.64497341422
0.72 , 0.310272628563 , 1.34195000668 , -0.267699642987 , 1.62416137293 , -4.95600530086 , -2.24589770235 , 3.98514410894
0.73 , 0.325593712131 , 1.22229194768 , -0.455061990046 , 1.43971626415 , -5.55241905338 , -2.03086589685 , 4.32531480366
0.74 , 0.340914795699 , 1.10263388868 , -0.642424337105 , 1.25527115538 , -6.1488328059 , -1.81583409136 , 4.66548549838
0.75 , 0.356235879268 , 0.982975829684 , -0.829786684164 , 1.0708260466 , -6.74524655842 , -1.60080228586 , 5.0056561931
0.76 , 0.371556962836 , 0.863317770685 , -1.01714903122 , 0.886380937827 , -7.34166031094 , -1.38577048037 , 5.34582688782
0.77 , 0.386878046404 , 0.743659711687 , -1.20451137828 , 0.701935829051 , -7.93807406346 , -1.17073867488 , 5.68599758254
0.78 , 0.402199129973 , 0.624001652688 , -1.39187372534 , 0.517490720276 , -8.53448781598 , -0.955706869382 , 6.02616827727
0.79 , 0.417520213541 , 0.50434359369 , -1.5792360724 , 0.3330456115 , -9.1309015685 , -0.740675063888 , 6.36633897199
0.8 , 0.432841297109 , 0.384685534692 , -1.76659841946 , 0.148600502724 , -9.72731532102 , -0.525643258394 , 6.70650966671
0.81 , 0.448162380677 , 0.265027475693 , -1.95396076652 , -0.0358446060515 , -10.3237290735 , -0.3106114529 , 7.04668036143
0.82 , 0.463483464246 , 0.145369416695 , -2.14132311358 , -0.220289714827 , -10.9201428261 , -0.0955796474056 , 7.38685105615
0.83 , 0.478804547814 , 0.0257113576961 , -2.32868546064 , -0.404734823603 , -11.5165565786 , 0.119452158089 , 7.72702175087
0.84 , 0.494125631382 , -0.0939467013024 , -2.51604780769 , -0.589179932379 , -12.1129703311 , 0.334483963583 , 8.06719244559
0.85 , 0.509446714951 , -0.213604760301 , -2.70341015475 , -0.773625041154 , -12.7093840836 , 0.549515769077 , 8.40736314031
0.86 , 0.524767798519 , -0.333262819299 , -2.89077250181 , -0.95807014993 , -13.3057978361 , 0.764547574571 , 8.74753383504
0.87 , 0.540088882087 , -0.452920878298 , -3.07813484887 , -1.14251525871 , -13.9022115887 , 0.979579380065 , 9.08770452976
0.88 , 0.559836281155 , -0.531518895341 , -3.16166866006 , -1.25575365137 , -14.025586934 , 1.1045070398 , 9.13980539091
0.89 , 0.585529525565 , -0.554961183158 , -3.1057301683 , -1.27334045269 , -13.5135323805 , 1.10839829459 , 8.8049436241
0.9 , 0.611222769975 , -0.578403470975 , -3.04979167655 , -1.29092725402 , -13.001477827 , 1.11228954938 , 8.47008185729
0.91 , 0.636916014385 , -0.601845758792 , -2.99385318479 , -1.30851405534 , -12.4894232735 , 1.11618080416 , 8.13522009048
0.92 , 0.662609258795 , -0.625288046609 , -2.93791469304 , -1.32610085667 , -11.9773687201 , 1.12007205895 , 7.80035832367
0.93 , 0.688302503205 , -0.648730334426 , -2.88197620128 , -1.34368765799 , -11.4653141666 , 1.12396331374 , 7.46549655686
0.94 , 0.713995747615 , -0.672172622243 , -2.82603770953 , -1.36127445932 , -10.9532596131 , 1.12785456852 , 7.13063479005
0.95 , 0.739688992025 , -0.69561491006 , -2.77009921777 , -1.37886126064 , -10.4412050597 , 1.13174582331 , 6.79577302324
0.96 , 0.765382236435 , -0.719057197877 , -2.71416072602 , -1.39644806197 , -9.92915050619 , 1.13563707809 , 6.46091125643
0.97 , 0.791075480845 , -0.742499485694 , -2.65822223426 , -1.41403486329 , -9.41709595272 , 1.13952833288 , 6.12604948962
0.98 , 0.816768725255 , -0.76594177351 , -2.6022837425 , -1.43162166462 , -8.90504139925 , 1.14341958767 , 5.79118772281
0.99 , 0.842461969665 , -0.789384061327 , -2.54634525075 , -1.44920846594 , -8.39298684578 , 1.14731084245 , 5.456325956
1.0 , 0.868155214074 , -0.812826349144 , -2.49040675899 , -1.46679526727 , -7.88093229231 , 1.15120209724 , 5.1214641892
1.01 , 0.893848458484 , -0.836268636961 , -2.43446826724 , -1.48438206859 , -7.36887773884 , 1.15509335203 , 4.78660242239
1.02 , 0.919541702894 , -0.859710924778 , -2.37852977548 , -1.50196886992 , -6.85682318537 , 1.15898460681 , 4.45174065558
1.03 , 0.945234947304 , -0.883153212595 , -2.32259128373 , -1.51955567124 , -6.3447686319 , 1.1628758616 , 4.11687888877
1.04 , 0.970928191714 , -0.906595500412 , -2.26665279197 , -1.53714247257 , -5.83271407843 , 1.16676711638 , 3.78201712196
1.05 , 0.996621436124 , -0.930037788229 , -2.21071430021 , -1.55472927389 , -5.32065952495 , 1.17065837117 , 3.44715535515
1.06 , 1.02231468053 , -0.953480076046 , -2.15477580846 , -1.57231607522 , -4.80860497148 , 1.17454962596 , 3.11229358834
1.07 , 1.04800792494 , -0.976922363863 , -2.0988373167 , -1.58990287654 , -4.29655041801 , 1.17844088074 , 2.77743182153
1.08 , 1.07370116935 , -1.00036465168 , -2.04289882495 , -1.60748967787 , -3.78449586454 , 1.18233213553 , 2.44257005472
1.09 , 1.09939441376 , -1.0238069395 , -1.98696033319 , -1.6250764792 , -3.27244131107 , 1.18622339031 , 2.10770828791
1.1 , 1.12508765817 , -1.04724922731 , -1.93102184144 , -1.64266328052 , -2.7603867576 , 1.1901146451 , 1.7728465211
1.11 , 1.15078090258 , -1.07069151513 , -1.87508334968 , -1.66025008185 , -2.24833220413 , 1.19400589989 , 1.43798475429
1.12 , 1.17647414699 , -1.09413380295 , -1.81914485792 , -1.67783688317 , -1.73627765066 , 1.19789715467 , 1.10312298749
1.13 , 1.2021673914 , -1.11757609076 , -1.76320636617 , -1.6954236845 , -1.22422309719 , 1.20178840946 , 0.768261220676
1.14 , 1.22786063581 , -1.14101837858 , -1.70726787441 , -1.71301048582 , -0.712168543715 , 1.20567966425 , 0.433399453867
1.15 , 1.25355388022 , -1.1644606664 , -1.65132938266 , -1.73059728715 , -0.200113990244 , 1.20957091903 , 0.098537687058
1.16 , 1.27924712463 , -1.18790295421 , -1.5953908909 , -1.74818408847 , 0.311940563227 , 1.21346217382 , -0.236324079751
1.17 , 1.30494036904 , -1.21134524203 , -1.53945239915 , -1.7657708898 , 0.823995116698 , 1.2173534286 , -0.57118584656
1.18 , 1.33063361345 , -1.23478752985 , -1.48351390739 , -1.78335769112 , 1.33604967017 , 1.22124468339 , -0.90604761337
1.19 , 1.35632685786 , -1.25822981767 , -1.42757541563 , -1.80094449245 , 1.84810422364 , 1.22513593818 , -1.24090938018
1.2 , 1.22380753571 , -1.09817318454 , -1.18891162902 , -1.55969252981 , 2.10912470476 , 1.0258334902 , -1.39082071917
1.21 , 1.0257699699 , -0.862126841656 , -0.87457850302 , -1.21125147608 , 2.26618813698 , 0.742385422062 , -1.4641412572
1.22 , 0.827732404084 , -0.626080498766 , -0.560245377024 , -0.862810422346 , 2.42325156919 , 0.458937353927 , -1.53746179523
1.23 , 0.629694838269 , -0.390034155877 , -0.245912251028 , -0.514369368617 , 2.5803150014 , 0.175489285792 , -1.61078233326
1.24 , 0.431657272454 , -0.153987812988 , 0.0684208749681 , -0.165928314887 , 2.73737843361 , -0.107958782343 , -1.68410287129
1.25 , 0.233619706638 , 0.0820585299009 , 0.382754000964 , 0.182512738842 , 2.89444186582 , -0.391406850478 , -1.75742340932
1.26 , 0.0355821408232 , 0.31810487279 , 0.69708712696 , 0.530953792572 , 3.05150529803 , -0.674854918613 , -1.83074394735
1.27 , -0.162455424992 , 0.554151215679 , 1.01142025296 , 0.879394846301 , 3.20856873024 , -0.958302986748 , -1.90406448538
1.28 , -0.360492990807 , 0.790197558568 , 1.32575337895 , 1.22783590003 , 3.36563216246 , -1.24175105488 , -1.97738502341
1.29 , -0.558530556622 , 1.02624390146 , 1.64008650495 , 1.57627695376 , 3.52269559467 , -1.52519912302 , -2.05070556144
1.3 , -0.756568122438 , 1.26229024435 , 1.95441963094 , 1.92471800749 , 3.67975902688 , -1.80864719115 , -2.12402609947
1.31 , -0.954605688253 , 1.49833658724 , 2.26875275694 , 2.27315906122 , 3.83682245909 , -2.09209525929 , -2.1973466375
1.32 , -1.15264325407 , 1.73438293012 , 2.58308588294 , 2.62160011495 , 3.9938858913 , -2.37554332742 , -2.27066717553
1.33 , -1.35068081988 , 1.97042927301 , 2.89741900893 , 2.97004116868 , 4.15094932351 , -2.65899139556 , -2.34398771356
1.34 , -1.5487183857 , 2.2064756159 , 3.21175213493 , 3.31848222241 , 4.30801275572 , -2.94243946369 , -2.41730825159
1.35 , -1.74675595151 , 2.44252195879 , 3.52608526093 , 3.66692327614 , 4.46507618793 , -3.22588753183 , -2.49062878962
1.36 , -1.94479351733 , 2.67856830168 , 3.84041838692 , 4.01536432987 , 4.62213962015 , -3.50933559996 , -2.56394932765
1.37 , -2.14283108314 , 2.91461464457 , 4.15475151292 , 4.3638053836 , 4.77920305236 , -3.7927836681 , -2.63726986568
1.38 , -2.34086864896 , 3.15066098746 , 4.46908463891 , 4.71224643733 , 4.93626648457 , -4.07623173623 , -2.71059040371
1.39 , -2.53890621477 , 3.38670733035 , 4.78341776491 , 5.06068749106 , 5.09332991678 , -4.35967980437 , -2.78391094174
1.4 , -2.73694378059 , 3.62275367324 , 5.09775089091 , 5.40912854478 , 5.25039334899 , -4.6431278725 , -2.85723147977
1.41 , -2.9349813464 , 3.85880001613 , 5.4120840169 , 5.75756959851 , 5.4074567812 , -4.92657594064 , -2.9305520178
1.42 , -3.13301891222 , 4.09484635902 , 5.7264171429 , 6.10601065224 , 5.56452021341 , -5.21002400877 , -3.00387255583
1.43 , -3.33105647803 , 4.33089270191 , 6.04075026889 , 6.45445170597 , 5.72158364562 , -5.49347207691 , -3.07719309386
1.44 , -3.52909404385 , 4.56693904479 , 6.35508339489 , 6.8028927597 , 5.87864707784 , -5.77692014504 , -3.15051363189
1.45 , -3.72713160967 , 4.80298538768 , 6.66941652089 , 7.15133381343 , 6.03571051005 , -6.06036821318 , -3.22383416992
1.46 , -3.92516917548 , 5.03903173057 , 6.98374964688 , 7.49977486716 , 6.19277394226 , -6.34381628131 , -3.29715470795
1.47 , -4.1232067413 , 5.27507807346 , 7.29808277288 , 7.84821592089 , 6.34983737447 , -6.62726434945 , -3.37047524598
1.48 , -4.32124430711 , 5.51112441635 , 7.61241589888 , 8.19665697462 , 6.50690080668 , -6.91071241758 , -3.443795784
1.49 , -4.51928187293 , 5.74717075924 , 7.92674902487 , 8.54509802835 , 6.66396423889 , -7.19416048572 , -3.51711632203
1.5 , -4.71731943874 , 5.98321710213 , 8.24108215087 , 8.89353908208 , 6.8210276711 , -7.47760855385 , -3.59043686006
1.51 , -4.91535700456 , 6.21926344502 , 8.55541527686 , 9.24198013581 , 6.97809110331 , -7.76105662199 , -3.66375739809
1.52 , -5.11339457037 , 6.45530978791 , 8.86974840286 , 9.59042118954 , 7.13515453553 , -8.04450469012 , -3.73707793612
1.53 , -5.31143213619 , 6.6913561308 , 9.18408152886 , 9.93886224327 , 7.29221796774 , -8.32795275826 , -3.81039847415
1.54 , -5.509469702 , 6.92740247369 , 9.49841465485 , 10.287303297 , 7.44928139995 , -8.61140082639 , -3.88371901218
1.55 , -5.70750726782 , 7.16344881657 , 9.81274778085 , 10.6357443507 , 7.60634483216 , -8.89484889453 , -3.95703955021
1.56 , -5.63866425109 , 6.96415169335 , 9.5800671224 , 10.341334641 , 7.35290515727 , -8.57061844019 , -3.86800738804
1.57 , -5.52479132696 , 6.69140045901 , 9.25509057707 , 9.93845877741 , 7.03020260562 , -8.14385633169 , -3.75158197385
1.58 , -5.41091840283 , 6.41864922467 , 8.93011403174 , 9.53558291378 , 6.70750005397 , -7.71709422319 , -3.63515655966
1.59 , -5.2970454787 , 6.14589799032 , 8.60513748641 , 9.13270705016 , 6.38479750232 , -7.29033211468 , -3.51873114547
1.6 , -5.18317255457 , 5.87314675598 , 8.28016094108 , 8.72983118653 , 6.06209495067 , -6.86357000618 , -3.40230573128
1.61 , -5.06929963044 , 5.60039552164 , 7.95518439575 , 8.32695532291 , 5.73939239902 , -6.43680789768 , -3.28588031709
1.62 , -4.95542670631 , 5.3276442873 , 7.63020785042 , 7.92407945928 , 5.41668984737 , -6.01004578918 , -3.16945490291
1.63 , -4.84155378218 , 5.05489305296 , 7.30523130509 , 7.52120359566 , 5.09398729572 , -5.58328368068 , -3.05302948872
1.64 , -4.72768085805 , 4.78214181862 , 6.98025475976 , 7.11832773203 , 4.77128474407 , -5.15652157217 , -2.93660407453
1.65 , -4.61380793392 , 4.50939058427 , 6.65527821442 , 6.71545186841 , 4.44858219242 , -4.72975946367 , -2.82017866034
1.66 , -4.49993500979 , 4.23663934993 , 6.33030166909 , 6.31257600478 , 4.12587964077 , -4.30299735517 , -2.70375324615
1.67 , -4.38606208566 , 3.96388811559 , 6.00532512376 , 5.90970014116 , 3.80317708913 , -3.87623524667 , -2.58732783196
1.68 , -4.27218916154 , 3.69113688125 , 5.68034857843 , 5.50682427753 , 3.48047453748 , -3.44947313816 , -2.47090241777
1.69 , -4.15831623741 , 3.41838564691 , 5.3553720331 , 5.10394841391 , 3.15777198583 , -3.02271102966 , -2.35447700358
1.7 , -4.04444331328 , 3.14563441257 , 5.03039548777 , 4.70107255028 , 2.83506943418 , -2.59594892116 , -2.23805158939
1.71 , -3.93057038915 , 2.87288317822 , 4.70541894244 , 4.29819668666 , 2.51236688253 , -2.16918681266 , -2.1216261752
1.72 , -3.81669746502 , 2.60013194388 , 4.38044239711 , 3.89532082303 , 2.18966433088 , -1.74242470416 , -2.00520076102
1.73 , -3.70282454089 , 2.32738070954 , 4.05546585178 , 3.49244495941 , 1.86696177923 , -1.31566259565 , -1.88877534683
1.74 , -3.58895161676 , 2.0546294752 , 3.73048930645 , 3.08956909578 , 1.54425922758 , -0.888900487151 , -1.77234993264
1.75 , -3.47507869263 , 1.78187824086 , 3.40551276112 , 2.68669323216 , 1.22155667593 , -0.462138378649 , -1.65592451845
1.76 , -3.3612057685 , 1.50912700652 , 3.08053621579 , 2.28381736854 , 0.898854124278 , -0.0353762701469 , -1.53949910426
1.77 , -3.24733284437 , 1.23637577218 , 2.75555967046 , 1.88094150491 , 0.576151572628 , 0.391385838355 , -1.42307369007
1.78 , -3.13345992024 , 0.963624537834 , 2.43058312512 , 1.47806564129 , 0.253449020979 , 0.818147946858 , -1.30664827588
1.79 , -3.01958699612 , 0.690873303492 , 2.10560657979 , 1.07518977766 , -0.0692535306708 , 1.24491005536 , -1.19022286169
1.8 , -2.90571407199 , 0.418122069151 , 1.78063003446 , 0.672313914036 , -0.391956082321 , 1.67167216386 , -1.0737974475
1.81 , -2.79184114786 , 0.145370834809 , 1.45565348913 , 0.269438050411 , -0.71465863397 , 2.09843427236 , -0.957372033314
1.82 , -2.62576508939 , -0.0908871583317 , 1.17536142298 , -0.0689341725433 , -0.933158899254 , 2.37787364884 , -0.842312221715
1.83 , -2.29047653811 , -0.208855083388 , 1.03991070031 , -0.198222746157 , -0.813895372037 , 2.17977758511 , -0.731678907133
1.84 , -1.95518798682 , -0.326823008444 , 0.904459977641 , -0.32751131977 , -0.694631844821 , 1.98168152138 , -0.62104559255
1.85 , -1.61989943554 , -0.444790933501 , 0.769009254973 , -0.456799893383 , -0.575368317604 , 1.78358545765 , -0.510412277968
1.86 , -1.28461088425 , -0.562758858557 , 0.633558532306 , -0.586088466997 , -0.456104790387 , 1.58548939392 , -0.399778963386
1.87 , -0.949322332969 , -0.680726783613 , 0.498107809638 , -0.71537704061 , -0.33684126317 , 1.38739333019 , -0.289145648804
1.88 , -0.614033781684 , -0.79869470867 , 0.362657086971 , -0.844665614224 , -0.217577735954 , 1.18929726646 , -0.178512334222
1.89 , -0.278745230399 , -0.916662633726 , 0.227206364303 , -0.973954187837 , -0.0983142087369 , 0.991201202728 , -0.0678790196396
1.9 , 0.0565433208854 , -1.03463055878 , 0.0917556416357 , -1.10324276145 , 0.0209493184799 , 0.793105138997 , 0.0427542949426
1.91 , 0.39183187217 , -1.15259848384 , -0.0436950810318 , -1.23253133506 , 0.140212845697 , 0.595009075266 , 0.153387609525
1.92 , 0.727120423455 , -1.2705664089 , -0.179145803699 , -1.36181990868 , 0.259476372913 , 0.396913011536 , 0.264020924107
1.93 , 1.06240897474 , -1.38853433395 , -0.314596526367 , -1.49110848229 , 0.37873990013 , 0.198816947805 , 0.374654238689
1.94 , 1.39769752602 , -1.50650225901 , -0.450047249034 , -1.6203970559 , 0.498003427347 , 0.000720884074506 , 0.485287553271
1.95 , 1.73298607731 , -1.62447018406 , -0.585497971702 , -1.74968562952 , 0.617266954564 , -0.197375179656 , 0.595920867854
1.96 , 2.06827462859 , -1.74243810912 , -0.720948694369 , -1.87897420313 , 0.73653048178 , -0.395471243387 , 0.706554182436
1.97 , 2.40356317988 , -1.86040603418 , -0.856399417037 , -2.00826277674 , 0.855794008997 , -0.593567307117 , 0.817187497018
1.98 , 2.73885173116 , -1.97837395923 , -0.991850139704 , -2.13755135036 , 0.975057536214 , -0.791663370848 , 0.9278208116
1.99 , 3.07414028245 , -2.09634188429 , -1.12730086237 , -2.26683992397 , 1.09432106343 , -0.989759434579 , 1.03845412618
2.0 , 3.34695762487 , -2.16673059729 , -1.27616349661 , -2.35775830245 , 1.14877249347 , -1.13612509233 , 1.13645585707
2.01 , 3.20082096386 , -1.91803630012 , -1.51497114947 , -2.19135259263 , 0.768571095804 , -0.935568366468 , 1.14974572377
2.02 , 3.05468430284 , -1.66934200295 , -1.75377880233 , -2.02494688282 , 0.388369698137 , -0.73501164061 , 1.16303559048
2.03 , 2.90854764183 , -1.42064770578 , -1.99258645519 , -1.85854117301 , 0.00816830046935 , -0.534454914752 , 1.17632545718
2.04 , 2.76241098081 , -1.17195340862 , -2.23139410805 , -1.69213546319 , -0.372033097198 , -0.333898188894 , 1.18961532388
2.05 , 2.6162743198 , -0.923259111448 , -2.47020176091 , -1.52572975338 , -0.752234494865 , -0.133341463036 , 1.20290519059
2.06 , 2.47013765879 , -0.67456481428 , -2.70900941377 , -1.35932404357 , -1.13243589253 , 0.0672152628225 , 1.21619505729
2.07 , 2.32400099777 , -0.425870517113 , -2.94781706663 , -1.19291833375 , -1.5126372902 , 0.267771988681 , 1.229484924
