0.56 , -0.0827340827974 , -0.632446667256 , -0.185881996001 , -0.823983218373 , 0.801774230178 , 1.08029309102 , -0.850662664044
0.57 , -0.0834424107564 , -0.638531012783 , -0.188106223487 , -0.83199195429 , 0.807337957696 , 1.09071690733 , -0.857406775714
0.58 , -0.0842039977838 , -0.645028260462 , -0.190455564827 , -0.840539344451 , 0.813406606319 , 1.10184627651 , -0.864693846574
0.59 , -0.0850235358384 , -0.651973130124 , -0.192939477713 , -0.849670483573 , 0.820027873635 , 1.11374045094 , -0.872573041802
0.6 , -0.0859035237981 , -0.659384081489 , -0.195562969305 , -0.859409343468 , 0.827227224199 , 1.12643093219 , -0.881070571596
0.61 , -0.0868439391718 , -0.667260880581 , -0.198325930439 , -0.869755611727 , 0.835004560562 , 1.13991731773 , -0.890186254633
0.62 , -0.0878418957976 , -0.67558206223 , -0.201222441377 , -0.8806813954 , 0.843330752265 , 1.15416297024 , -0.899889934851
0.63 , -0.0888912875272 , -0.684302288654 , -0.204240049095 , -0.892127789684 , 0.852144022789 , 1.16909050956 , -0.910117751568
0.64 , -0.0899824178966 , -0.693349604127 , -0.207359016134 , -0.904001311613 , 0.86134619447 , 1.18457712733 , -0.920768262936
0.65 , -0.0920681074631 , -0.710636596194 , -0.213314383272 , -0.92668764922 , 0.878949496896 , 1.21416760324 , -0.941132208118
0.66 , -0.0931926391577 , -0.719977425908 , -0.216544476477 , -0.938948237333 , 0.88840119649 , 1.23015734768 , -0.952095423766
0.67 , -0.0942747033542 , -0.728889018079 , -0.21958031101 , -0.950636824327 , 0.897644512447 , 1.24540905543 , -0.962706161572
0.68 , -0.0953012245069 , -0.737223204852 , -0.222346948891 , -0.961554484123 , 0.906646375923 , 1.25966740353 , -0.972868775808
0.69 , -0.0962722026157 , -0.744979986226 , -0.224844390119 , -0.971701216718 , 0.915406786919 , 1.27293239198 , -0.982583266476
0.7 , -0.0971876376806 , -0.752159362201 , -0.227072634695 , -0.981077022114 , 0.923925745436 , 1.28520402078 , -0.991849633574
0.71 , -0.0980475297016 , -0.758761332777 , -0.229031682618 , -0.98968190031 , 0.932203251473 , 1.29648228994 , -1.0006678771
0.72 , -0.0988518786788 , -0.764785897954 , -0.230721533888 , -0.997515851306 , 0.940239305029 , 1.30676719945 , -1.00903799706
0.73 , -0.099600684612 , -0.770233057732 , -0.232142188507 , -1.0045788751 , 0.948033906106 , 1.31605874931 , -1.01695999345
0.74 , -0.100293947501 , -0.775102812111 , -0.233293646472 , -1.0108709717 , 0.955587054704 , 1.32435693952 , -1.02443386627
0.75 , -0.100931667347 , -0.779395161091 , -0.234175907785 , -1.0163921411 , 0.962898750821 , 1.33166177008 , -1.03145961553
0.76 , -0.101513844149 , -0.783110104672 , -0.234788972446 , -1.02114238329 , 0.969968994458 , 1.337973241 , -1.03803724121
0.77 , -0.102040477906 , -0.786247642855 , -0.235132840454 , -1.02512169829 , 0.976797785616 , 1.34329135227 , -1.04416674332
0.78 , -0.10251156862 , -0.788807775638 , -0.23520751181 , -1.02833008609 , 0.983385124294 , 1.34761610389 , -1.04984812187
0.79 , -0.10292711629 , -0.790790503023 , -0.235012986513 , -1.03076754669 , 0.989731010492 , 1.35094749586 , -1.05508137684
0.8 , -0.103287120916 , -0.792195825008 , -0.234549264563 , -1.03243408008 , 0.99583544421 , 1.35328552819 , -1.05986650825
0.81 , -0.103591582498 , -0.793023741595 , -0.233816345961 , -1.03332968628 , 1.00169842545 , 1.35463020087 , -1.06420351609
0.82 , -0.103840501037 , -0.793274252783 , -0.232814230707 , -1.03345436528 , 1.00731995421 , 1.3549815139 , -1.06809240036
0.83 , -0.104033876531 , -0.792947358571 , -0.231542918799 , -1.03280811708 , 1.01270003049 , 1.35433946728 , -1.07153316106
0.84 , -0.104171708982 , -0.792043058961 , -0.23000241024 , -1.03139094168 , 1.01783865428 , 1.35270406101 , -1.07452579819
0.85 , -0.104253998388 , -0.790561353952 , -0.228192705028 , -1.02920283908 , 1.0227358256 , 1.3500752951 , -1.07707031175
0.86 , -0.104280744751 , -0.788502243544 , -0.226113803163 , -1.02624380928 , 1.02739154444 , 1.34645316954 , -1.07916670174
0.87 , -0.10425194807 , -0.785865727737 , -0.223765704646 , -1.02251385228 , 1.0318058108 , 1.34183768433 , -1.08081496816
0.88 , -0.104167608345 , -0.782651806532 , -0.221148409476 , -1.01801296808 , 1.03597862468 , 1.33622883947 , -1.08201511101
0.89 , -0.104027725576 , -0.778860479927 , -0.218261917654 , -1.01274115668 , 1.03990998608 , 1.32962663497 , -1.0827671303
0.9 , -0.103832299763 , -0.774491747923 , -0.215106229179 , -1.00669841808 , 1.043599895 , 1.32203107082 , -1.08307102601
0.91 , -0.103581330907 , -0.769545610521 , -0.211681344052 , -0.99988475228 , 1.04704835144 , 1.31344214702 , -1.08292679816
0.92 , -0.103274819006 , -0.764022067719 , -0.207987262272 , -0.992300159281 , 1.0502553554 , 1.30385986357 , -1.08233444674
0.93 , -0.102912764062 , -0.757921119519 , -0.20402398384 , -0.983944639082 , 1.05322090688 , 1.29328422047 , -1.08129397174
0.94 , -0.102495166074 , -0.751242765919 , -0.199791508755 , -0.974818191683 , 1.05594500588 , 1.28171521773 , -1.07980537318
0.95 , -0.102022025041 , -0.743987006921 , -0.195289837018 , -0.964920817085 , 1.0584276524 , 1.26915285534 , -1.07786865105
0.96 , -0.101493340965 , -0.736153842524 , -0.190518968628 , -0.954252515287 , 1.06066884644 , 1.2555971333 , -1.07548380535
0.97 , -0.100909113845 , -0.727743272728 , -0.185478903586 , -0.942813286289 , 1.062668588 , 1.24104805161 , -1.07265083608
0.98 , -0.100269419567 , -0.718757631026 , -0.180171469287 , -0.930606384324 , 1.06442420687 , 1.22550967743 , -1.06936911261
0.99 , -0.0995889021948 , -0.709647224335 , -0.174949308349 , -0.918259796327 , 1.06542041747 , 1.20976687197 , -1.06551693895
1.0 , -0.0988784876622 , -0.700748026583 , -0.170075527379 , -0.906242063264 , 1.0652727653 , 1.19440522005 , -1.06100351771
1.01 , -0.0981381759693 , -0.692060037769 , -0.165550126378 , -0.894553185135 , 1.06398125038 , 1.17942472169 , -1.05582884891
1.02 , -0.0973679671163 , -0.683583257894 , -0.161373105345 , -0.883193161941 , 1.06154587268 , 1.16482537688 , -1.04999293254
1.03 , -0.096567861103 , -0.675317686958 , -0.15754446428 , -0.87216199368 , 1.05796663223 , 1.15060718562 , -1.0434957686
1.04 , -0.0957378579296 , -0.66726332496 , -0.154064203183 , -0.861459680353 , 1.05324352901 , 1.13677014791 , -1.03633735709
1.05 , -0.0948779575959 , -0.659420171901 , -0.150932322055 , -0.85108622196 , 1.04737656303 , 1.12331426375 , -1.02851769801
1.06 , -0.0939881601021 , -0.651788227781 , -0.148148820895 , -0.841041618501 , 1.04036573428 , 1.11023953315 , -1.02003679137
1.07 , -0.0930684654481 , -0.644367492599 , -0.145713699703 , -0.831325869976 , 1.03221104277 , 1.09754595609 , -1.01089463716
1.08 , -0.0921188736339 , -0.637157966356 , -0.14362695848 , -0.821938976385 , 1.02291248849 , 1.08523353259 , -1.00109123538
1.09 , -0.0911393846594 , -0.630159649052 , -0.141888597224 , -0.812880937728 , 1.01247007146 , 1.07330226264 , -0.990626586028
1.1 , -0.0901299985248 , -0.623372540686 , -0.140498615937 , -0.804151754006 , 1.00088379165 , 1.06175214624 , -0.979500689111
1.11 , -0.08909071523 , -0.61679664126 , -0.139457014618 , -0.795751425217 , 0.988153649088 , 1.05058318339 , -0.967713544626
1.12 , -0.088021534775 , -0.610431950771 , -0.138763793268 , -0.787679951362 , 0.974279643758 , 1.03979537409 , -0.955265152572
1.13 , -0.0869224571598 , -0.604278469222 , -0.138418951886 , -0.779937332441 , 0.959261775664 , 1.02938871834 , -0.942155512951
1.14 , -0.0857934823844 , -0.598336196611 , -0.138422490472 , -0.772523568454 , 0.943100044806 , 1.01936321615 , -0.928384625761
1.15 , -0.0846346104488 , -0.592605132939 , -0.138774409026 , -0.765438659401 , 0.925794451185 , 1.0097188675 , -0.913952491004
1.16 , -0.0834458413531 , -0.587085278205 , -0.139474707549 , -0.758682605283 , 0.9073449948 , 1.00045567241 , -0.898859108678
1.17 , -0.0822271750971 , -0.58177663241 , -0.140523386039 , -0.752255406098 , 0.887751675651 , 0.991573630865 , -0.883104478784
1.18 , -0.0809786116809 , -0.576679195554 , -0.141920444499 , -0.746157061847 , 0.867014493738 , 0.983072742875 , -0.866688601321
1.19 , -0.0797001511045 , -0.571792967636 , -0.143665882926 , -0.74038757253 , 0.845133449061 , 0.974953008435 , -0.849611476291
1.2 , -0.078391793368 , -0.567117948657 , -0.145759701322 , -0.734946938147 , 0.82210854162 , 0.967214427547 , -0.831873103692
1.21 , -0.0770535384712 , -0.562654138617 , -0.148201899685 , -0.729835158698 , 0.797939771416 , 0.95985700021 , -0.813473483525
1.22 , -0.0756853864143 , -0.558401537516 , -0.150992478018 , -0.725052234184 , 0.772627138448 , 0.952880726424 , -0.79441261579
1.23 , -0.0742873371971 , -0.554360145353 , -0.154131436318 , -0.720598164603 , 0.746170642716 , 0.94628560619 , -0.774690500487
1.24 , -0.0728593908198 , -0.550529962129 , -0.157618774587 , -0.716472949956 , 0.71857028422 , 0.940071639507 , -0.754307137615
1.25 , -0.0714015472822 , -0.546910987843 , -0.161454492824 , -0.712676590243 , 0.68982606296 , 0.934238826375 , -0.733262527176
1.26 , -0.0699138065845 , -0.543503222496 , -0.165638591029 , -0.709209085464 , 0.659937978937 , 0.928787166795 , -0.711556669168
1.27 , -0.0683961687265 , -0.540306666088 , -0.170171069202 , -0.70607043562 , 0.628906032149 , 0.923716660765 , -0.689189563592
1.28 , -0.0668486337084 , -0.537321318619 , -0.175051927344 , -0.703260640709 , 0.596730222598 , 0.919027308287 , -0.666161210448
1.29 , -0.0652712015301 , -0.534547180088 , -0.180281165454 , -0.700779700732 , 0.563410550283 , 0.914719109361 , -0.642471609736
1.3 , -0.0636638721916 , -0.531984250496 , -0.185858783532 , -0.698627615689 , 0.528947015205 , 0.910792063985 , -0.618120761455
1.31 , -0.0620266456929 , -0.529632529842 , -0.191784781579 , -0.696804385581 , 0.493339617362 , 0.907246172161 , -0.593108665606
1.32 , -0.060359522034 , -0.527492018127 , -0.198059159594 , -0.695310010406 , 0.456588356755 , 0.904081433888 , -0.56743532219
1.33 , -0.0586625012149 , -0.525562715351 , -0.204681917577 , -0.694144490165 , 0.418693233385 , 0.901297849167 , -0.541100731205
1.34 , -0.0569355832356 , -0.523844621514 , -0.211653055528 , -0.693307824858 , 0.379654247251 , 0.898895417996 , -0.514104892651
1.35 , -0.0551787680961 , -0.522337736615 , -0.218972573448 , -0.692800014486 , 0.339471398353 , 0.896874140377 , -0.48644780653
1.36 , -0.0533920557964 , -0.521042060655 , -0.226640471335 , -0.692621059047 , 0.298144686691 , 0.895234016309 , -0.45812947284
1.37 , -0.0515754463365 , -0.519957593633 , -0.234656749192 , -0.692770958542 , 0.255674112266 , 0.893975045793 , -0.429149891583
1.38 , -0.0497289397164 , -0.51908433555 , -0.243021407016 , -0.693249712971 , 0.212059675076 , 0.893097228828 , -0.399509062757
1.39 , -0.0478525359361 , -0.518422286406 , -0.251734444809 , -0.694057322335 , 0.167301375123 , 0.892600565414 , -0.369206986362
1.4 , -0.0459462349943 , -0.517971446167 , -0.260795862462 , -0.69519378657 , 0.121399212916 , 0.892485055474 , -0.338243662718
1.41 , -0.0440072071326 , -0.517664516131 , -0.26998844415 , -0.69653350187 , 0.075383226632 , 0.892596129312 , -0.307259618518
1.42 , -0.042032630551 , -0.51743438686 , -0.279095584927 , -0.697951217669 , 0.0302805576458 , 0.892779651929 , -0.276893579092
1.43 , -0.0400225052497 , -0.517281058354 , -0.288117284794 , -0.699446933965 , -0.0139087940424 , 0.893035623324 , -0.247145544439
1.44 , -0.0379768312285 , -0.517204530613 , -0.29705354375 , -0.701020650759 , -0.0571848284324 , 0.893364043499 , -0.21801551456
1.45 , -0.0358956084874 , -0.517204803638 , -0.305904361796 , -0.70267236805 , -0.0995475455243 , 0.893764912453 , -0.189503489454
1.46 , -0.0337788370265 , -0.517281877428 , -0.314669738932 , -0.70440208584 , -0.140996945318 , 0.894238230185 , -0.161609469121
1.47 , -0.0316265168458 , -0.517435751983 , -0.323349675157 , -0.706209804127 , -0.181533027814 , 0.894783996697 , -0.134333453562
1.48 , -0.0294386479453 , -0.517666427303 , -0.331944170471 , -0.708095522913 , -0.221155793011 , 0.895402211987 , -0.107675442776
1.49 , -0.0272152303249 , -0.517973903388 , -0.340453224875 , -0.710059242196 , -0.259865240911 , 0.896092876057 , -0.0816354367642
1.5 , -0.0249562639846 , -0.518358180239 , -0.348876838369 , -0.712100961976 , -0.297661371512 , 0.896855988906 , -0.0562134355254
1.51 , -0.0226617489245 , -0.518819257855 , -0.357215010952 , -0.714220682255 , -0.334544184816 , 0.897691550533 , -0.0314094390601
1.52 , -0.0203316851446 , -0.519357136236 , -0.365467742625 , -0.716418403031 , -0.370513680821 , 0.89859956094 , -0.00722344736817
1.53 , -0.0179660726449 , -0.519971815383 , -0.373635033387 , -0.718694124305 , -0.405569859528 , 0.899580020126 , 0.0163445395503
1.54 , -0.0155649114253 , -0.520663295294 , -0.381716883239 , -0.721047846077 , -0.439712720937 , 0.90063292809 , 0.0392945216953
1.55 , -0.0131282014858 , -0.521431575971 , -0.38971329218 , -0.723479568347 , -0.472942265048 , 0.901758284834 , 0.061626499067
1.56 , -0.0106559428266 , -0.522276657413 , -0.397624260211 , -0.725989291115 , -0.50525849186 , 0.902956090356 , 0.0833404716651
1.57 , -0.00814813544746 , -0.523198539621 , -0.405449787331 , -0.72857701438 , -0.536661401375 , 0.904226344658 , 0.10443643949
1.58 , -0.00560477934851 , -0.524197222593 , -0.413189873541 , -0.731242738143 , -0.567150993591 , 0.905569047739 , 0.124914402541
1.59 , -0.00302587452972 , -0.525272706331 , -0.420844518841 , -0.733986462404 , -0.59672726851 , 0.906984199598 , 0.144774360819
1.6 , -0.000411420991087 , -0.526424990834 , -0.42841372323 , -0.736808187163 , -0.62539022613 , 0.908471800237 , 0.164016314324
1.61 , 0.00223858126738 , -0.527654076103 , -0.435897486708 , -0.739707912419 , -0.653139866452 , 0.910031849655 , 0.182640263055
1.62 , 0.00492413224569 , -0.528959962136 , -0.443295809276 , -0.742685638174 , -0.679976189476 , 0.911664347851 , 0.200646207012
1.63 , 0.00764523194383 , -0.530342648935 , -0.450608690934 , -0.745741364426 , -0.705899195202 , 0.913369294827 , 0.218034146196
1.64 , 0.0104018803618 , -0.531802136499 , -0.457836131681 , -0.748875091176 , -0.73090888363 , 0.915146690582 , 0.234804080607
1.65 , 0.0131940774996 , -0.533338424828 , -0.464978131517 , -0.752086818424 , -0.75500525476 , 0.916996535115 , 0.250956010244
1.66 , 0.0160218233573 , -0.534951513923 , -0.472034690443 , -0.755376546169 , -0.778188308592 , 0.918918828428 , 0.266489935108
1.67 , 0.0188851179348 , -0.536641403782 , -0.479005808459 , -0.758744274413 , -0.800458045125 , 0.92091357052 , 0.281405855199
1.68 , 0.0217839612321 , -0.538408094407 , -0.485891485564 , -0.762190003154 , -0.821814464361 , 0.92298076139 , 0.295703770516
1.69 , 0.0247183532493 , -0.540251585797 , -0.492691721759 , -0.765713732393 , -0.842257566298 , 0.92512040104 , 0.309383681059
1.7 , 0.0276882939863 , -0.542171877953 , -0.499406517043 , -0.769315462129 , -0.861787350937 , 0.927332489469 , 0.322445586829
1.71 , 0.0306937834432 , -0.544168970873 , -0.506035871417 , -0.772995192364 , -0.880403818278 , 0.929617026676 , 0.334889487826
1.72 , 0.0337348216199 , -0.546242864559 , -0.51257978488 , -0.776752923096 , -0.898106968321 , 0.931974012663 , 0.346715384049
1.73 , 0.0368114085164 , -0.54839355901 , -0.519038257433 , -0.780588654326 , -0.914896801066 , 0.934403447429 , 0.357923275499
1.74 , 0.0399235441328 , -0.550621054227 , -0.525411289075 , -0.784502386054 , -0.930773316513 , 0.936905330973 , 0.368513162175
1.75 , 0.043071228469 , -0.552925350208 , -0.531698879807 , -0.78849411828 , -0.945736514661 , 0.939479663297 , 0.378485044078
1.76 , 0.0462544615251 , -0.555306446955 , -0.537901029629 , -0.792563851004 , -0.959786395512 , 0.9421264444 , 0.387838921208
1.77 , 0.049473243301 , -0.557764344467 , -0.54401773854 , -0.796711584225 , -0.972922959064 , 0.944845674281 , 0.396574793564
1.78 , 0.0527275737967 , -0.560299042744 , -0.55004900654 , -0.800937317944 , -0.985146205319 , 0.947637352942 , 0.404692661147
1.79 , 0.0560174530123 , -0.562910541787 , -0.55599483363 , -0.805241052161 , -0.996456134275 , 0.950501480382 , 0.412192523956
1.8 , 0.0593428809477 , -0.565598841594 , -0.56185521981 , -0.809622786876 , -1.00685274593 , 0.9534380566 , 0.419074381992
1.81 , 0.0627038576029 , -0.568363942167 , -0.567630165079 , -0.814082522088 , -1.01633604029 , 0.956447081598 , 0.425338235254
1.82 , 0.066100382978 , -0.571205843505 , -0.573319669438 , -0.818620257799 , -1.02490601736 , 0.959528555375 , 0.430984083743
1.83 , 0.0695324570729 , -0.574124545609 , -0.578923732886 , -0.823235994007 , -1.03256267712 , 0.962682477931 , 0.436011927459
1.84 , 0.0730000798877 , -0.577120048477 , -0.584442355423 , -0.827929730713 , -1.03930601958 , 0.965908849265 , 0.440421766401
1.85 , 0.0765032514223 , -0.580192352111 , -0.589875537051 , -0.832701467916 , -1.04513604475 , 0.969207669379 , 0.444213600569
1.86 , 0.0800419716767 , -0.58334145651 , -0.595223277767 , -0.837551205618 , -1.05005275262 , 0.972578938272 , 0.447387429965
1.87 , 0.083616240651 , -0.586567361675 , -0.600485577574 , -0.842478943817 , -1.05405614319 , 0.976022655943 , 0.449943254586
1.88 , 0.0872260583451 , -0.589870067604 , -0.605662436469 , -0.847484682514 , -1.05714621647 , 0.979538822394 , 0.451881074435
1.89 , 0.0908714247591 , -0.593249574299 , -0.610753854455 , -0.852568421709 , -1.05932297244 , 0.983127437624 , 0.45320088951
1.9 , 0.0945523398929 , -0.596705881759 , -0.61575983153 , -0.857730161402 , -1.06058641112 , 0.986788501632 , 0.453902699811
1.91 , 0.0982688037465 , -0.600238989985 , -0.620680367694 , -0.862969901592 , -1.0609365325 , 0.99052201442 , 0.453986505339
1.92 , 0.10202081632 , -0.603848898975 , -0.625515462948 , -0.868287642281 , -1.06037333658 , 0.994327975987 , 0.453452306094
1.93 , 0.105808377613 , -0.607535608731 , -0.630265117292 , -0.873683383467 , -1.05889682336 , 0.998206386333 , 0.452300102075
1.94 , 0.109631487626 , -0.611299119252 , -0.634929330725 , -0.879157125151 , -1.05650699285 , 1.00215724546 , 0.450529893283
1.95 , 0.113490146359 , -0.615139430538 , -0.639508103247 , -0.884708867332 , -1.05320384503 , 1.00618055336 , 0.448141679717
1.96 , 0.117384353812 , -0.619056542589 , -0.644001434859 , -0.890338610012 , -1.04898737992 , 1.01027631004 , 0.445135461378
1.97 , 0.121314109985 , -0.623050455406 , -0.648409325561 , -0.896046353189 , -1.04385759751 , 1.01444451551 , 0.441511238265
1.98 , 0.125279414877 , -0.627121168988 , -0.652731775352 , -0.901832096864 , -1.0378144978 , 1.01868516975 , 0.437269010379
1.99 , 0.129253047111 , -0.631232875678 , -0.656936404467 , -0.907645829969 , -1.03091157915 , 1.02295642248 , 0.432449398097
2.0 , 0.132976968376 , -0.635046145669 , -0.660716276956 , -0.913013484983 , -1.02365596592 , 1.02686156428 , 0.427437452204
2.01 , 0.136387239518 , -0.638476871856 , -0.663995337345 , -0.917817593006 , -1.01617331814 , 1.03030229475 , 0.422328584202
2.02 , 0.139483860536 , -0.641525054239 , -0.666773585635 , -0.922058154037 , -1.00846363582 , 1.03327861391 , 0.41712279409
2.03 , 0.14226683143 , -0.644190692819 , -0.669051021825 , -0.925735168077 , -1.00052691896 , 1.03579052174 , 0.411820081868
2.04 , 0.1447361522 , -0.646473787594 , -0.670827645916 , -0.928848635125 , -0.992363167551 , 1.03783801825 , 0.406420447536
