0.59 , 0.00277112614867 , -0.0830520205808 , -0.0965880322189 , -0.12177225376 , -0.253932681507 , 0.147710626398 , 0.128414890181
0.6 , -0.0622524195444 , -0.564764127082 , -0.22771938662 , -0.747408235208 , 0.40861855491 , 0.969712734073 , -0.554193336874
0.61 , -0.124390008324 , -1.0251140703 , -0.353048253022 , -1.34530194637 , 1.04172484406 , 1.75526309496 , -1.2064881267
0.62 , -0.182577590206 , -1.45621627006 , -0.470426018012 , -1.90521141023 , 1.63455026949 , 2.49090545238 , -1.81730192226
0.63 , -0.235698505873 , -1.8497949786 , -0.577597554665 , -2.41638785273 , 2.17572377936 , 3.16251773628 , -2.37491528688
0.64 , -0.282583486668 , -2.19718428058 , -0.672201222543 , -2.86757570282 , 2.65333918636 , 3.75531206317 , -2.86705690427
0.65 , -0.322010654601 , -2.48932809305 , -0.751768867692 , -3.24701259239 , 3.05495516779 , 4.25383473622 , -3.2809035785
0.66 , -0.352705522347 , -2.71678016547 , -0.813725822645 , -3.54242935636 , 3.36759526551 , 4.64196624516 , -3.603080234
0.67 , -0.373340993243 , -2.86970407973 , -0.855390906423 , -3.74105003258 , 3.57774788598 , 4.90292126637 , -3.81965991557
0.68 , -0.382537361292 , -2.93787325012 , -0.873976424532 , -3.82959186191 , 3.6713663002 , 5.0192486628 , -3.91616378839
0.69 , -0.378862311161 , -2.91067092334 , -0.866588168963 , -3.79426528818 , 3.63386864377 , 4.97283148403 , -3.877561138
0.7 , -0.360830918181 , -2.7770901785 , -0.830225418196 , -3.6207739582 , 3.45013791687 , 4.74488696624 , -3.6882693703
0.71 , -0.326905648347 , -2.52573392712 , -0.761780937196 , -3.29431472176 , 3.10452198424 , 4.31596653221 , -3.33215401156
0.72 , -0.27549635832 , -2.14481491312 , -0.658040977414 , -2.79957763162 , 2.5808335752 , 3.66595579134 , -2.79252870843
0.73 , -0.204960295424 , -1.62215571286 , -0.515685276787 , -2.12074594354 , 1.86235028366 , 2.77407453962 , -2.05215522792
0.74 , -0.113602097647 , -0.945188735071 , -0.33128705974 , -1.24149611623 , 0.931814568099 , 1.61887675967 , -1.0932434574
0.75 , 0.0564404307068 , 0.314868175837 , 0.0119645182935 , 0.395080247941 , -0.800086300683 , -0.531326174419 , 0.691517753984
0.76 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
0.77 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
0.78 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
0.79 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
0.8 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
0.81 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
0.82 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
0.83 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
0.84 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
0.85 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
0.86 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
0.87 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
0.88 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
0.89 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
0.9 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
0.91 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
0.92 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
0.93 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
0.94 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
0.95 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
0.96 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
0.97 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
0.98 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
0.99 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
1.0 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
1.01 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
1.02 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
1.03 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
1.04 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
1.05 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
1.06 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
1.07 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
1.08 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
1.09 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
1.1 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
1.11 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
1.12 , 0.376820567884 , 3.78983583281 , 1.74463284014 , 5.05616633627 , -1.66446589988 , -6.52476297719 , 2.99859268089
1.13 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.14 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.15 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.16 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.17 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.18 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.19 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.2 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.21 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.22 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.23 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.24 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.25 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.26 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.27 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.28 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.29 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.3 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.31 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.32 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.33 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.34 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.35 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.36 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.37 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.38 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.39 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.4 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.41 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.42 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.43 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.44 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.45 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.46 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.47 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.48 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.49 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.5 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.51 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.52 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.53 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.54 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.55 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.56 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.57 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.58 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.59 , 0.179209926638 , -1.27522083989 , -2.20614823223 , -2.00567244363 , -7.49749019597 , 2.3265595065 , 4.37719799432
1.6 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.61 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.62 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.63 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.64 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.65 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.66 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.67 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.68 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.69 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.7 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.71 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.72 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.73 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.74 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.75 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.76 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.77 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.78 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.79 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.8 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.81 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.82 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.83 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.84 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.85 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.86 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.87 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.88 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.89 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.9 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.91 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.92 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.93 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.94 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.95 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.96 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.97 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.98 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
1.99 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
2.0 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
2.01 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
2.02 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
2.03 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
2.04 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
2.05 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
2.06 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
2.07 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
2.08 , 0.263751737063 , -0.585123877363 , 0.463666877243 , -0.629931828296 , 5.82919104332 , 0.596276798712 , -3.9715800586
