0.84 , -0.0328082560392 , -0.251187733248 , -0.0742088165071 , -0.327332683578 , 0.316454258882 , 0.42910633693 , -0.336539897643
0.85 , -0.0319085794883 , -0.244630923578 , -0.0725032642481 , -0.318831786237 , 0.307039620038 , 0.417924412172 , -0.326983845759
0.86 , -0.0310049967723 , -0.238044840856 , -0.0707895064822 , -0.310292825269 , 0.297585895411 , 0.406692516572 , -0.317387099391
0.87 , -0.030099500719 , -0.231444260823 , -0.0690715717266 , -0.301734992209 , 0.288113378348 , 0.395435863837 , -0.307770576592
0.88 , -0.0291940738547 , -0.224843883593 , -0.0673534684251 , -0.293177380469 , 0.27864225561 , 0.384179538675 , -0.298155086534
0.89 , -0.0282906850232 , -0.218258308563 , -0.0656391780868 , -0.284638952737 , 0.269192573006 , 0.372948453962 , -0.288561294053
0.9 , -0.027391286005 , -0.211702009317 , -0.0639326484259 , -0.27613850839 , 0.259784201031 , 0.361767307934 , -0.279009684182
0.91 , -0.0264978081374 , -0.205189308536 , -0.0622377865004 , -0.26769465089 , 0.250436800493 , 0.350660541355 , -0.269520526699
0.92 , -0.0256121589328 , -0.198734352902 , -0.0605584518514 , -0.259325755195 , 0.241169788153 , 0.339652294707 , -0.260113840663
0.93 , -0.0247362186987 , -0.192351088009 , -0.0588984496422 , -0.25104993516 , 0.232002302354 , 0.328766365359 , -0.250809358957
0.94 , -0.0238718371569 , -0.186053233268 , -0.0572615237977 , -0.242885010942 , 0.22295316866 , 0.318026164755 , -0.241626492829
0.95 , -0.0230208300627 , -0.179854256815 , -0.0556513501432 , -0.234848476405 , 0.214040865485 , 0.307454675588 , -0.232584296432
0.96 , -0.0221849758243 , -0.173767350416 , -0.0540715295439 , -0.226957466526 , 0.20528348973 , 0.297074408983 , -0.223701431363
0.97 , -0.0213660121222 , -0.167805404377 , -0.0525255810438 , -0.219228724794 , 0.196698722414 , 0.286907361672 , -0.214996131209
0.98 , -0.0205656325283 , -0.161980982451 , -0.0510169350051 , -0.211678570622 , 0.18830379431 , 0.276974973178 , -0.206486166083
0.99 , -0.0197854831255 , -0.156306296743 , -0.0495489262472 , -0.204322866745 , 0.180115451581 , 0.267298082993 , -0.198188807165
1.0 , -0.0190271591268 , -0.15079318262 , -0.0481247871857 , -0.197176986627 , 0.172149921408 , 0.257896887753 , -0.190120791246
1.01 , -0.0182922014947 , -0.145453073615 , -0.046747640972 , -0.190255781866 , 0.164422877627 , 0.248790898425 , -0.182298285266
1.02 , -0.0175820935609 , -0.140296976336 , -0.0454204946321 , -0.1835735496 , 0.156949406365 , 0.239998897482 , -0.174736850857
1.03 , -0.0168982576447 , -0.135335445375 , -0.044146232206 , -0.177143999906 , 0.149743971672 , 0.23153889608 , -0.167451408881
1.04 , -0.0162420516733 , -0.130578558211 , -0.0429276078866 , -0.17098022321 , 0.142820381151 , 0.223428091243 , -0.160456203973
1.05 , -0.0156147658007 , -0.126035890122 , -0.0417672391591 , -0.165094657687 , 0.136191751598 , 0.215682823039 , -0.15376476908
1.06 , -0.0150176190268 , -0.121716489088 , -0.0406675999401 , -0.159499056671 , 0.129870474635 , 0.208318531759 , -0.147389890005
1.07 , -0.0144517558174 , -0.1176288507 , -0.0396310137164 , -0.154204456053 , 0.123868182337 , 0.201349715099 , -0.141343569944
1.08 , -0.0139182427226 , -0.113780893066 , -0.0386596466851 , -0.149221141691 , 0.118195712876 , 0.194789885336 , -0.135636994029
1.09 , -0.0134180649971 , -0.110179931723 , -0.0377555008915 , -0.14455861681 , 0.112863076147 , 0.188651526511 , -0.130280493869
1.1 , -0.0129521232186 , -0.106832654537 , -0.0369204073694 , -0.14022556941 , 0.107879419405 , 0.182946051604 , -0.125283512089
1.11 , -0.0125212299081 , -0.103745096615 , -0.0361560192795 , -0.136229839669 , 0.103252992899 , 0.177683759719 , -0.120654566872
1.12 , -0.0121261061483 , -0.10092261521 , -0.035463805049 , -0.132578387345 , 0.0989911155052 , 0.172873793258 , -0.1164012165
1.13 , -0.0117673782034 , -0.0983698646308 , -0.0348450415105 , -0.129277259186 , 0.0951001403599 , 0.168524095103 , -0.112530023894
1.14 , -0.0114455741385 , -0.096090771146 , -0.0343008070412 , -0.12633155633 , 0.0915854204956 , 0.164641365794 , -0.109046521158
1.15 , -0.0111611204388 , -0.0940885078932 , -0.0338319747023 , -0.123745401709 , 0.0884512744731 , 0.161231020713 , -0.105955174112
1.16 , -0.0109143386286 , -0.0923654697855 , -0.0334392053779 , -0.121521907458 , 0.0857009520158 , 0.158297147256 , -0.103259346841
1.17 , -0.0107054418912 , -0.090923248419 , -0.0331229409142 , -0.119663142316 , 0.0833365996437 , 0.155842462018 , -0.100961266234
1.18 , -0.0105345316881 , -0.0897626069798 , -0.0328833972586 , -0.118170099029 , 0.0813592263071 , 0.15386826797 , -0.09906198652
1.19 , -0.0104015943778 , -0.0888834551514 , -0.0327205575994 , -0.117042661759 , 0.0797686690204 , 0.152374411639 , -0.0975613538144
1.2 , -0.0103064978358 , -0.0882848240215 , -0.032634165504 , -0.116279573484 , 0.078563558496 , 0.151359240287 , -0.0964579706573
1.21 , -0.0102489880735 , -0.0879648409895 , -0.0326237180589 , -0.115878403406 , 0.0777412847782 , 0.15081955909 , -0.0957491605542
1.22 , -0.0102286858577 , -0.0879207046739 , -0.0326884590084 , -0.115835514353 , 0.0772979628769 , 0.150750588321 , -0.0954309325176
1.23 , -0.01024508333 , -0.0881486598189 , -0.0328273718942 , -0.116146030185 , 0.0772283984018 , 0.151145920522 , -0.0954979456072
1.24 , -0.0102975406259 , -0.0886439722021 , -0.0330391731939 , -0.116803803197 , 0.0775260531955 , 0.151997477692 , -0.0959434734711
1.25 , -0.0103852824942 , -0.0894009035416 , -0.0333223054607 , -0.117801381524 , 0.0781830109682 , 0.153295468459 , -0.0967593688863
1.26 , -0.0105073949165 , -0.0904126864029 , -0.0336749304624 , -0.119129976547 , 0.079189942931 , 0.155028345264 , -0.0979360282995
1.27 , -0.0106628217262 , -0.0916714991066 , -0.0340949223207 , -0.120779430295 , 0.0805360734298 , 0.15718276154 , -0.0994623563681
1.28 , -0.0108503612282 , -0.0931684406351 , -0.03457986065 , -0.122738182849 , 0.0822091455794 , 0.159743528887 , -0.101325730501
1.29 , -0.0110686628181 , -0.0948935055401 , -0.0351270236969 , -0.124993239753 , 0.0841953868971 , 0.162693574258 , -0.103511965399
1.3 , -0.0113162236012 , -0.0968355588497 , -0.0357333814791 , -0.127530139407 , 0.0864794749364 , 0.166013897133 , -0.106005277596
1.31 , -0.0115913850123 , -0.0989823109756 , -0.036395588925 , -0.130332920484 , 0.0890445029214 , 0.169683526702 , -0.10878825
1.32 , -0.0118923294349 , -0.10132029262 , -0.0371099790122 , -0.133384089323 , 0.09187194538 , 0.173679479041 , -0.111841796433
1.33 , -0.0122170768201 , -0.103834829685 , -0.0378725559074 , -0.136664587342 , 0.0949416237782 , 0.177976714295 , -0.115145126173
1.34 , -0.0125634813066 , -0.106510018174 , -0.038678988105 , -0.140153758439 , 0.0982316721538 , 0.182548093854 , -0.118675708493
1.35 , -0.0129292278396 , -0.109328699106 , -0.0395246015664 , -0.143829316396 , 0.10171850275 , 0.187364337536 , -0.122409237205
1.36 , -0.0133118287903 , -0.112272433419 , -0.0404043728592 , -0.147667312285 , 0.10537677165 , 0.192393980761 , -0.126319595197
1.37 , -0.0137086205749 , -0.115321476878 , -0.0413129222967 , -0.151642101869 , 0.109179344409 , 0.197603331736 , -0.130378818975
1.38 , -0.0141167602744 , -0.11845475498 , -0.0422445070763 , -0.155726313012 , 0.113097261691 , 0.202956428633 , -0.134557063206
1.39 , -0.0145332222537 , -0.121649837866 , -0.0431930144193 , -0.159890813079 , 0.117099704899 , 0.208414996766 , -0.138822565258
1.4 , -0.0149547947808 , -0.124882915223 , -0.04415195471 , -0.164104676342 , 0.121153961814 , 0.213938405771 , -0.143141609736
1.41 , -0.0153780766465 , -0.128128771195 , -0.0451144546345 , -0.168335151386 , 0.125225392221 , 0.219483626787 , -0.147478493031
1.42 , -0.0157994737831 , -0.131360759288 , -0.0460732503202 , -0.172547628509 , 0.129277393553 , 0.225005189636 , -0.151795487854
1.43 , -0.0162151958844 , -0.134550777279 , -0.0470206804748 , -0.176705607132 , 0.133271366514 , 0.230455139999 , -0.15605280778
1.44 , -0.0166212530246 , -0.137669242121 , -0.0479486795256 , -0.180770663198 , 0.137166680722 , 0.235782996599 , -0.160208571788
1.45 , -0.0170134522778 , -0.140685064851 , -0.0488487707583 , -0.184702416581 , 0.140920640337 , 0.240935708376 , -0.164218768802
1.46 , -0.0173873943374 , -0.1435656255 , -0.0497120594568 , -0.188458498489 , 0.144488449698 , 0.245857611672 , -0.168037222232
1.47 , -0.0177384701351 , -0.146276747995 , -0.0505292260418 , -0.191994518867 , 0.147823178955 , 0.250490387407 , -0.171615554514
1.48 , -0.0180618574605 , -0.14878267507 , -0.0512905192102 , -0.195264033803 , 0.150875729704 , 0.254773018256 , -0.174903151651
1.49 , -0.0183525175804 , -0.151046043172 , -0.051985749074 , -0.19821851293 , 0.153594800619 , 0.258641745836 , -0.177847127755
1.5 , -0.018605191858 , -0.153027857369 , -0.0526042803001 , -0.200807306836 , 0.15592685309 , 0.262030027877 , -0.180392289587
1.51 , -0.0188143983726 , -0.154687466256 , -0.0531350252488 , -0.202977614462 , 0.157816076851 , 0.264868495405 , -0.182481101096
1.52 , -0.0189744285382 , -0.155982536863 , -0.053566437113 , -0.204674450511 , 0.159204355618 , 0.267084909924 , -0.184053647964
1.53 , -0.0190793437235 , -0.15686902956 , -0.053886503058 , -0.205840612849 , 0.160031232723 , 0.26860412059 , -0.185047602141
1.54 , -0.0191229718711 , -0.15730117297 , -0.0540827373598 , -0.206416649913 , 0.160233876746 , 0.269348021394 , -0.185398186392
1.55 , -0.019082678103 , -0.157136731877 , -0.0541348264901 , -0.206221291456 , 0.15952488925 , 0.269075424473 , -0.184842525509
1.56 , -0.0187297263114 , -0.153624742595 , -0.0525314339888 , -0.201538271843 , 0.157920961998 , 0.263029099948 , -0.182022056063
1.57 , -0.018335107266 , -0.149651767196 , -0.0506926388485 , -0.196235865808 , 0.156230823875 , 0.256187069682 , -0.178914448555
1.58 , -0.0179404882206 , -0.145678791798 , -0.0488538437083 , -0.190933459772 , 0.154540685752 , 0.249345039416 , -0.175806841047
1.59 , -0.0175458691752 , -0.1417058164 , -0.0470150485681 , -0.185631053737 , 0.152850547629 , 0.24250300915 , -0.172699233538
1.6 , -0.0171512501298 , -0.137732841001 , -0.0451762534279 , -0.180328647702 , 0.151160409506 , 0.235660978884 , -0.16959162603
1.61 , -0.0167566310844 , -0.133759865603 , -0.0433374582877 , -0.175026241666 , 0.149470271383 , 0.228818948618 , -0.166484018521
1.62 , -0.016362012039 , -0.129786890204 , -0.0414986631475 , -0.169723835631 , 0.147780133259 , 0.221976918352 , -0.163376411013
1.63 , -0.0159673929936 , -0.125813914806 , -0.0396598680073 , -0.164421429595 , 0.146089995136 , 0.215134888085 , -0.160268803505
1.64 , -0.0155727739482 , -0.121840939407 , -0.0378210728671 , -0.15911902356 , 0.144399857013 , 0.208292857819 , -0.157161195996
1.65 , -0.0151781549027 , -0.117867964009 , -0.0359822777268 , -0.153816617525 , 0.14270971889 , 0.201450827553 , -0.154053588488
1.66 , -0.0147835358573 , -0.11389498861 , -0.0341434825866 , -0.148514211489 , 0.141019580767 , 0.194608797287 , -0.15094598098
1.67 , -0.0143889168119 , -0.109922013212 , -0.0323046874464 , -0.143211805454 , 0.139329442644 , 0.187766767021 , -0.147838373471
1.68 , -0.0139942977665 , -0.105949037813 , -0.0304658923062 , -0.137909399419 , 0.13763930452 , 0.180924736755 , -0.144730765963
1.69 , -0.0135996787211 , -0.101976062415 , -0.028627097166 , -0.132606993383 , 0.135949166397 , 0.174082706489 , -0.141623158454
1.7 , -0.0132050596757 , -0.0980030870163 , -0.0267883020258 , -0.127304587348 , 0.134259028274 , 0.167240676223 , -0.138515550946
1.71 , -0.0128104406303 , -0.0940301116178 , -0.0249495068856 , -0.122002181312 , 0.132568890151 , 0.160398645957 , -0.135407943438
1.72 , -0.0124158215849 , -0.0900571362193 , -0.0231107117454 , -0.116699775277 , 0.130878752028 , 0.153556615691 , -0.132300335929
1.73 , -0.0120212025395 , -0.0860841608209 , -0.0212719166052 , -0.111397369242 , 0.129188613905 , 0.146714585425 , -0.129192728421
1.74 , -0.0116265834941 , -0.0821111854224 , -0.0194331214649 , -0.106094963206 , 0.127498475781 , 0.139872555159 , -0.126085120913
1.75 , -0.0112319644487 , -0.0781382100239 , -0.0175943263247 , -0.100792557171 , 0.125808337658 , 0.133030524892 , -0.122977513404
1.76 , -0.0108373454033 , -0.0741652346254 , -0.0157555311845 , -0.0954901511355 , 0.124118199535 , 0.126188494626 , -0.119869905896
1.77 , -0.0104427263579 , -0.070192259227 , -0.0139167360443 , -0.0901877451001 , 0.122428061412 , 0.11934646436 , -0.116762298387
1.78 , -0.0100481073125 , -0.0662192838285 , -0.0120779409041 , -0.0848853390647 , 0.120737923289 , 0.112504434094 , -0.113654690879
1.79 , -0.00965348826708 , -0.06224630843 , -0.0102391457639 , -0.0795829330293 , 0.119047785166 , 0.105662403828 , -0.110547083371
1.8 , -0.00925886922167 , -0.0582733330315 , -0.00840035062368 , -0.0742805269939 , 0.117357647043 , 0.098820373562 , -0.107439475862
1.81 , -0.00886425017627 , -0.0543003576331 , -0.00656155548347 , -0.0689781209586 , 0.115667508919 , 0.0919783432959 , -0.104331868354
1.82 , -0.00846963113086 , -0.0503273822346 , -0.00472276034326 , -0.0636757149232 , 0.113977370796 , 0.0851363130298 , -0.101224260846
1.83 , -0.00807501208546 , -0.0463544068361 , -0.00288396520305 , -0.0583733088878 , 0.112287232673 , 0.0782942827637 , -0.0981166533372
1.84 , -0.00768039304005 , -0.0423814314376 , -0.00104517006283 , -0.0530709028524 , 0.11059709455 , 0.0714522524976 , -0.0950090458288
1.85 , -0.00728577399465 , -0.0384084560391 , 0.000793625077376 , -0.047768496817 , 0.108906956427 , 0.0646102222316 , -0.0919014383204
1.86 , -0.00689115494924 , -0.0344354806407 , 0.00263242021759 , -0.0424660907816 , 0.107216818304 , 0.0577681919655 , -0.088793830812
1.87 , -0.00649653590384 , -0.0304625052422 , 0.0044712153578 , -0.0371636847463 , 0.10552668018 , 0.0509261616994 , -0.0856862233037
1.88 , -0.00610191685843 , -0.0264895298437 , 0.00631001049801 , -0.0318612787109 , 0.103836542057 , 0.0440841314333 , -0.0825786157953
1.89 , -0.00570729781303 , -0.0225165544452 , 0.00814880563822 , -0.0265588726755 , 0.102146403934 , 0.0372421011672 , -0.0794710082869
1.9 , -0.00531267876762 , -0.0185435790468 , 0.00998760077843 , -0.0212564666401 , 0.100456265811 , 0.0304000709011 , -0.0763634007785
1.91 , -0.00491805972222 , -0.0145706036483 , 0.0118263959186 , -0.0159540606047 , 0.0987661276878 , 0.023558040635 , -0.0732557932701
1.92 , -0.00452344067681 , -0.0105976282498 , 0.0136651910589 , -0.0106516545693 , 0.0970759895647 , 0.016716010369 , -0.0701481857618
1.93 , -0.00412882163141 , -0.00662465285133 , 0.0155039861991 , -0.00534924853397 , 0.0953858514415 , 0.00987398010287 , -0.0670405782534
1.94 , -0.003734202586 , -0.00265167745285 , 0.0173427813393 , -4.68424985849e-05 , 0.0936957133184 , 0.00303194983678 , -0.063932970745
1.95 , -0.0033395835406 , 0.00132129794562 , 0.0191815764795 , 0.0052555635368 , 0.0920055751952 , -0.00381008042931 , -0.0608253632366
1.96 , -0.00294496449519 , 0.0052942733441 , 0.0210203716197 , 0.0105579695722 , 0.090315437072 , -0.0106521106954 , -0.0577177557283
1.97 , -0.00255034544979 , 0.00926724874257 , 0.0228591667599 , 0.0158603756076 , 0.0886252989489 , -0.0174941409615 , -0.0546101482199
1.98 , -0.00215572640438 , 0.0132402241411 , 0.0246979619001 , 0.0211627816429 , 0.0869351608257 , -0.0243361712276 , -0.0515025407115
1.99 , -0.00176110735898 , 0.0172131995395 , 0.0265367570403 , 0.0264651876783 , 0.0852450227026 , -0.0311782014937 , -0.0483949332031
