0.99 , -0.121100726839 , -0.9307395583 , -0.277406432276 , -1.2133417348 , 1.16047890545 , 1.59018581335 , -1.23891214343
1.0 , -0.123912516467 , -0.951570271407 , -0.283075348119 , -1.24039583212 , 1.18913863291 , 1.62573125916 , -1.26843602348
1.01 , -0.125124465259 , -0.960530493611 , -0.285500652428 , -1.2520305376 , 1.2015319456 , 1.64101986923 , -1.28117932969
1.02 , -0.12460706289 , -0.956659146238 , -0.284419631095 , -1.24699742177 , 1.19634234946 , 1.63441156739 , -1.27578377569
1.03 , -0.122227620734 , -0.938971554529 , -0.279563112511 , -1.22401740275 , 1.1722210653 , 1.60422601022 , -1.25085775164
1.04 , -0.11785027187 , -0.906459447641 , -0.270655467574 , -1.18178074625 , 1.12778702879 , 1.54874258711 , -1.2049763242
1.05 , -0.111335971075 , -0.858090958647 , -0.257414609685 , -1.11894706555 , 1.06162689044 , 1.46620042023 , -1.13668123657
1.06 , -0.102542494831 , -0.792810624536 , -0.239551994751 , -1.0341453215 , 0.972295015637 , 1.35479836453 , -1.04448090845
1.07 , -0.0913244413187 , -0.709539386212 , -0.21677262118 , -0.92597382253 , 0.858313484597 , 1.21269500776 , -0.926850436069
1.08 , -0.0775332304222 , -0.607174588494 , -0.188775029886 , -0.793000224666 , 0.718172092406 , 1.03800867045 , -0.78223159218
1.09 , -0.0610171037269 , -0.484589980118 , -0.155251304288 , -0.633761531493 , 0.550328349002 , 0.828817405902 , -0.609032826046
1.1 , -0.0416211245196 , -0.340635713736 , -0.115887070306 , -0.446764094184 , 0.353207479176 , 0.583159000218 , -0.405629263453
1.11 , 0.0051918494602 , 0.00679130294828 , -0.0208921709354 , 0.00454397194552 , -0.122578879039 , -0.0097255630894 , 0.0853054316881
1.12 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.13 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.14 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.15 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.16 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.17 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.18 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.19 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.2 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.21 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.22 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.23 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.24 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.25 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.26 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.27 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.28 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.29 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.3 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.31 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.32 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.33 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.34 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.35 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.36 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.37 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.38 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.39 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.4 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.41 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.42 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.43 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.44 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.45 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.46 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.47 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.48 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.49 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.5 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.51 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.52 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.53 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.54 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.55 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.56 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.57 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.58 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.59 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.6 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.61 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.62 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.63 , 0.159059007559 , 1.49499953505 , 0.634197299826 , 1.9843975633 , -0.924821832277 , -2.56968731695 , 1.36229582039
1.64 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.65 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.66 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.67 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.68 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.69 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.7 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.71 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.72 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.73 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.74 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.75 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.76 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.77 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.78 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.79 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.8 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.81 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.82 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.83 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.84 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.85 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.86 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.87 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.88 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.89 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.9 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.91 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.92 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.93 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.94 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.95 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.96 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.97 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.98 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
1.99 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
2.0 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
2.01 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
2.02 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
2.03 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
2.04 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
2.05 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
2.06 , 0.0332460378263 , -0.511065121547 , -0.682871065286 , -0.766009787592 , -2.0046389269 , 0.916631389874 , 1.08538355388
