0.15 , -0.138199171187 , -1.03165516737 , -0.286434618048 , -1.34094097448 , 1.39108864474 , 1.76088793545 , -1.44327994327
0.16 , -0.148369687499 , -1.1078988923 , -0.30783084151 , -1.44008500281 , 1.49276396807 , 1.89104349409 , -1.54918775028
0.17 , -0.157870432101 , -1.17920799239 , -0.327903210131 , -1.53282371553 , 1.5875553917 , 2.01278009538 , -1.64803827856
0.18 , -0.166626192158 , -1.24502257261 , -0.346497382795 , -1.6184295724 , 1.67470242003 , 2.12514216852 , -1.73904454109
0.19 , -0.174573999578 , -1.30487360642 , -0.363483866004 , -1.69629307188 , 1.75356898405 , 2.22732921128 , -1.82154794481
0.2 , -0.18166260491 , -1.35837903397 , -0.378756948723 , -1.76591768307 , 1.82363808988 , 2.31868913178 , -1.89501277176
0.21 , -0.187851951237 , -1.40523986038 , -0.392233637226 , -1.82691477761 , 1.88450646735 , 2.39871159015 , -1.95902066014
0.22 , -0.193112648077 , -1.44523625396 , -0.403852589936 , -1.87899856166 , 1.93587921845 , 2.46702134033 , -2.01326508542
0.23 , -0.197425445274 , -1.47822364448 , -0.41357305227 , -1.92198100778 , 1.97756446598 , 2.52337157178 , -2.05754584143
0.24 , -0.200780706901 , -1.50412882139 , -0.421373791482 , -1.95576678688 , 2.00946800201 , 2.56763725121 , -2.09176352147
0.25 , -0.203177885148 , -1.52294603209 , -0.42725203151 , -1.98034820017 , 2.03158793644 , 2.5998084643 , -2.11591399939
0.26 , -0.204624994226 , -1.53473308016 , -0.431222387813 , -1.99580011105 , 2.04400934558 , 2.61998375747 , -2.13008291066
0.27 , -0.205138084257 , -1.53960742364 , -0.433315802221 , -2.00227487705 , 2.04689892063 , 2.62836347959 , -2.13444013354
0.28 , -0.204740715174 , -1.53774227322 , -0.433578477775 , -1.99999728177 , 2.04049961624 , 2.62524312371 , -2.12923427008
0.29 , -0.203463430618 , -1.52936269053 , -0.432070813573 , -1.98925946683 , 2.0251252991 , 2.61100666882 , -2.11478712729
0.3 , -0.201343231829 , -1.51474168639 , -0.428866339609 , -1.97041586374 , 2.0011553964 , 2.58611992156 , -2.09148819818
0.31 , -0.198423051548 , -1.49419631903 , -0.424050651624 , -1.94387812588 , 1.96902954441 , 2.55112385794 , -2.05978914292
0.32 , -0.194751227911 , -1.46808379233 , -0.417720345941 , -1.91011006042 , 1.92924223705 , 2.50662796513 , -2.02019826985
0.33 , -0.190380978344 , -1.43679755412 , -0.409981954316 , -1.86962256022 , 1.88233747437 , 2.45330358313 , -1.97327501664
0.34 , -0.185369873462 , -1.40076339437 , -0.400950878777 , -1.8229685358 , 1.82890341112 , 2.39187724653 , -1.91962443137
0.35 , -0.179779310963 , -1.36043554346 , -0.39075032647 , -1.77073784725 , 1.76956700531 , 2.32312402629 , -1.8598916536
0.36 , -0.173673989524 , -1.31629277043 , -0.379510244501 , -1.71355223616 , 1.70498866671 , 2.24786087137 , -1.79475639551
0.37 , -0.1671213827 , -1.26883448122 , -0.367366254781 , -1.65206025753 , 1.63585690542 , 2.16693995056 , -1.72492742293
0.38 , -0.160191212816 , -1.21857681692 , -0.354458588868 , -1.58693221174 , 1.5628829804 , 2.08124199417 , -1.65113703651
0.39 , -0.152954924869 , -1.16604875202 , -0.340931022811 , -1.51885507645 , 1.486795548 , 1.99166963579 , -1.57413555275
0.4 , -0.145485160418 , -1.11178819263 , -0.326929811996 , -1.44852743853 , 1.40833531052 , 1.89914075396 , -1.49468578513
0.41 , -0.137855231484 , -1.05633807478 , -0.312602625986 , -1.37665442601 , 1.32824966475 , 1.80458181401 , -1.41355752521
0.42 , -0.130138594446 , -1.00024246262 , -0.298097483367 , -1.30394263999 , 1.24728735047 , 1.70892120968 , -1.33152202368
0.43 , -0.122408323937 , -0.944042646664 , -0.283561686589 , -1.23109508656 , 1.16619309906 , 1.61308260494 , -1.2493464715
0.44 , -0.114736586739 , -0.888273242088 , -0.269140756815 , -1.15880610875 , 1.08570228197 , 1.51797827568 , -1.167788481
0.45 , -0.10719411568 , -0.833458286924 , -0.254977368756 , -1.08775631847 , 1.00653555931 , 1.42450245146 , -1.08759056693
0.46 , -0.0998496835311 , -0.780107340328 , -0.241210285525 , -1.01860752841 , 0.929393528362 , 1.33352465724 , -1.00947462758
0.47 , -0.0927695769018 , -0.728711580827 , -0.22797329347 , -0.951997683963 , 0.854951372141 , 1.24588305511 , -0.934136425875
0.48 , -0.0860170701366 , -0.679739904564 , -0.215394137027 , -0.888535795202 , 0.783853507913 , 1.16237778603 , -0.862240070481
0.49 , -0.079651899211 , -0.633635023541 , -0.203593453557 , -0.828796868763 , 0.716708235752 , 1.08376431156 , -0.794412496874
0.5 , -0.0737297356278 , -0.59080956387 , -0.192683708191 , -0.773316839794 , 0.654082387074 , 1.0107467556 , -0.731237948451
0.51 , -0.0683016603138 , -0.55164216402 , -0.182768128678 , -0.722587503878 , 0.596495973178 , 0.943971246122 , -0.673252457619
0.52 , -0.0634136375152 , -0.516473573061 , -0.173939640221 , -0.677051448969 , 0.544416833784 , 0.884019256886 , -0.620938326895
0.53 , -0.0591059886948 , -0.485602748911 , -0.166279800327 , -0.637096987315 , 0.49825528558 , 0.831400949204 , -0.574718609993
0.54 , -0.0554128664275 , -0.459282956583 , -0.159857733648 , -0.60305308739 , 0.458358770753 , 0.786548513655 , -0.534951592928
0.55 , -0.0523617282968 , -0.437717866435 , -0.154729066825 , -0.575184305822 , 0.425006505537 , 0.749809511822 , -0.5019252751
0.56 , -0.0499728107912 , -0.421057652411 , -0.15093486333 , -0.553685719324 , 0.398404128748 , 0.721440218029 , -0.475851850397
0.57 , -0.0482586032003 , -0.409395090291 , -0.148500558313 , -0.53867785662 , 0.378678350327 , 0.701598961073 , -0.456862188285
0.58 , -0.0472233215109 , -0.402761655938 , -0.147434893442 , -0.530201630377 , 0.365871599881 , 0.690339465959 , -0.445000314906
0.59 , -0.0468623823035 , -0.401123623544 , -0.147728851749 , -0.528213269135 , 0.359936675218 , 0.687604195631 , -0.440217894169
0.6 , -0.0471618766485 , -0.404378163875 , -0.149354592472 , -0.532579249233 , 0.360731390896 , 0.69321769271 , -0.442368708847
0.61 , -0.0480980440024 , -0.412349442521 , -0.1522643859 , -0.543071226739 , 0.368013226753 , 0.706879921225 , -0.451203141671
0.62 , -0.049636746104 , -0.424784718139 , -0.156389548216 , -0.559360969382 , 0.381433976455 , 0.728159608349 , -0.466362656423
0.63 , -0.0517329408705 , -0.441350440704 , -0.161639376341 , -0.581015288478 , 0.400534396035 , 0.75648758613 , -0.487374279036
0.64 , -0.0543301562943 , -0.461628349751 , -0.167900082775 , -0.60749097086 , 0.424738852428 , 0.79115013323 , -0.513645078681
0.65 , -0.0573599643386 , -0.485111572625 , -0.175033730445 , -0.63812971081 , 0.453349972019 , 0.831282316654 , -0.544456648866
0.66 , -0.0607414548339 , -0.511200722726 , -0.182877167545 , -0.672153041982 , 0.485543289176 , 0.875861333484 , -0.578959588531
0.67 , -0.0643807093746 , -0.539199997757 , -0.191240962381 , -0.708657269338 , 0.520361894794 , 0.92369985262 , -0.616167983142
0.68 , -0.0681702752145 , -0.56831327797 , -0.199908338216 , -0.746608401073 , 0.556711084837 , 0.973439356503 , -0.654953885783
0.69 , -0.0719886391637 , -0.597640224413 , -0.20863410811 , -0.784837080546 , 0.593353008874 , 1.02354348286 , -0.694041798255
0.7 , -0.0756997014846 , -0.626172377174 , -0.217143609765 , -0.822033518208 , 0.628901318621 , 1.07229136642 , -0.732003152168
0.71 , -0.079152249788 , -0.652789253633 , -0.225131640373 , -0.856742423532 , 0.661815816482 , 1.11777098069 , -0.767250790033
0.72 , -0.0821794329297 , -0.676254446704 , -0.232261391452 , -0.887357936943 , 0.690397104088 , 1.15787247962 , -0.798033446364
0.73 , -0.0845982349065 , -0.695211723083 , -0.238163383695 , -0.912118561743 , 0.712781230838 , 1.19028153941 , -0.822430228765
0.74 , -0.0862089487522 , -0.708181121498 , -0.242434401812 , -0.929102096048 , 0.726934342438 , 1.21247270019 , -0.83834509903
0.75 , -0.0866747633059 , -0.713108968882 , -0.244830735345 , -0.935700554951 , 0.728462498459 , 1.22096706673 , -0.841818889334
0.76 , -0.0838660198834 , -0.685622359665 , -0.232578309949 , -0.899104967924 , 0.71439548463 , 1.17367725831 , -0.81873728402
0.77 , -0.0800914313348 , -0.64765982479 , -0.215102439145 , -0.848457684276 , 0.697722641655 , 1.10831913788 , -0.788700579895
0.78 , -0.0763168427862 , -0.609697289916 , -0.197626568342 , -0.797810400628 , 0.681049798679 , 1.04296101745 , -0.75866387577
0.79 , -0.0725422542377 , -0.571734755041 , -0.180150697538 , -0.74716311698 , 0.664376955703 , 0.977602897025 , -0.728627171646
0.8 , -0.0687676656891 , -0.533772220166 , -0.162674826734 , -0.696515833332 , 0.647704112728 , 0.912244776596 , -0.698590467521
0.81 , -0.0649930771405 , -0.495809685291 , -0.14519895593 , -0.645868549684 , 0.631031269752 , 0.846886656167 , -0.668553763396
0.82 , -0.061218488592 , -0.457847150416 , -0.127723085127 , -0.595221266036 , 0.614358426777 , 0.781528535737 , -0.638517059272
0.83 , -0.0574439000434 , -0.419884615541 , -0.110247214323 , -0.544573982388 , 0.597685583801 , 0.716170415308 , -0.608480355147
0.84 , -0.0536693114949 , -0.381922080666 , -0.092771343519 , -0.49392669874 , 0.581012740826 , 0.650812294879 , -0.578443651022
0.85 , -0.0498947229463 , -0.343959545791 , -0.0752954727152 , -0.443279415091 , 0.56433989785 , 0.58545417445 , -0.548406946898
0.86 , -0.0461201343977 , -0.305997010916 , -0.0578196019114 , -0.392632131443 , 0.547667054874 , 0.520096054021 , -0.518370242773
0.87 , -0.0423455458492 , -0.268034476041 , -0.0403437311077 , -0.341984847795 , 0.530994211899 , 0.454737933592 , -0.488333538648
0.88 , -0.0385709573006 , -0.230071941166 , -0.0228678603039 , -0.291337564147 , 0.514321368923 , 0.389379813162 , -0.458296834524
0.89 , -0.0347963687521 , -0.192109406291 , -0.00539198950011 , -0.240690280499 , 0.497648525948 , 0.324021692733 , -0.428260130399
0.9 , -0.0310217802035 , -0.154146871416 , 0.0120838813037 , -0.190042996851 , 0.480975682972 , 0.258663572304 , -0.398223426274
0.91 , -0.0272471916549 , -0.116184336541 , 0.0295597521075 , -0.139395713203 , 0.464302839996 , 0.193305451875 , -0.36818672215
0.92 , -0.0234726031064 , -0.078221801666 , 0.0470356229112 , -0.0887484295548 , 0.447629997021 , 0.127947331446 , -0.338150018025
0.93 , -0.0196980145578 , -0.040259266791 , 0.064511493715 , -0.0381011459067 , 0.430957154045 , 0.0625892110165 , -0.3081133139
0.94 , -0.0159234260093 , -0.00229673191604 , 0.0819873645188 , 0.0125461377413 , 0.41428431107 , -0.00276890941269 , -0.278076609776
0.95 , -0.0121488374607 , 0.0356658029589 , 0.0994632353226 , 0.0631934213894 , 0.397611468094 , -0.0681270298419 , -0.248039905651
0.96 , -0.00837424891213 , 0.0736283378339 , 0.116939106126 , 0.113840705038 , 0.380938625119 , -0.133485150271 , -0.218003201526
0.97 , -0.00459966036357 , 0.111590872709 , 0.13441497693 , 0.164487988686 , 0.364265782143 , -0.1988432707 , -0.187966497402
0.98 , -0.000825071815008 , 0.149553407584 , 0.151890847734 , 0.215135272334 , 0.347592939167 , -0.264201391129 , -0.157929793277
0.99 , 0.00294951673355 , 0.187515942459 , 0.169366718538 , 0.265782555982 , 0.330920096192 , -0.329559511559 , -0.127893089152
1.0 , 0.00672410528211 , 0.225478477334 , 0.186842589341 , 0.31642983963 , 0.314247253216 , -0.394917631988 , -0.0978563850277
1.01 , 0.0104986938307 , 0.263441012209 , 0.204318460145 , 0.367077123278 , 0.297574410241 , -0.460275752417 , -0.067819680903
1.02 , 0.0142732823792 , 0.301403547084 , 0.221794330949 , 0.417724406926 , 0.280901567265 , -0.525633872846 , -0.0377829767783
1.03 , 0.0180478709278 , 0.339366081959 , 0.239270201753 , 0.468371690574 , 0.26422872429 , -0.590991993275 , -0.00774627265366
1.04 , 0.0218224594764 , 0.377328616834 , 0.256746072557 , 0.519018974222 , 0.247555881314 , -0.656350113704 , 0.022290431471
1.05 , 0.0255970480249 , 0.415291151709 , 0.27422194336 , 0.56966625787 , 0.230883038338 , -0.721708234134 , 0.0523271355957
1.06 , 0.0293716365735 , 0.453253686584 , 0.291697814164 , 0.620313541518 , 0.214210195363 , -0.787066354563 , 0.0823638397204
1.07 , 0.033146225122 , 0.491216221459 , 0.309173684968 , 0.670960825167 , 0.197537352387 , -0.852424474992 , 0.112400543845
1.08 , 0.0369208136706 , 0.529178756333 , 0.326649555772 , 0.721608108815 , 0.180864509412 , -0.917782595421 , 0.14243724797
1.09 , 0.0406954022192 , 0.567141291208 , 0.344125426575 , 0.772255392463 , 0.164191666436 , -0.98314071585 , 0.172473952094
1.1 , 0.0444699907677 , 0.605103826083 , 0.361601297379 , 0.822902676111 , 0.14751882346 , -1.04849883628 , 0.202510656219
1.11 , 0.0482445793163 , 0.643066360958 , 0.379077168183 , 0.873549959759 , 0.130845980485 , -1.11385695671 , 0.232547360344
1.12 , 0.0520191678648 , 0.681028895833 , 0.396553038987 , 0.924197243407 , 0.114173137509 , -1.17921507714 , 0.262584064468
1.13 , 0.0539682049938 , 0.672199894029 , 0.377531156193 , 0.909606500242 , 0.0436140955069 , -1.16280372551 , 0.305356533027
1.14 , 0.0557633384948 , 0.659426118509 , 0.355432319975 , 0.889515846801 , -0.0314878377238 , -1.13949877545 , 0.349202693803
1.15 , 0.0575584719958 , 0.646652342989 , 0.333333483756 , 0.869425193359 , -0.106589770955 , -1.11619382539 , 0.393048854579
1.16 , 0.0593536054967 , 0.633878567469 , 0.311234647537 , 0.849334539918 , -0.181691704185 , -1.09288887534 , 0.436895015355
1.17 , 0.0611487389977 , 0.621104791949 , 0.289135811318 , 0.829243886477 , -0.256793637416 , -1.06958392528 , 0.480741176132
1.18 , 0.0629438724987 , 0.60833101643 , 0.2670369751 , 0.809153233035 , -0.331895570647 , -1.04627897522 , 0.524587336908
1.19 , 0.0647390059996 , 0.59555724091 , 0.244938138881 , 0.789062579594 , -0.406997503877 , -1.02297402516 , 0.568433497684
1.2 , 0.0665341395006 , 0.58278346539 , 0.222839302662 , 0.768971926153 , -0.482099437108 , -0.999669075096 , 0.61227965846
1.21 , 0.0683292730016 , 0.57000968987 , 0.200740466443 , 0.748881272712 , -0.557201370339 , -0.976364125037 , 0.656125819236
1.22 , 0.0701244065025 , 0.55723591435 , 0.178641630224 , 0.72879061927 , -0.63230330357 , -0.953059174977 , 0.699971980012
1.23 , 0.0719195400035 , 0.54446213883 , 0.156542794006 , 0.708699965829 , -0.7074052368 , -0.929754224917 , 0.743818140789
1.24 , 0.0737146735045 , 0.53168836331 , 0.134443957787 , 0.688609312388 , -0.782507170031 , -0.906449274857 , 0.787664301565
1.25 , 0.0755098070055 , 0.518914587791 , 0.112345121568 , 0.668518658947 , -0.857609103262 , -0.883144324798 , 0.831510462341
1.26 , 0.0773049405064 , 0.506140812271 , 0.0902462853494 , 0.648428005505 , -0.932711036493 , -0.859839374738 , 0.875356623117
1.27 , 0.0791000740074 , 0.493367036751 , 0.0681474491307 , 0.628337352064 , -1.00781296972 , -0.836534424678 , 0.919202783893
1.28 , 0.0808952075084 , 0.480593261231 , 0.0460486129119 , 0.608246698623 , -1.08291490295 , -0.813229474619 , 0.963048944669
1.29 , 0.0826903410093 , 0.467819485711 , 0.0239497766931 , 0.588156045182 , -1.15801683618 , -0.789924524559 , 1.00689510545
1.3 , 0.0844854745103 , 0.455045710191 , 0.00185094047438 , 0.56806539174 , -1.23311876942 , -0.766619574499 , 1.05074126622
1.31 , 0.0862806080113 , 0.442271934671 , -0.0202478957444 , 0.547974738299 , -1.30822070265 , -0.74331462444 , 1.094587427
1.32 , 0.0880757415122 , 0.429498159152 , -0.0423467319631 , 0.527884084858 , -1.38332263588 , -0.72000967438 , 1.13843358777
1.33 , 0.0898708750132 , 0.416724383632 , -0.0644455681819 , 0.507793431417 , -1.45842456911 , -0.69670472432 , 1.18227974855
1.34 , 0.0916660085142 , 0.403950608112 , -0.0865444044007 , 0.487702777975 , -1.53352650234 , -0.673399774261 , 1.22612590933
1.35 , 0.0934611420151 , 0.391176832592 , -0.108643240619 , 0.467612124534 , -1.60862843557 , -0.650094824201 , 1.2699720701
1.36 , 0.0952562755161 , 0.378403057072 , -0.130742076838 , 0.447521471093 , -1.6837303688 , -0.626789874141 , 1.31381823088
1.37 , 0.0970514090171 , 0.365629281552 , -0.152840913057 , 0.427430817652 , -1.75883230203 , -0.603484924081 , 1.35766439165
1.38 , 0.098846542518 , 0.352855506032 , -0.174939749276 , 0.40734016421 , -1.83393423526 , -0.580179974022 , 1.40151055243
1.39 , 0.100641676019 , 0.340081730513 , -0.197038585494 , 0.387249510769 , -1.90903616849 , -0.556875023962 , 1.44535671321
1.4 , 0.10243680952 , 0.327307954993 , -0.219137421713 , 0.367158857328 , -1.98413810172 , -0.533570073902 , 1.48920287398
1.41 , 0.104231943021 , 0.314534179473 , -0.241236257932 , 0.347068203887 , -2.05924003495 , -0.510265123843 , 1.53304903476
1.42 , 0.106027076522 , 0.301760403953 , -0.263335094151 , 0.326977550445 , -2.13434196818 , -0.486960173783 , 1.57689519554
1.43 , 0.107822210023 , 0.288986628433 , -0.28543393037 , 0.306886897004 , -2.20944390141 , -0.463655223723 , 1.62074135631
1.44 , 0.109617343524 , 0.276212852913 , -0.307532766588 , 0.286796243563 , -2.28454583465 , -0.440350273664 , 1.66458751709
1.45 , 0.111412477025 , 0.263439077393 , -0.329631602807 , 0.266705590121 , -2.35964776788 , -0.417045323604 , 1.70843367786
1.46 , 0.113207610526 , 0.250665301874 , -0.351730439026 , 0.24661493668 , -2.43474970111 , -0.393740373544 , 1.75227983864
1.47 , 0.115002744027 , 0.237891526354 , -0.373829275245 , 0.226524283239 , -2.50985163434 , -0.370435423484 , 1.79612599942
1.48 , 0.116797877528 , 0.225117750834 , -0.395928111463 , 0.206433629798 , -2.58495356757 , -0.347130473425 , 1.83997216019
1.49 , 0.118593011029 , 0.212343975314 , -0.418026947682 , 0.186342976356 , -2.6600555008 , -0.323825523365 , 1.88381832097
1.5 , 0.12038814453 , 0.199570199794 , -0.440125783901 , 0.166252322915 , -2.73515743403 , -0.300520573305 , 1.92766448175
1.51 , 0.122183278031 , 0.186796424274 , -0.46222462012 , 0.146161669474 , -2.81025936726 , -0.277215623246 , 1.97151064252
1.52 , 0.123978411532 , 0.174022648755 , -0.484323456338 , 0.126071016033 , -2.88536130049 , -0.253910673186 , 2.0153568033
1.53 , 0.125773545033 , 0.161248873235 , -0.506422292557 , 0.105980362591 , -2.96046323372 , -0.230605723126 , 2.05920296407
1.54 , 0.127568678534 , 0.148475097715 , -0.528521128776 , 0.0858897091501 , -3.03556516695 , -0.207300773067 , 2.10304912485
1.55 , 0.129363812034 , 0.135701322195 , -0.550619964995 , 0.0657990557089 , -3.11066710018 , -0.183995823007 , 2.14689528563
1.56 , 0.131158945535 , 0.122927546675 , -0.572718801213 , 0.0457084022676 , -3.18576903341 , -0.160690872947 , 2.1907414464
1.57 , 0.132954079036 , 0.110153771155 , -0.594817637432 , 0.0256177488263 , -3.26087096665 , -0.137385922888 , 2.23458760718
1.58 , 0.134749212537 , 0.0973799956354 , -0.616916473651 , 0.00552709538508 , -3.33597289988 , -0.114080972828 , 2.27843376795
1.59 , 0.136544346038 , 0.0846062201155 , -0.63901530987 , -0.0145635580562 , -3.41107483311 , -0.0907760227681 , 2.32227992873
1.6 , 0.13841864335 , 0.0724786277741 , -0.658614200405 , -0.0333660107215 , -3.4736979831 , -0.0690912565996 , 2.35830849203
1.61 , 0.141060636671 , 0.0666174372167 , -0.653969711336 , -0.0396760558 , -3.41530735228 , -0.0631183250393 , 2.31852541492
1.62 , 0.143702629992 , 0.0607562466594 , -0.649325222266 , -0.0459861008785 , -3.35691672146 , -0.0571453934789 , 2.2787423378
1.63 , 0.146344623312 , 0.054895056102 , -0.644680733196 , -0.0522961459569 , -3.29852609064 , -0.0511724619186 , 2.23895926069
1.64 , 0.148986616633 , 0.0490338655447 , -0.640036244127 , -0.0586061910354 , -3.24013545981 , -0.0451995303583 , 2.19917618358
1.65 , 0.151628609954 , 0.0431726749873 , -0.635391755057 , -0.0649162361139 , -3.18174482899 , -0.0392265987979 , 2.15939310646
1.66 , 0.154270603275 , 0.03731148443 , -0.630747265987 , -0.0712262811924 , -3.12335419817 , -0.0332536672376 , 2.11961002935
1.67 , 0.156912596595 , 0.0314502938726 , -0.626102776918 , -0.0775363262709 , -3.06496356735 , -0.0272807356773 , 2.07982695223
1.68 , 0.159554589916 , 0.0255891033153 , -0.621458287848 , -0.0838463713494 , -3.00657293652 , -0.0213078041169 , 2.04004387512
1.69 , 0.162196583237 , 0.0197279127579 , -0.616813798778 , -0.0901564164279 , -2.9481823057 , -0.0153348725566 , 2.00026079801
1.7 , 0.164838576557 , 0.0138667222006 , -0.612169309709 , -0.0964664615063 , -2.88979167488 , -0.00936194099627 , 1.96047772089
1.71 , 0.167480569878 , 0.00800553164324 , -0.607524820639 , -0.102776506585 , -2.83140104406 , -0.00338900943594 , 1.92069464378
1.72 , 0.170122563199 , 0.00214434108589 , -0.60288033157 , -0.109086551663 , -2.77301041324 , 0.00258392212439 , 1.88091156666
1.73 , 0.172764556519 , -0.00371684947146 , -0.5982358425 , -0.115396596742 , -2.71461978241 , 0.00855685368472 , 1.84112848955
1.74 , 0.17540654984 , -0.00957804002881 , -0.59359135343 , -0.12170664182 , -2.65622915159 , 0.0145297852451 , 1.80134541244
1.75 , 0.178048543161 , -0.0154392305862 , -0.588946864361 , -0.128016686899 , -2.59783852077 , 0.0205027168054 , 1.76156233532
1.76 , 0.180690536482 , -0.0213004211435 , -0.584302375291 , -0.134326731977 , -2.53944788995 , 0.0264756483657 , 1.72177925821
1.77 , 0.183332529802 , -0.0271616117009 , -0.579657886221 , -0.140636777056 , -2.48105725912 , 0.0324485799261 , 1.68199618109
1.78 , 0.185974523123 , -0.0330228022582 , -0.575013397152 , -0.146946822134 , -2.4226666283 , 0.0384215114864 , 1.64221310398
1.79 , 0.188616516444 , -0.0388839928156 , -0.570368908082 , -0.153256867213 , -2.36427599748 , 0.0443944430467 , 1.60243002687
1.8 , 0.191258509764 , -0.0447451833729 , -0.565724419012 , -0.159566912291 , -2.30588536666 , 0.050367374607 , 1.56264694975
1.81 , 0.193900503085 , -0.0506063739303 , -0.561079929943 , -0.16587695737 , -2.24749473584 , 0.0563403061674 , 1.52286387264
1.82 , 0.196542496406 , -0.0564675644876 , -0.556435440873 , -0.172187002448 , -2.18910410501 , 0.0623132377277 , 1.48308079552
1.83 , 0.199184489726 , -0.062328755045 , -0.551790951803 , -0.178497047527 , -2.13071347419 , 0.068286169288 , 1.44329771841
1.84 , 0.201826483047 , -0.0681899456023 , -0.547146462734 , -0.184807092605 , -2.07232284337 , 0.0742591008484 , 1.4035146413
1.85 , 0.204468476368 , -0.0740511361597 , -0.542501973664 , -0.191117137684 , -2.01393221255 , 0.0802320324087 , 1.36373156418
1.86 , 0.207110469689 , -0.079912326717 , -0.537857484595 , -0.197427182762 , -1.95554158172 , 0.086204963969 , 1.32394848707
1.87 , 0.209752463009 , -0.0857735172744 , -0.533212995525 , -0.203737227841 , -1.8971509509 , 0.0921778955294 , 1.28416540995
1.88 , 0.21239445633 , -0.0916347078317 , -0.528568506455 , -0.210047272919 , -1.83876032008 , 0.0981508270897 , 1.24438233284
1.89 , 0.215036449651 , -0.0974958983891 , -0.523924017386 , -0.216357317998 , -1.78036968926 , 0.10412375865 , 1.20459925573
1.9 , 0.217678442971 , -0.103357088946 , -0.519279528316 , -0.222667363076 , -1.72197905844 , 0.11009669021 , 1.16481617861
1.91 , 0.220320436292 , -0.109218279504 , -0.514635039246 , -0.228977408155 , -1.66358842761 , 0.116069621771 , 1.1250331015
1.92 , 0.222962429613 , -0.115079470061 , -0.509990550177 , -0.235287453233 , -1.60519779679 , 0.122042553331 , 1.08525002438
1.93 , 0.225604422933 , -0.120940660618 , -0.505346061107 , -0.241597498312 , -1.54680716597 , 0.128015484891 , 1.04546694727
1.94 , 0.228246416254 , -0.126801851176 , -0.500701572037 , -0.24790754339 , -1.48841653515 , 0.133988416452 , 1.00568387016
1.95 , 0.230888409575 , -0.132663041733 , -0.496057082968 , -0.254217588468 , -1.43002590432 , 0.139961348012 , 0.965900793042
1.96 , 0.233530402895 , -0.138524232291 , -0.491412593898 , -0.260527633547 , -1.3716352735 , 0.145934279572 , 0.926117715928
1.97 , 0.236172396216 , -0.144385422848 , -0.486768104828 , -0.266837678625 , -1.31324464268 , 0.151907211133 , 0.886334638814
1.98 , 0.238814389537 , -0.150246613405 , -0.482123615759 , -0.273147723704 , -1.25485401186 , 0.157880142693 , 0.8465515617
1.99 , 0.241456382858 , -0.156107803963 , -0.477479126689 , -0.279457768782 , -1.19646338103 , 0.163853074253 , 0.806768484586
2.0 , 0.244098376178 , -0.16196899452 , -0.472834637619 , -0.285767813861 , -1.13807275021 , 0.169826005814 , 0.766985407472
2.01 , 0.246740369499 , -0.167830185077 , -0.46819014855 , -0.292077858939 , -1.07968211939 , 0.175798937374 , 0.727202330358
2.02 , 0.24938236282 , -0.173691375635 , -0.46354565948 , -0.298387904018 , -1.02129148857 , 0.181771868934 , 0.687419253244
2.03 , 0.25202435614 , -0.179552566192 , -0.458901170411 , -0.304697949096 , -0.962900857746 , 0.187744800495 , 0.64763617613
2.04 , 0.254666349461 , -0.185413756749 , -0.454256681341 , -0.311007994175 , -0.904510226924 , 0.193717732055 , 0.607853099016
2.05 , 0.257308342782 , -0.191274947307 , -0.449612192271 , -0.317318039253 , -0.846119596101 , 0.199690663615 , 0.568070021902
