0.14 , -0.0344573456337 , -0.256974338469 , -0.0711574805676 , -0.333978145612 , 0.347459360434 , 0.438600418883 , -0.360141766617
0.15 , -0.0381664522446 , -0.284676756969 , -0.0788575181595 , -0.369987221925 , 0.3847713885 , 0.485884924661 , -0.39886903693
0.16 , -0.0418824685299 , -0.312440541126 , -0.0865815590621 , -0.406077370862 , 0.422131483904 , 0.533274742542 , -0.437658979786
0.17 , -0.0455825627252 , -0.340095980208 , -0.0942830107875 , -0.442028102372 , 0.459308180041 , 0.580480245333 , -0.476272415465
0.18 , -0.0492454367397 , -0.367484745138 , -0.101918392494 , -0.477633711117 , 0.496085598754 , 0.627231228629 , -0.514486248371
0.19 , -0.0528512901276 , -0.39445962125 , -0.109447262016 , -0.512702929342 , 0.532263083837 , 0.673276454768 , -0.552093089059
0.2 , -0.0563817840581 , -0.420884241044 , -0.116832142902 , -0.547058579733 , 0.567654834535 , 0.718383196774 , -0.588900876253
0.21 , -0.0598200052864 , -0.446632816934 , -0.124038451438 , -0.580537228292 , 0.602089539048 , 0.762336782319 , -0.624732498863
0.22 , -0.0631504301244 , -0.471589874007 , -0.131034423689 , -0.612988837195 , 0.63541000803 , 0.804940137665 , -0.659425418012
0.23 , -0.0663588884114 , -0.495649982769 , -0.137791042523 , -0.644276417664 , 0.667472808093 , 0.846013331622 , -0.692831289049
0.24 , -0.0694325274847 , -0.518717491907 , -0.14428196465 , -0.674275682825 , 0.69814789531 , 0.885393119494 , -0.724815583573
0.25 , -0.0723597761503 , -0.540706261034 , -0.15048344765 , -0.702874700581 , 0.727318248713 , 0.922932487036 , -0.755257211453
0.26 , -0.0751303086537 , -0.561539393448 , -0.156374277007 , -0.729973546473 , 0.754879503799 , 0.958500194398 , -0.784048142846
0.27 , -0.0777350086504 , -0.581148968882 , -0.161935693139 , -0.755483956549 , 0.780739586029 , 0.991980320083 , -0.811093030223
0.28 , -0.0801659331769 , -0.599475776258 , -0.167151318434 , -0.779328980226 , 0.80481834433 , 1.0232718049 , -0.83630883038
0.29 , -0.0824162766209 , -0.61646904644 , -0.172007084278 , -0.801442633157 , 0.827047184598 , 1.05228799589 , -0.859624426467
0.3 , -0.0844803346927 , -0.632086184988 , -0.176491158092 , -0.821769550099 , 0.8473687032 , 1.07895619033 , -0.880980250001
0.31 , -0.086353468395 , -0.646292504909 , -0.18059387036 , -0.840264637775 , 0.865736320476 , 1.10321717964 , -0.900327902893
0.32 , -0.0880320679944 , -0.659060959413 , -0.184307641661 , -0.856892727742 , 0.882113914238 , 1.12502479333 , -0.917629779463
0.33 , -0.0895135169917 , -0.670371874664 , -0.187626909706 , -0.871628229255 , 0.896475453275 , 1.14434544298 , -0.932858688462
0.34 , -0.0907961560927 , -0.680212682534 , -0.190548056365 , -0.884454782134 , 0.908804630855 , 1.16115766619 , -0.945997475092
0.35 , -0.0918792471786 , -0.688577653358 , -0.193069334702 , -0.895364909629 , 0.919094498223 , 1.1754516705 , -0.957038643026
0.36 , -0.0927629372772 , -0.695467628682 , -0.195190796008 , -0.904359671286 , 0.927347098108 , 1.18722887739 , -0.965983976431
0.37 , -0.0934482225333 , -0.700889754021 , -0.196914216829 , -0.911448315812 , 0.933573098222 , 1.19650146617 , -0.972844161981
0.38 , -0.0939369121792 , -0.70485721161 , -0.198243026003 , -0.916647933941 , 0.93779142476 , 1.20329191798 , -0.977638410886
0.39 , -0.0942315925058 , -0.70738895316 , -0.199182231689 , -0.919983111299 , 0.940028895906 , 1.20763255974 , -0.980394080906
0.4 , -0.0943355908331 , -0.708509432606 , -0.199738348402 , -0.92148558127 , 0.940319855334 , 1.20956510806 , -0.981146298374
0.41 , -0.0942529394809 , -0.708248338864 , -0.199919324043 , -0.921193877863 , 0.938705805705 , 1.20914021323 , -0.979937580215
0.42 , -0.0939883397393 , -0.706640328582 , -0.19973446693 , -0.919152988576 , 0.935235042175 , 1.20641700317 , -0.976817455966
0.43 , -0.0935471258397 , -0.703724758898 , -0.199194372835 , -0.915414007262 , 0.929962285895 , 1.20146262735 , -0.971842089799
0.44 , -0.0929352289254 , -0.699545420185 , -0.198310852011 , -0.910033786993 , 0.922948317512 , 1.19435180077 , -0.965073902535
0.45 , -0.0921591410222 , -0.694150268812 , -0.197096856227 , -0.903074592929 , 0.914259610668 , 1.18516634792 , -0.956581193672
0.46 , -0.0912258790092 , -0.687591159891 , -0.195566405801 , -0.894603755182 , 0.90396796551 , 1.1739947467 , -0.946437763399
0.47 , -0.0901429485893 , -0.679923580036 , -0.193734516629 , -0.88469332168 , 0.892150142182 , 1.16093167237 , -0.934722534618
0.48 , -0.0889183082601 , -0.671206380109 , -0.191617127221 , -0.873419711035 , 0.878887494336 , 1.14607754155 , -0.921519174968
0.49 , -0.0875603332847 , -0.661501507982 , -0.189231025729 , -0.860863365407 , 0.864265602625 , 1.12953805612 , -0.906915718838
0.5 , -0.0860777796619 , -0.650873741282 , -0.186593776983 , -0.847108403373 , 0.848373908213 , 1.11142374718 , -0.891004189392
0.51 , -0.0844797480973 , -0.639390420149 , -0.183723649523 , -0.832242272785 , 0.831305346271 , 1.09184951903 , -0.87388022059
0.52 , -0.0827756479741 , -0.627121179987 , -0.180639542627 , -0.816355403646 , 0.813155979482 , 1.0709341931 , -0.855642679205
0.53 , -0.0809751613233 , -0.614137684217 , -0.177360913348 , -0.799540860965 , 0.794024631542 , 1.04880005189 , -0.836393286843
0.54 , -0.0790882067948 , -0.600513357035 , -0.173907703545 , -0.781893997632 , 0.77401252066 , 1.02557238294 , -0.816236241968
0.55 , -0.0771249036279 , -0.586323116156 , -0.170300266912 , -0.763512107276 , 0.753222893063 , 1.00137902279 , -0.795277841916
0.56 , -0.0750955356222 , -0.571643105575 , -0.166559296016 , -0.744494077137 , 0.731760656497 , 0.976349900901 , -0.773626104921
0.57 , -0.0730105151079 , -0.556550428319 , -0.162705749324 , -0.724940040927 , 0.709732013728 , 0.950616583626 , -0.751390392128
0.58 , -0.0708803469171 , -0.541122879194 , -0.158760778238 , -0.704951031697 , 0.687244096041 , 0.924311818162 , -0.728681029621
0.59 , -0.0687155923537 , -0.525438677548 , -0.154745654125 , -0.684628634703 , 0.664404596749 , 0.897569076494 , -0.705608930439
0.6 , -0.0665268331649 , -0.509576200015 , -0.150681695353 , -0.664074640273 , 0.641321404688 , 0.870522099349 , -0.682285216597
0.61 , -0.0643246355112 , -0.493613713274 , -0.146590194319 , -0.643390696668 , 0.618102237724 , 0.843304440151 , -0.658820841103
0.62 , -0.0621195139376 , -0.4776291068 , -0.142492344484 , -0.622677962954 , 0.59485427625 , 0.816049008965 , -0.635326209986
0.63 , -0.0599218953441 , -0.461699625618 , -0.138409167404 , -0.602036761863 , 0.571683796692 , 0.788887616455 , -0.611910804307
0.64 , -0.0577420829561 , -0.445901603053 , -0.134361439763 , -0.581566232658 , 0.548695805008 , 0.761950517831 , -0.588682802186
0.65 , -0.0555902202958 , -0.43031019349 , -0.130369620403 , -0.561363984004 , 0.525993670192 , 0.735365956802 , -0.56574870082
0.66 , -0.0534762551522 , -0.414999105118 , -0.12645377736 , -0.541525746828 , 0.503678757773 , 0.709259709529 , -0.5432129385
0.67 , -0.051409903552 , -0.400040332692 , -0.122633514893 , -0.522145027187 , 0.481850063322 , 0.683754628571 , -0.521177516637
0.68 , -0.0494006137306 , -0.38550389028 , -0.118927900518 , -0.503312759133 , 0.460603845947 , 0.658970186841 , -0.499741621779
0.69 , -0.0474575301022 , -0.37145754402 , -0.115355392039 , -0.485116957581 , 0.440033261799 , 0.635022021558 , -0.479001247629
0.7 , -0.0455894572312 , -0.357966544869 , -0.111933764581 , -0.467642371171 , 0.420227997576 , 0.612021478193 , -0.45904881707
0.71 , -0.0438048238023 , -0.345093361361 , -0.108680037622 , -0.450970135135 , 0.401273904018 , 0.590075154426 , -0.439972804182
0.72 , -0.0421116465913 , -0.332897412356 , -0.105610402024 , -0.435177424163 , 0.383252629416 , 0.569284444091 , -0.421857356264
0.73 , -0.0405174944363 , -0.321434799797 , -0.102740147069 , -0.420337105269 , 0.36624125311 , 0.549745081136 , -0.40478191585
0.74 , -0.0390294522075 , -0.310758041459 , -0.100083587487 , -0.406517390656 , 0.35031191899 , 0.531546683566 , -0.388820842736
0.75 , -0.0376540847787 , -0.300915803706 , -0.0976539904891 , -0.393781490582 , 0.335531469001 , 0.514772297397 , -0.374043035994
0.76 , -0.0363974009976 , -0.291952634241 , -0.0954635028019 , -0.382187266225 , 0.321961076643 , 0.499497940611 , -0.360511555996
0.77 , -0.0352648176566 , -0.283908694862 , -0.0935230776975 , -0.371786882548 , 0.309655880473 , 0.4857921471 , -0.348283246433
0.78 , -0.0342611234634 , -0.276819494212 , -0.0918424020266 , -0.362626461167 , 0.298664617606 , 0.473715510625 , -0.337408356334
0.79 , -0.0333904430118 , -0.270715620535 , -0.0904298232506 , -0.354745733214 , 0.289029257219 , 0.463320228762 , -0.327930162087
0.8 , -0.0326562007522 , -0.265622474428 , -0.0892922764739 , -0.348177692206 , 0.280784634051 , 0.454649646855 , -0.319884589462
0.81 , -0.0320610849625 , -0.261560001594 , -0.0884352114758 , -0.342948246904 , 0.273958081907 , 0.447737801967 , -0.313299835624
0.82 , -0.031607011719 , -0.258542425595 , -0.087862519743 , -0.339075874188 , 0.268569067156 , 0.442608966831 , -0.308195991163
0.83 , -0.0312950888663 , -0.256577980607 , -0.0875764615017 , -0.336571271914 , 0.264628822236 , 0.439277193804 , -0.304584662105
0.84 , -0.0311255799888 , -0.25566864417 , -0.0875775927499 , -0.335437011786 , 0.262139979156 , 0.437745858813 , -0.302468591938
0.85 , -0.0310978683812 , -0.255809869942 , -0.0878646922894 , -0.335667192216 , 0.261096202995 , 0.438007205312 , -0.30184128363
0.86 , -0.0312104210189 , -0.256990320456 , -0.0884346887584 , -0.337247091195 , 0.261481825407 , 0.440041888228 , -0.302686621649
0.87 , -0.0314607525288 , -0.259191599868 , -0.0892825876631 , -0.340152819154 , 0.263271478122 , 0.443818517916 , -0.304978493984
0.88 , -0.0318453891603 , -0.262387986712 , -0.0904013984107 , -0.344350971834 , 0.266429726446 , 0.449293204111 , -0.308680414165
0.89 , -0.0323598327556 , -0.266546166655 , -0.091782061341 , -0.349798283148 , 0.270910702765 , 0.456409099875 , -0.313745143282
0.9 , -0.0329985247205 , -0.271624965246 , -0.0934133747586 , -0.356441278047 , 0.276657740046 , 0.46509594555 , -0.320114312008
0.91 , -0.0337548099954 , -0.277575080676 , -0.0952819219657 , -0.364215925389 , 0.283603005338 , 0.475269612712 , -0.327718042617
0.92 , -0.0346209010255 , -0.284338816522 , -0.0973719982938 , -0.373047290799 , 0.291667133277 , 0.486831648121 , -0.336474571002
0.93 , -0.0355878417317 , -0.291849814508 , -0.0996655381358 , -0.382849189541 , 0.300758859584 , 0.499668817667 , -0.346289868701
0.94 , -0.0366454714814 , -0.300032787255 , -0.102142041979 , -0.393523839378 , 0.310774654567 , 0.513652650331 , -0.357057264913
0.95 , -0.0377823890592 , -0.308803251034 , -0.104778503436 , -0.404961513442 , 0.321598356628 , 0.528638982128 , -0.368657068518
0.96 , -0.0389859166373 , -0.318067258518 , -0.107549336278 , -0.417040193096 , 0.333100805758 , 0.544467500063 , -0.3809561901
0.97 , -0.0402420637464 , -0.32772113154 , -0.110426301467 , -0.429625220802 , 0.345139477043 , 0.560961286078 , -0.393807763963
0.98 , -0.0415354912467 , -0.337651193839 , -0.113378434188 , -0.442568952985 , 0.357558114165 , 0.577926361009 , -0.407050770157
0.99 , -0.0428494752977 , -0.34773350382 , -0.116371970879 , -0.455710412902 , 0.370186362903 , 0.595151228531 , -0.420509656491
1.0 , -0.04416587133 , -0.357833587303 , -0.119370276268 , -0.468874943501 , 0.382839404637 , 0.612406419116 , -0.43399396056
1.01 , -0.0454650780151 , -0.367806170276 , -0.1223337704 , -0.481873860295 , 0.395317589846 , 0.629444033978 , -0.447297931761
1.02 , -0.0467260012366 , -0.377494911652 , -0.125219855673 , -0.49450410422 , 0.407406071615 , 0.645997289028 , -0.460200153315
1.03 , -0.0479260180608 , -0.386732136018 , -0.127982843867 , -0.506547894507 , 0.418874439132 , 0.661780058824 , -0.472463164286
1.04 , -0.049040940707 , -0.39533856639 , -0.13057388318 , -0.517772381541 , 0.429476351193 , 0.676486420522 , -0.483833081601
1.05 , -0.0500449805189 , -0.403123056965 , -0.132940885258 , -0.527929299733 , 0.438949169701 , 0.689790197829 , -0.494039222073
1.06 , -0.0509107119346 , -0.409882325877 , -0.135028452225 , -0.536754620381 , 0.447013593171 , 0.701344504952 , -0.502793724417
1.07 , -0.0516090364579 , -0.415400687946 , -0.136777803721 , -0.54396820454 , 0.453373290231 , 0.710781290551 , -0.509791171272
1.08 , -0.0521091466283 , -0.419449787436 , -0.138126703928 , -0.549273455882 , 0.457714533122 , 0.71771088169 , -0.514708211225
1.09 , -0.0524147147407 , -0.422267611399 , -0.139291177981 , -0.553007906931 , 0.459611651901 , 0.722551762898 , -0.517378813404
1.1 , -0.0516565076684 , -0.415432453473 , -0.136556875922 , -0.543966288851 , 0.45456000876 , 0.710816699129 , -0.510600127121
1.11 , -0.049858443293 , -0.39867391621 , -0.12952901875 , -0.521737019506 , 0.443786761921 , 0.68201798772 , -0.495057724759
1.12 , -0.0480603789176 , -0.381915378947 , -0.122501161578 , -0.499507750161 , 0.433013515081 , 0.65321927631 , -0.479515322397
1.13 , -0.0462623145422 , -0.365156841684 , -0.115473304406 , -0.477278480816 , 0.422240268242 , 0.6244205649 , -0.463972920036
1.14 , -0.0444642501669 , -0.348398304421 , -0.108445447235 , -0.455049211472 , 0.411467021403 , 0.59562185349 , -0.448430517674
1.15 , -0.0426661857915 , -0.331639767158 , -0.101417590063 , -0.432819942127 , 0.400693774563 , 0.56682314208 , -0.432888115312
1.16 , -0.0408681214161 , -0.314881229896 , -0.0943897328907 , -0.410590672782 , 0.389920527724 , 0.53802443067 , -0.41734571295
1.17 , -0.0390700570407 , -0.298122692633 , -0.0873618757188 , -0.388361403437 , 0.379147280884 , 0.50922571926 , -0.401803310589
1.18 , -0.0372719926653 , -0.28136415537 , -0.0803340185469 , -0.366132134092 , 0.368374034045 , 0.48042700785 , -0.386260908227
1.19 , -0.0354739282899 , -0.264605618107 , -0.073306161375 , -0.343902864748 , 0.357600787205 , 0.45162829644 , -0.370718505865
1.2 , -0.0336758639146 , -0.247847080844 , -0.0662783042031 , -0.321673595403 , 0.346827540366 , 0.42282958503 , -0.355176103503
1.21 , -0.0318777995392 , -0.231088543581 , -0.0592504470312 , -0.299444326058 , 0.336054293526 , 0.39403087362 , -0.339633701142
1.22 , -0.0300797351638 , -0.214330006318 , -0.0522225898592 , -0.277215056713 , 0.325281046687 , 0.365232162211 , -0.32409129878
1.23 , -0.0282816707884 , -0.197571469055 , -0.0451947326873 , -0.254985787368 , 0.314507799847 , 0.336433450801 , -0.308548896418
1.24 , -0.026483606413 , -0.180812931792 , -0.0381668755154 , -0.232756518024 , 0.303734553008 , 0.307634739391 , -0.293006494056
1.25 , -0.0246855420377 , -0.16405439453 , -0.0311390183435 , -0.210527248679 , 0.292961306169 , 0.278836027981 , -0.277464091695
1.26 , -0.0228874776623 , -0.147295857267 , -0.0241111611716 , -0.188297979334 , 0.282188059329 , 0.250037316571 , -0.261921689333
1.27 , -0.0210894132869 , -0.130537320004 , -0.0170833039997 , -0.166068709989 , 0.27141481249 , 0.221238605161 , -0.246379286971
1.28 , -0.0192913489115 , -0.113778782741 , -0.0100554468278 , -0.143839440644 , 0.26064156565 , 0.192439893751 , -0.230836884609
1.29 , -0.0174932845361 , -0.097020245478 , -0.00302758965589 , -0.1216101713 , 0.249868318811 , 0.163641182341 , -0.215294482248
1.3 , -0.0156952201607 , -0.0802617082151 , 0.00400026751601 , -0.0993809019547 , 0.239095071971 , 0.134842470931 , -0.199752079886
1.31 , -0.0138971557854 , -0.0635031709522 , 0.0110281246879 , -0.0771516326099 , 0.228321825132 , 0.106043759521 , -0.184209677524
1.32 , -0.01209909141 , -0.0467446336893 , 0.0180559818598 , -0.0549223632651 , 0.217548578292 , 0.0772450481114 , -0.168667275162
1.33 , -0.0103010270346 , -0.0299860964264 , 0.0250838390317 , -0.0326930939203 , 0.206775331453 , 0.0484463367015 , -0.153124872801
1.34 , -0.00850296265921 , -0.0132275591635 , 0.0321116962036 , -0.0104638245755 , 0.196002084613 , 0.0196476252916 , -0.137582470439
1.35 , -0.00670489828383 , 0.00353097809938 , 0.0391395533756 , 0.0117654447693 , 0.185228837774 , -0.00915108611832 , -0.122040068077
1.36 , -0.00490683390845 , 0.0202895153623 , 0.0461674105475 , 0.0339947141141 , 0.174455590935 , -0.0379497975282 , -0.106497665715
1.37 , -0.00310876953307 , 0.0370480526252 , 0.0531952677194 , 0.0562239834589 , 0.163682344095 , -0.0667485089381 , -0.0909552633537
1.38 , -0.00131070515769 , 0.053806589888 , 0.0602231248913 , 0.0784532528037 , 0.152909097256 , -0.0955472203481 , -0.0754128609919
1.39 , 0.000487359217697 , 0.0705651271509 , 0.0672509820632 , 0.100682522149 , 0.142135850416 , -0.124345931758 , -0.0598704586302
1.4 , 0.00228542359308 , 0.0873236644138 , 0.0742788392351 , 0.122911791493 , 0.131362603577 , -0.153144643168 , -0.0443280562684
1.41 , 0.00408348796846 , 0.104082201677 , 0.081306696407 , 0.145141060838 , 0.120589356737 , -0.181943354578 , -0.0287856539067
1.42 , 0.00588155234384 , 0.12084073894 , 0.0883345535789 , 0.167370330183 , 0.109816109898 , -0.210742065988 , -0.0132432515449
1.43 , 0.00767961671923 , 0.137599276203 , 0.0953624107508 , 0.189599599528 , 0.0990428630583 , -0.239540777398 , 0.00229915081682
1.44 , 0.00947768109461 , 0.154357813465 , 0.102390267923 , 0.211828868873 , 0.0882696162189 , -0.268339488808 , 0.0178415531786
1.45 , 0.01127574547 , 0.171116350728 , 0.109418125095 , 0.234058138217 , 0.0774963693794 , -0.297138200217 , 0.0333839555403
1.46 , 0.0130738098454 , 0.187874887991 , 0.116445982267 , 0.256287407562 , 0.06672312254 , -0.325936911627 , 0.0489263579021
1.47 , 0.0148718742208 , 0.204633425254 , 0.123473839438 , 0.278516676907 , 0.0559498757005 , -0.354735623037 , 0.0644687602638
1.48 , 0.0166699385961 , 0.221391962517 , 0.13050169661 , 0.300745946252 , 0.045176628861 , -0.383534334447 , 0.0800111626256
1.49 , 0.0184680029715 , 0.23815049978 , 0.137529553782 , 0.322975215597 , 0.0344033820216 , -0.412333045857 , 0.0955535649873
1.5 , 0.0202660673469 , 0.254909037043 , 0.144557410954 , 0.345204484941 , 0.0236301351821 , -0.441131757267 , 0.111095967349
1.51 , 0.0220641317223 , 0.271667574306 , 0.151585268126 , 0.367433754286 , 0.0128568883427 , -0.469930468677 , 0.126638369711
1.52 , 0.0238621960977 , 0.288426111569 , 0.158613125298 , 0.389663023631 , 0.00208364150321 , -0.498729180087 , 0.142180772073
1.53 , 0.025660260473 , 0.305184648831 , 0.16564098247 , 0.411892292976 , -0.00868960533625 , -0.527527891497 , 0.157723174434
1.54 , 0.0274583248484 , 0.321943186094 , 0.172668839642 , 0.434121562321 , -0.0194628521757 , -0.556326602907 , 0.173265576796
1.55 , 0.0292563892238 , 0.338701723357 , 0.179696696814 , 0.456350831665 , -0.0302360990152 , -0.585125314317 , 0.188807979158
1.56 , 0.0310544535992 , 0.35546026062 , 0.186724553986 , 0.47858010101 , -0.0410093458546 , -0.613924025726 , 0.20435038152
1.57 , 0.0328525179746 , 0.372218797883 , 0.193752411158 , 0.500809370355 , -0.0517825926941 , -0.642722737136 , 0.219892783881
1.58 , 0.03465058235 , 0.388977335146 , 0.200780268329 , 0.5230386397 , -0.0625558395335 , -0.671521448546 , 0.235435186243
1.59 , 0.0364486467253 , 0.405735872409 , 0.207808125501 , 0.545267909045 , -0.073329086373 , -0.700320159956 , 0.250977588605
1.6 , 0.0382467111007 , 0.422494409672 , 0.214835982673 , 0.56749717839 , -0.0841023332124 , -0.729118871366 , 0.266519990967
1.61 , 0.0387239660506 , 0.419201854017 , 0.209039977016 , 0.562299493109 , -0.103968668567 , -0.723099285213 , 0.278158684181
1.62 , 0.039038195867 , 0.413434428002 , 0.201661145019 , 0.553716548116 , -0.124957347494 , -0.712782139172 , 0.289315549591
1.63 , 0.0393524256835 , 0.407667001988 , 0.194282313022 , 0.545133603122 , -0.145946026421 , -0.702464993132 , 0.300472415001
1.64 , 0.0396666554999 , 0.401899575974 , 0.186903481026 , 0.536550658128 , -0.166934705348 , -0.692147847091 , 0.311629280412
1.65 , 0.0399808853164 , 0.396132149959 , 0.179524649029 , 0.527967713135 , -0.187923384275 , -0.681830701051 , 0.322786145822
1.66 , 0.0402951151328 , 0.390364723945 , 0.172145817032 , 0.519384768141 , -0.208912063202 , -0.671513555011 , 0.333943011232
1.67 , 0.0406093449493 , 0.38459729793 , 0.164766985035 , 0.510801823148 , -0.229900742129 , -0.66119640897 , 0.345099876643
1.68 , 0.0409235747657 , 0.378829871916 , 0.157388153038 , 0.502218878154 , -0.250889421056 , -0.65087926293 , 0.356256742053
1.69 , 0.0412378045822 , 0.373062445901 , 0.150009321041 , 0.493635933161 , -0.271878099983 , -0.640562116889 , 0.367413607463
1.7 , 0.0415520343986 , 0.367295019887 , 0.142630489044 , 0.485052988167 , -0.292866778909 , -0.630244970849 , 0.378570472874
1.71 , 0.0418662642151 , 0.361527593873 , 0.135251657047 , 0.476470043174 , -0.313855457836 , -0.619927824809 , 0.389727338284
1.72 , 0.0421804940315 , 0.355760167858 , 0.127872825051 , 0.46788709818 , -0.334844136763 , -0.609610678768 , 0.400884203694
1.73 , 0.042494723848 , 0.349992741844 , 0.120493993054 , 0.459304153186 , -0.35583281569 , -0.599293532728 , 0.412041069104
1.74 , 0.0428089536644 , 0.344225315829 , 0.113115161057 , 0.450721208193 , -0.376821494617 , -0.588976386687 , 0.423197934515
1.75 , 0.0431231834809 , 0.338457889815 , 0.10573632906 , 0.442138263199 , -0.397810173544 , -0.578659240647 , 0.434354799925
1.76 , 0.0434374132973 , 0.332690463801 , 0.098357497063 , 0.433555318206 , -0.418798852471 , -0.568342094606 , 0.445511665335
1.77 , 0.0437516431138 , 0.326923037786 , 0.0909786650662 , 0.424972373212 , -0.439787531398 , -0.558024948566 , 0.456668530746
1.78 , 0.0440658729302 , 0.321155611772 , 0.0835998330693 , 0.416389428219 , -0.460776210325 , -0.547707802526 , 0.467825396156
1.79 , 0.0443801027467 , 0.315388185757 , 0.0762210010724 , 0.407806483225 , -0.481764889251 , -0.537390656485 , 0.478982261566
1.8 , 0.0446943325631 , 0.309620759743 , 0.0688421690755 , 0.399223538232 , -0.502753568178 , -0.527073510445 , 0.490139126977
1.81 , 0.0450085623796 , 0.303853333728 , 0.0614633370787 , 0.390640593238 , -0.523742247105 , -0.516756364404 , 0.501295992387
1.82 , 0.045322792196 , 0.298085907714 , 0.0540845050818 , 0.382057648244 , -0.544730926032 , -0.506439218364 , 0.512452857797
1.83 , 0.0456370220125 , 0.2923184817 , 0.0467056730849 , 0.373474703251 , -0.565719604959 , -0.496122072324 , 0.523609723208
1.84 , 0.0459512518289 , 0.286551055685 , 0.039326841088 , 0.364891758257 , -0.586708283886 , -0.485804926283 , 0.534766588618
1.85 , 0.0462654816454 , 0.280783629671 , 0.0319480090912 , 0.356308813264 , -0.607696962813 , -0.475487780243 , 0.545923454028
1.86 , 0.0465797114618 , 0.275016203656 , 0.0245691770943 , 0.34772586827 , -0.62868564174 , -0.465170634202 , 0.557080319439
1.87 , 0.0468939412783 , 0.269248777642 , 0.0171903450974 , 0.339142923277 , -0.649674320667 , -0.454853488162 , 0.568237184849
1.88 , 0.0472081710947 , 0.263481351627 , 0.00981151310052 , 0.330559978283 , -0.670662999593 , -0.444536342122 , 0.579394050259
1.89 , 0.0475224009112 , 0.257713925613 , 0.00243268110365 , 0.32197703329 , -0.69165167852 , -0.434219196081 , 0.59055091567
1.9 , 0.0478366307276 , 0.251946499599 , -0.00494615089323 , 0.313394088296 , -0.712640357447 , -0.423902050041 , 0.60170778108
1.91 , 0.0481508605441 , 0.246179073584 , -0.0123249828901 , 0.304811143302 , -0.733629036374 , -0.413584904 , 0.61286464649
1.92 , 0.0484650903605 , 0.24041164757 , -0.019703814887 , 0.296228198309 , -0.754617715301 , -0.40326775796 , 0.624021511901
1.93 , 0.048779320177 , 0.234644221555 , -0.0270826468839 , 0.287645253315 , -0.775606394228 , -0.392950611919 , 0.635178377311
1.94 , 0.0490935499934 , 0.228876795541 , -0.0344614788807 , 0.279062308322 , -0.796595073155 , -0.382633465879 , 0.646335242721
1.95 , 0.0494077798099 , 0.223109369527 , -0.0418403108776 , 0.270479363328 , -0.817583752082 , -0.372316319839 , 0.657492108132
1.96 , 0.0497220096263 , 0.217341943512 , -0.0492191428745 , 0.261896418335 , -0.838572431009 , -0.361999173798 , 0.668648973542
1.97 , 0.0500362394428 , 0.211574517498 , -0.0565979748714 , 0.253313473341 , -0.859561109935 , -0.351682027758 , 0.679805838952
1.98 , 0.0503504692592 , 0.205807091483 , -0.0639768068682 , 0.244730528348 , -0.880549788862 , -0.341364881717 , 0.690962704363
1.99 , 0.0506646990756 , 0.200039665469 , -0.0713556388651 , 0.236147583354 , -0.901538467789 , -0.331047735677 , 0.702119569773
2.0 , 0.0509789288921 , 0.194272239454 , -0.078734470862 , 0.22756463836 , -0.922527146716 , -0.320730589637 , 0.713276435183
2.01 , 0.0512931587085 , 0.18850481344 , -0.0861133028589 , 0.218981693367 , -0.943515825643 , -0.310413443596 , 0.724433300594
2.02 , 0.051607388525 , 0.182737387426 , -0.0934921348557 , 0.210398748373 , -0.96450450457 , -0.300096297556 , 0.735590166004
2.03 , 0.0519216183414 , 0.176969961411 , -0.100870966853 , 0.20181580338 , -0.985493183497 , -0.289779151515 , 0.746747031414
