0.61 , 0.70598853021 , 7.83295657624 , 3.97419458542 , 10.5192785627 , -1.61746891496 , -13.5124161325 , 4.97734350624
0.62 , 0.70598853021 , 7.83295657624 , 3.97419458542 , 10.5192785627 , -1.61746891496 , -13.5124161325 , 4.97734350624
0.63 , 0.70598853021 , 7.83295657624 , 3.97419458542 , 10.5192785627 , -1.61746891496 , -13.5124161325 , 4.97734350624
0.64 , 0.70598853021 , 7.83295657624 , 3.97419458542 , 10.5192785627 , -1.61746891496 , -13.5124161325 , 4.97734350624
0.65 , 0.70598853021 , 7.83295657624 , 3.97419458542 , 10.5192785627 , -1.61746891496 , -13.5124161325 , 4.97734350624
0.66 , 0.70598853021 , 7.83295657624 , 3.97419458542 , 10.5192785627 , -1.61746891496 , -13.5124161325 , 4.97734350624
0.67 , 0.70598853021 , 7.83295657624 , 3.97419458542 , 10.5192785627 , -1.61746891496 , -13.5124161325 , 4.97734350624
0.68 , 0.70598853021 , 7.83295657624 , 3.97419458542 , 10.5192785627 , -1.61746891496 , -13.5124161325 , 4.97734350624
0.69 , 0.70598853021 , 7.83295657624 , 3.97419458542 , 10.5192785627 , -1.61746891496 , -13.5124161325 , 4.97734350624
0.7 , 0.70598853021 , 7.83295657624 , 3.97419458542 , 10.5192785627 , -1.61746891496 , -13.5124161325 , 4.97734350624
0.71 , 0.70598853021 , 7.83295657624 , 3.97419458542 , 10.5192785627 , -1.61746891496 , -13.5124161325 , 4.97734350624
0.72 , 0.70598853021 , 7.83295657624 , 3.97419458542 , 10.5192785627 , -1.61746891496 , -13.5124161325 , 4.97734350624
0.73 , 0.70598853021 , 7.83295657624 , 3.97419458542 , 10.5192785627 , -1.61746891496 , -13.5124161325 , 4.97734350624
0.74 , 0.70598853021 , 7.83295657624 , 3.97419458542 , 10.5192785627 , -1.61746891496 , -13.5124161325 , 4.97734350624
0.75 , 0.70598853021 , 7.83295657624 , 3.97419458542 , 10.5192785627 , -1.61746891496 , -13.5124161325 , 4.97734350624
0.76 , 0.70598853021 , 7.83295657624 , 3.97419458542 , 10.5192785627 , -1.61746891496 , -13.5124161325 , 4.97734350624
0.77 , 0.70598853021 , 7.83295657624 , 3.97419458542 , 10.5192785627 , -1.61746891496 , -13.5124161325 , 4.97734350624
0.78 , 0.70598853021 , 7.83295657624 , 3.97419458542 , 10.5192785627 , -1.61746891496 , -13.5124161325 , 4.97734350624
0.79 , 0.70598853021 , 7.83295657624 , 3.97419458542 , 10.5192785627 , -1.61746891496 , -13.5124161325 , 4.97734350624
0.8 , 0.70598853021 , 7.83295657624 , 3.97419458542 , 10.5192785627 , -1.61746891496 , -13.5124161325 , 4.97734350624
0.81 , 0.70598853021 , 7.83295657624 , 3.97419458542 , 10.5192785627 , -1.61746891496 , -13.5124161325 , 4.97734350624
0.82 , 0.70598853021 , 7.83295657624 , 3.97419458542 , 10.5192785627 , -1.61746891496 , -13.5124161325 , 4.97734350624
0.83 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
0.84 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
0.85 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
0.86 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
0.87 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
0.88 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
0.89 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
0.9 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
0.91 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
0.92 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
0.93 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
0.94 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
0.95 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
0.96 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
0.97 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
0.98 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
0.99 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
1.0 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
1.01 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
1.02 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
1.03 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
1.04 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
1.05 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
1.06 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
1.07 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
1.08 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
1.09 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
1.1 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
1.11 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
1.12 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
1.13 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
1.14 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
1.15 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
1.16 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
1.17 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
1.18 , 0.576325088898 , -2.92460460576 , -5.88427429493 , -4.7542362628 , -21.2685692014 , 5.39372236262 , 12.7672507466
1.19 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.2 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.21 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.22 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.23 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.24 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.25 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.26 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.27 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.28 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.29 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.3 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.31 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.32 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.33 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.34 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.35 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.36 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.37 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.38 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.39 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.4 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.41 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.42 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.43 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.44 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.45 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.46 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.47 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.48 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.49 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.5 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.51 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.52 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.53 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.54 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.55 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.56 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.57 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.58 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.59 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.6 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.61 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.62 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.63 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.64 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.65 , 0.81213046902 , -1.53929971041 , 1.33790673184 , -1.63187032343 , 16.5330134711 , 1.45548748121 , -11.1852569121
1.66 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.67 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.68 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.69 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.7 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.71 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.72 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.73 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.74 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.75 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.76 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.77 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.78 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.79 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.8 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.81 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.82 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.83 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.84 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.85 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.86 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.87 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.88 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.89 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.9 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.91 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.92 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.93 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.94 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.95 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.96 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.97 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.98 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
1.99 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
2.0 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
2.01 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
2.02 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
2.03 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
2.04 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
2.05 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
2.06 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
2.07 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
2.08 , -6.35513162963 , 7.54430504658 , 10.0248300477 , 11.1347534643 , 4.70538621045 , -9.04884882197 , -2.13865025055
