1.75 , 0.0383480701805 , 0.332794937303 , 0.125533634553 , 0.438796092425 , -0.283759753665 , -0.570744681075 , 0.355311268099
1.76 , 0.0386808781123 , 0.32767894342 , 0.118697785176 , 0.431127986695 , -0.303827099399 , -0.561568784725 , 0.366176450221
1.77 , 0.0390136860442 , 0.322562949538 , 0.111861935799 , 0.423459880964 , -0.323894445133 , -0.552392888375 , 0.377041632343
1.78 , 0.039346493976 , 0.317446955655 , 0.105026086422 , 0.415791775233 , -0.343961790868 , -0.543216992026 , 0.387906814465
1.79 , 0.0396793019079 , 0.312330961773 , 0.0981902370456 , 0.408123669502 , -0.364029136602 , -0.534041095676 , 0.398771996588
1.8 , 0.0400121098397 , 0.30721496789 , 0.0913543876689 , 0.400455563772 , -0.384096482336 , -0.524865199327 , 0.40963717871
1.81 , 0.0403449177716 , 0.302098974008 , 0.0845185382922 , 0.392787458041 , -0.40416382807 , -0.515689302977 , 0.420502360832
1.82 , 0.0406777257034 , 0.296982980125 , 0.0776826889154 , 0.38511935231 , -0.424231173805 , -0.506513406628 , 0.431367542954
1.83 , 0.0410105336353 , 0.291866986242 , 0.0708468395387 , 0.377451246579 , -0.444298519539 , -0.497337510278 , 0.442232725076
1.84 , 0.0413433415671 , 0.28675099236 , 0.064010990162 , 0.369783140849 , -0.464365865273 , -0.488161613929 , 0.453097907199
1.85 , 0.0416761494989 , 0.281634998477 , 0.0571751407852 , 0.362115035118 , -0.484433211008 , -0.478985717579 , 0.463963089321
1.86 , 0.0420089574308 , 0.276519004595 , 0.0503392914085 , 0.354446929387 , -0.504500556742 , -0.46980982123 , 0.474828271443
1.87 , 0.0423417653626 , 0.271403010712 , 0.0435034420318 , 0.346778823656 , -0.524567902476 , -0.46063392488 , 0.485693453565
1.88 , 0.0426745732945 , 0.266287016829 , 0.036667592655 , 0.339110717926 , -0.544635248211 , -0.451458028531 , 0.496558635687
1.89 , 0.0430073812263 , 0.261171022947 , 0.0298317432783 , 0.331442612195 , -0.564702593945 , -0.442282132181 , 0.507423817809
1.9 , 0.0433401891582 , 0.256055029064 , 0.0229958939016 , 0.323774506464 , -0.584769939679 , -0.433106235831 , 0.518288999932
1.91 , 0.04367299709 , 0.250939035182 , 0.0161600445248 , 0.316106400733 , -0.604837285413 , -0.423930339482 , 0.529154182054
1.92 , 0.0440058050218 , 0.245823041299 , 0.00932419514811 , 0.308438295003 , -0.624904631148 , -0.414754443132 , 0.540019364176
1.93 , 0.0443386129537 , 0.240707047417 , 0.00248834577138 , 0.300770189272 , -0.644971976882 , -0.405578546783 , 0.550884546298
1.94 , 0.0446714208855 , 0.235591053534 , -0.00434750360535 , 0.293102083541 , -0.665039322616 , -0.396402650433 , 0.56174972842
1.95 , 0.0450042288174 , 0.230475059651 , -0.0111833529821 , 0.28543397781 , -0.685106668351 , -0.387226754084 , 0.572614910543
1.96 , 0.0453370367492 , 0.225359065769 , -0.0180192023588 , 0.27776587208 , -0.705174014085 , -0.378050857734 , 0.583480092665
1.97 , 0.0456698446811 , 0.220243071886 , -0.0248550517355 , 0.270097766349 , -0.725241359819 , -0.368874961385 , 0.594345274787
1.98 , 0.0460026526129 , 0.215127078004 , -0.0316909011123 , 0.262429660618 , -0.745308705554 , -0.359699065035 , 0.605210456909
1.99 , 0.0463354605447 , 0.210011084121 , -0.038526750489 , 0.254761554887 , -0.765376051288 , -0.350523168686 , 0.616075639031
2.0 , 0.0466682684766 , 0.204895090238 , -0.0453625998657 , 0.247093449157 , -0.785443397022 , -0.341347272336 , 0.626940821154
2.01 , 0.0470010764084 , 0.199779096356 , -0.0521984492425 , 0.239425343426 , -0.805510742756 , -0.332171375986 , 0.637806003276
2.02 , 0.0473338843403 , 0.194663102473 , -0.0590342986192 , 0.231757237695 , -0.825578088491 , -0.322995479637 , 0.648671185398
