0.2 , -0.161147059913 , -1.20440926071 , -0.335309730938 , -1.56565636216 , 1.61958479755 , 2.0558105008 , -1.6819789326
0.21 , -0.161038539109 , -1.20389435257 , -0.335378149165 , -1.56502683626 , 1.61783696147 , 2.0549490668 , -1.68055453353
0.22 , -0.160377608235 , -1.19926892581 , -0.334315191257 , -1.55905633897 , 1.61049686853 , 2.04707244584 , -1.67334642519
0.23 , -0.15919218515 , -1.19074040473 , -0.332177722835 , -1.54801434305 , 1.59784783909 , 2.03253461852 , -1.66064721586
0.24 , -0.157509700093 , -1.17851259251 , -0.329021618066 , -1.53216561718 , 1.58016824105 , 2.01168338589 , -1.6427444013
0.25 , -0.155357095686 , -1.16278567122 , -0.324901759664 , -1.51177022593 , 1.5577314898 , 1.98486036944 , -1.61992036479
0.26 , -0.152760826933 , -1.14375620177 , -0.319872038889 , -1.48708352975 , 1.53080604828 , 1.95240101116 , -1.59245237707
0.27 , -0.149746861217 , -1.12161712397 , -0.313985355546 , -1.45835618502 , 1.49965542693 , 1.91463457347 , -1.56061259642
0.28 , -0.146340678306 , -1.0965577565 , -0.307293617988 , -1.425834144 , 1.4645381837 , 1.87188413926 , -1.52466806857
0.29 , -0.142567270349 , -1.0687637969 , -0.299847743115 , -1.38975865484 , 1.42570792409 , 1.82446661188 , -1.48488072678
0.3 , -0.138451141875 , -1.03841732159 , -0.291697656372 , -1.35036626161 , 1.38341330109 , 1.77269271514 , -1.44150739178
0.31 , -0.134016309796 , -1.00569678587 , -0.28289229175 , -1.30788880427 , 1.33789801523 , 1.71686699333 , -1.39479977182
0.32 , -0.129286303407 , -0.9707770239 , -0.273479591787 , -1.26255341867 , 1.28940081456 , 1.65728781116 , -1.34500446263
0.33 , -0.124284164381 , -0.933829248729 , -0.263506507568 , -1.21458253656 , 1.23815549462 , 1.59424735385 , -1.29236294744
0.34 , -0.119032446777 , -0.895021052267 , -0.253018998725 , -1.1641938856 , 1.18439089851 , 1.52803162703 , -1.23711159697
0.35 , -0.113553217033 , -0.854516405303 , -0.242062033432 , -1.11160048934 , 1.12833091682 , 1.45892045683 , -1.17948166944
0.36 , -0.10786805397 , -0.812475657496 , -0.230679588416 , -1.05701066723 , 1.07019448768 , 1.38718748984 , -1.11969931057
0.37 , -0.101998048789 , -0.769055537382 , -0.218914648944 , -1.00062803462 , 1.01019559672 , 1.31310019307 , -1.05798555357
0.38 , -0.0959638050756 , -0.724409152366 , -0.206809208834 , -0.94265150275 , 0.948543277098 , 1.23691985404 , -0.994556319138
0.39 , -0.0897854387941 , -0.67868598873 , -0.194404270447 , -0.883275278767 , 0.885441609498 , 1.15890158071 , -0.929622415488
0.4 , -0.0834825782922 , -0.632031911628 , -0.181739844694 , -0.822688865715 , 0.821089722116 , 1.07929430149 , -0.863389538313
0.41 , -0.0770743642992 , -0.584589165085 , -0.168854951029 , -0.761077062534 , 0.755681790669 , 0.998340765272 , -0.796058270806
0.42 , -0.0705794499257 , -0.536496372002 , -0.155787617453 , -0.698619964064 , 0.689407038396 , 0.916277541393 , -0.727824083656
0.43 , -0.0640160006644 , -0.487888534153 , -0.142574880516 , -0.635492961044 , 0.622449736051 , 0.833335019659 , -0.658877335048
0.44 , -0.0574016943894 , -0.438897032184 , -0.12925278531 , -0.571866740109 , 0.554989201912 , 0.749737410334 , -0.58940327066
0.45 , -0.0507537213567 , -0.389649625616 , -0.115856385478 , -0.507907283794 , 0.487199801773 , 0.665702744143 , -0.51958202367
0.46 , -0.0440887842041 , -0.340270452841 , -0.102419743206 , -0.443775870532 , 0.41925094895 , 0.581442872273 , -0.449588614746
0.47 , -0.0374230979508 , -0.290880031126 , -0.0889759292267 , -0.379629074654 , 0.351307104278 , 0.497163466372 , -0.379592952057
0.48 , -0.0307723899981 , -0.24159525661 , -0.0755570228212 , -0.31561876639 , 0.28352777611 , 0.413064018547 , -0.309759831263
0.49 , -0.0241519001288 , -0.192529404308 , -0.0621941118151 , -0.251892111868 , 0.216067520321 , 0.329337841367 , -0.240248935523
0.5 , -0.0175763805074 , -0.143792128104 , -0.0489172925811 , -0.188591573115 , 0.149075940303 , 0.246172067863 , -0.171214835489
0.51 , -0.0110600956803 , -0.095489460758 , -0.0357556700379 , -0.125854908054 , 0.0826976869685 , 0.163747651524 , -0.10280698931
0.52 , -0.00461682257535 , -0.0477238139034 , -0.0227373576509 , -0.0638151705101 , 0.0170724587505 , 0.0822393663036 , -0.0351697426298
0.53 , 0.0017401494976 , -0.000593978045746 , -0.00988947743171 , -0.00260071020323 , -0.0476649983997 , 0.00181580661296 , 0.0315576714113
0.54 , 0.00799801884715 , 0.0458048774357 , 0.00276184006179 , 0.0576648272464 , -0.111384891011 , -0.0773606126742 , 0.0972411321784
0.55 , 0.0141444714001 , 0.0913812042883 , 0.0151914557253 , 0.116862500321 , -0.173962378092 , -0.155133656224 , 0.161751631541
0.56 , 0.0201676807016 , 0.136047075387 , 0.027375221908 , 0.174878071603 , -0.235277571133 , -0.23135326824 , 0.224965273872
0.57 , 0.0260563079151 , 0.179718184731 , 0.0392899824129 , 0.231602007779 , -0.295215534105 , -0.305875572467 , 0.286763276051
0.58 , 0.0317995018221 , 0.22231384745 , 0.0509135724967 , 0.286929479635 , -0.353666283457 , -0.378562872189 , 0.347031967459
0.59 , 0.0373868988227 , 0.263756999798 , 0.0622248188695 , 0.34076036206 , -0.410524788122 , -0.449283650227 , 0.405662789984
0.6 , 0.0428086229351 , 0.303974199156 , 0.0732035396952 , 0.392999234043 , -0.465690969511 , -0.517912568942 , 0.462552298018
0.61 , 0.0480552857958 , 0.342895624032 , 0.0838305445914 , 0.443555378678 , -0.519069701515 , -0.584330470236 , 0.517602158456
0.62 , 0.0531179866596 , 0.380455074061 , 0.0940876346291 , 0.492342783156 , -0.570570810509 , -0.648424375547 , 0.570719150699
0.63 , 0.0579883123995 , 0.416589970003 , 0.103957602333 , 0.539280138774 , -0.620109075344 , -0.710087485855 , 0.621815166652
0.64 , 0.062658337507 , 0.451241353749 , 0.113424231682 , 0.584290840928 , -0.667604227354 , -0.769219181677 , 0.670807210725
0.65 , 0.0671206240916 , 0.484353888311 , 0.122472298108 , 0.627302989116 , -0.712980950355 , -0.82572502307 , 0.717617399831
0.66 , 0.0713682218812 , 0.515875857833 , 0.131087568497 , 0.668249386939 , -0.756168880639 , -0.879516749631 , 0.762172963388
0.67 , 0.0753946682222 , 0.545759167582 , 0.139256801187 , 0.707067542097 , -0.797102606983 , -0.930512280494 , 0.80440624332
0.68 , 0.0791939880788 , 0.573959343954 , 0.146967745973 , 0.743699666396 , -0.835721670642 , -0.978635714334 , 0.844254694054
0.69 , 0.0827606940339 , 0.600435534471 , 0.1542091441 , 0.778092675739 , -0.871970565352 , -1.02381732936 , 0.881660882521
0.7 , 0.0860897862885 , 0.625150507782 , 0.160970728269 , 0.810198190133 , -0.905798737329 , -1.06599358334 , 0.916572488157
0.71 , 0.0891767526619 , 0.648070653661 , 0.167243222634 , 0.839972533687 , -0.937160585271 , -1.10510711354 , 0.948942302904
0.72 , 0.0920175685917 , 0.669165983011 , 0.173018342802 , 0.86737673461 , -0.966015460354 , -1.14110673682 , 0.978728231207
0.73 , 0.0946086971338 , 0.688410127861 , 0.178288795835 , 0.892376525214 , -0.992327666238 , -1.17394744952 , 1.00589329001
0.74 , 0.0969470889623 , 0.705780341367 , 0.183048280247 , 0.914942341913 , -1.01606645906 , -1.20359042757 , 1.03040560878
0.75 , 0.0990301823696 , 0.721257497811 , 0.187291486008 , 0.935049325221 , -1.03720604744 , -1.23000302642 , 1.05223842946
0.76 , 0.100855903267 , 0.734826092602 , 0.191014094538 , 0.952677319755 , -1.05572559248 , -1.25315878104 , 1.07137010653
0.77 , 0.102422665182 , 0.746474242276 , 0.194212778714 , 0.967810874233 , -1.07160920775 , -1.27303740597 , 1.08778410694
0.78 , 0.103729369263 , 0.756193684497 , 0.196885202866 , 0.980439241475 , -1.08484595932 , -1.28962479527 , 1.10146901017
0.79 , 0.104775404276 , 0.763979778052 , 0.199030022775 , 0.990556378403 , -1.09542986573 , -1.30291302255 , 1.1124185082
0.8 , 0.105560646604 , 0.769831502859 , 0.20064688568 , 0.998160946039 , -1.103359898 , -1.31290034095 , 1.1206314055
0.81 , 0.106085460249 , 0.77375145996 , 0.20173643027 , 1.00325630951 , -1.10863997963 , -1.31959118315 , 1.12611161907
0.82 , 0.106350696831 , 0.775745871525 , 0.202300286689 , 1.00585053804 , -1.1112789866 , -1.32299616137 , 1.12886817839
0.83 , 0.106357695591 , 0.77582458085 , 0.202341076535 , 1.00595640496 , -1.11129074738 , -1.32313206738 , 1.12891522546
0.84 , 0.106108283383 , 0.774001052359 , 0.201862412859 , 1.00359138769 , -1.10869404291 , -1.32002187248 , 1.12627201477
0.85 , 0.105604774684 , 0.770292371601 , 0.200868900166 , 0.998777667778 , -1.10351260661 , -1.3136947275 , 1.12096291332
0.86 , 0.104849971587 , 0.764719245253 , 0.199366134415 , 0.991542130846 , -1.0957751244 , -1.30418596283 , 1.11301740064
0.87 , 0.103847163804 , 0.757306001118 , 0.197360703017 , 0.981916366631 , -1.08551523464 , -1.29153708838 , 1.10247006872
0.88 , 0.102600128664 , 0.748080588127 , 0.194860184839 , 0.96993666897 , -1.07277152821 , -1.2757957936 , 1.08936062208
0.89 , 0.101113131117 , 0.737074576336 , 0.1918731502 , 0.9556440358 , -1.05758754846 , -1.2570159475 , 1.07373387775
0.9 , 0.099390923729 , 0.724323156929 , 0.188409160872 , 0.939084169161 , -1.04001179121 , -1.23525759861 , 1.05563976526
0.91 , 0.0974387466845 , 0.709865142217 , 0.184478770084 , 0.920307475195 , -1.02009770476 , -1.21058697501 , 1.03513332662
0.92 , 0.0952623277869 , 0.693742965635 , 0.180093522515 , 0.899369064145 , -0.997903689905 , -1.1830764843 , 1.01227471637
0.93 , 0.0928678824577 , 0.676002681749 , 0.175265954299 , 0.876328750355 , -0.973493099913 , -1.15280471364 , 0.987129201562
0.94 , 0.0902621137367 , 0.656693966249 , 0.170009593024 , 0.851251052272 , -0.946934240531 , -1.11985642972 , 0.959767161729
0.95 , 0.0874522122819 , 0.635870115952 , 0.164338957731 , 0.824205192443 , -0.918300369988 , -1.08432257877 , 0.93026408892
0.96 , 0.0844458563695 , 0.613588048802 , 0.158269558914 , 0.795265097519 , -0.887669698991 , -1.04630028656 , 0.898700587689
0.97 , 0.0812512118942 , 0.58990830387 , 0.151817898524 , 0.76450939825 , -0.855125390732 , -1.0058928584 , 0.86516237509
0.98 , 0.0778769323689 , 0.564895041353 , 0.145001469962 , 0.732021429489 , -0.82075556088 , -0.963209779141 , 0.829740280687
0.99 , 0.0743321589246 , 0.538616042577 , 0.137838758083 , 0.697889230191 , -0.784653277586 , -0.918366713164 , 0.792530246543
1.0 , 0.0706265203107 , 0.511142709991 , 0.130349239197 , 0.662205543412 , -0.746916561481 , -0.871485504399 , 0.75363332723
1.01 , 0.0667701328951 , 0.482550067175 , 0.122553381068 , 0.62506781631 , -0.707648385676 , -0.822694176309 , 0.713155689822
1.02 , 0.0627736006637 , 0.452916758832 , 0.114472642912 , 0.586578200145 , -0.666956675764 , -0.7721269319 , 0.671208613898
1.03 , 0.0586480152207 , 0.422325050793 , 0.106129475399 , 0.546843550277 , -0.624954309816 , -0.719924153715 , 0.627908491541
1.04 , 0.0544049557886 , 0.390860830017 , 0.097547320654 , 0.505975426169 , -0.581759118386 , -0.666232403836 , 0.583376827339
1.05 , 0.0500564892084 , 0.358613604589 , 0.0887506122543 , 0.464090091386 , -0.537493884508 , -0.611204423887 , 0.537740238384
1.06 , 0.0456151699391 , 0.325676503719 , 0.0797647752312 , 0.421308513595 , -0.492286343696 , -0.554999135027 , 0.491130454275
1.07 , 0.0410940400581 , 0.292146277747 , 0.0706162260698 , 0.377756364562 , -0.446269183943 , -0.497781637956 , 0.44368431711
1.08 , 0.036506629261 , 0.258123298137 , 0.0613323727085 , 0.333564020157 , -0.399580045725 , -0.439723212914 , 0.395543781498
1.09 , 0.0318669548618 , 0.223711557482 , 0.0519416145398 , 0.288866560351 , -0.352361521997 , -0.381001319679 , 0.346855914547
1.1 , 0.0271895217927 , 0.189018669499 , 0.0424733424095 , 0.243803769218 , -0.304761158195 , -0.321799597569 , 0.297772895872
1.11 , 0.0224893226042 , 0.154155869034 , 0.0329579386172 , 0.19852013493 , -0.256931452236 , -0.26230786544 , 0.248452017593
1.12 , 0.0177818374652 , 0.119238012059 , 0.023426776916 , 0.153164849765 , -0.209029854516 , -0.202722121687 , 0.199055684333
1.13 , 0.0130830341625 , 0.0843835756722 , 0.0139122225128 , 0.1078918101 , -0.161218767913 , -0.143244544246 , 0.14975141322
1.14 , 0.00840936810167 , 0.0497146580999 , 0.00444763206796 , 0.0628596164148 , -0.113665547784 , -0.0840834905896 , 0.100711833887
1.15 , 0.00377778230623 , 0.0153569786939 , -0.00493264630431 , 0.0182315732895 , -0.0665425019686 , -0.0254534977319 , 0.0521146884703
1.16 , -0.000794292581897 , -0.0185601220665 , -0.0141932730363 , -0.0258243105928 , -0.0200268907847 , 0.0324247177754 , 0.00414283161205
1.17 , -0.00528893830255 , -0.0519036825759 , -0.0232979171066 , -0.069135322448 , 0.0256990729682 , 0.0893242598409 , -0.0430157695421
1.18 , -0.00968774897725 , -0.0845371201016 , -0.0322092560403 , -0.11152404539 , 0.0704482240102 , 0.145012052834 , -0.0891680353417
1.19 , -0.0139718311093 , -0.116320230784 , -0.0408889759085 , -0.152808358431 , 0.114028444581 , 0.199248841586 , -0.134115773632
1.2 , -0.0181218035836 , -0.147109189638 , -0.0492977713291 , -0.192801436482 , 0.15624266444 , 0.251789191388 , -0.177655679754
1.21 , -0.0221177976669 , -0.176756550551 , -0.0573953454661 , -0.231311750353 , 0.196888860866 , 0.302381487991 , -0.219579336543
1.22 , -0.0259394570076 , -0.205111246282 , -0.0651404100299 , -0.26814306675 , 0.235760058658 , 0.35076793761 , -0.259673214332
1.23 , -0.0295659376359 , -0.232018588466 , -0.0724906852772 , -0.303094448279 , 0.272644330132 , 0.396684566918 , -0.297718670947
1.24 , -0.0329759079636 , -0.25732026761 , -0.0794029000113 , -0.335960253445 , 0.307324795127 , 0.43986122305 , -0.333491951712
1.25 , -0.0361475487844 , -0.280854353094 , -0.0858327915815 , -0.366530136651 , 0.339579620999 , 0.480021573602 , -0.366764189445
1.26 , -0.0390585532734 , -0.302455293172 , -0.0917351058837 , -0.394589048196 , 0.369182022624 , 0.51688310663 , -0.397301404459
1.27 , -0.0416861269878 , -0.32195391497 , -0.0970635973602 , -0.41991723428 , 0.395900262399 , 0.550157130652 , -0.424864504565
1.28 , -0.0440069878663 , -0.339177424489 , -0.101771028999 , -0.442290237001 , 0.419497650238 , 0.579548774647 , -0.449209285067
1.29 , -0.0459973662293 , -0.353949406602 , -0.105809172336 , -0.461478894355 , 0.439732543577 , 0.604756988053 , -0.470086428766
1.3 , -0.047633004779 , -0.366089825054 , -0.109128807452 , -0.477249340235 , 0.456358347371 , 0.625474540771 , -0.487241505958
1.31 , -0.0488891585994 , -0.375415022468 , -0.111679722975 , -0.489363004435 , 0.469123514092 , 0.641388023162 , -0.500414974434
1.32 , -0.049740595156 , -0.381737720334 , -0.113410716078 , -0.497576612646 , 0.477771543734 , 0.652177846048 , -0.509342179482
1.33 , -0.0501615942962 , -0.38486701902 , -0.114269592483 , -0.501642186456 , 0.482040983812 , 0.657518240711 , -0.513753353884
1.34 , -0.0501259482491 , -0.384608397765 , -0.114203166455 , -0.501307043353 , 0.481665429355 , 0.657077258896 , -0.513373617919
1.35 , -0.0496069616254 , -0.380763714683 , -0.113157260808 , -0.496313796724 , 0.476373522918 , 0.650516772806 , -0.50792297936
1.36 , -0.0485774514177 , -0.373131206758 , -0.111076706901 , -0.486400355853 , 0.465888954571 , 0.637492475108 , -0.497116333477
1.37 , -0.0470097470002 , -0.361505489851 , -0.107905344641 , -0.471299925922 , 0.449930461906 , 0.617653878927 , -0.480663463034
1.38 , -0.0448756901288 , -0.345677558694 , -0.103586022478 , -0.450741008013 , 0.428211830032 , 0.590644317851 , -0.458269038292
1.39 , -0.0421466349412 , -0.325434786893 , -0.0980605974124 , -0.424447399104 , 0.400441891581 , 0.556100945928 , -0.429632617006
1.4 , -0.0387934479568 , -0.300560926927 , -0.0912699349884 , -0.392138192074 , 0.3663245267 , 0.513654737666 , -0.394448644429
1.41 , -0.0347865080766 , -0.270836110149 , -0.0831539092973 , -0.353527775699 , 0.325558663061 , 0.462930488036 , -0.352406453307
1.42 , -0.0300957065836 , -0.236036846784 , -0.0736514029767 , -0.308325834652 , 0.277838275851 , 0.403546812468 , -0.303190263882
1.43 , -0.0246904471422 , -0.19593602593 , -0.0627003072105 , -0.256237349508 , 0.222852387778 , 0.335116146855 , -0.246479183894
1.44 , -0.0185396457988 , -0.150302915561 , -0.050237521729 , -0.196962596737 , 0.16028506907 , 0.257244747547 , -0.181947208574
1.45 , -0.0116117309813 , -0.0989031625208 , -0.0361989548091 , -0.130197148708 , 0.0898154374741 , 0.169532691359 , -0.109263220653
1.46 , -0.00387464349937 , -0.0414987925289 , -0.0205195232736 , -0.0556318736898 , 0.011117658257 , 0.0715738755651 , -0.0280909903551
1.47 , 0.00910448659246 , 0.0548004595197 , 0.00578523574285 , 0.0694561161109 , -0.12089469185 , -0.0927580065681 , 0.108075007938
1.48 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.49 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.5 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.51 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.52 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.53 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.54 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.55 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.56 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.57 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.58 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.59 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.6 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.61 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.62 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.63 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.64 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.65 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.66 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.67 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.68 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.69 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.7 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.71 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.72 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.73 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.74 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.75 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.76 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.77 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.78 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.79 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.8 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.81 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.82 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.83 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.84 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.85 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.86 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.87 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.88 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.89 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.9 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.91 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.92 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.93 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.94 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.95 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.96 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.97 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.98 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
1.99 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
2.0 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
2.01 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
2.02 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
2.03 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
2.04 , 0.0459490588317 , 0.462860579644 , 0.21426185685 , 0.617748878029 , -0.196788886425 , -0.797101341492 , 0.361957320447
