0.47 , 0.315464389356 , 2.2956639807 , 0.594620392814 , 2.97585316483 , -3.30889912343 , -3.91480446357 , 3.35421742581
0.48 , 0.329306465173 , 2.39839878065 , 0.622704764733 , 3.10930473252 , -3.44962834308 , -4.09012014269 , 3.49941277489
0.49 , 0.341085621259 , 2.48582067809 , 0.646601588841 , 3.2228646984 , -3.56938894422 , -4.23930441763 , 3.6229713433
0.5 , 0.350772551455 , 2.5577109527 , 0.666250200049 , 3.31624878243 , -3.66788567489 , -4.36198397273 , 3.72458692518
0.51 , 0.358347164319 , 2.61391938667 , 0.681608740064 , 3.38926170384 , -3.74491671887 , -4.45790239766 , 3.80404986145
0.52 , 0.363798583132 , 2.65436426467 , 0.692654157393 , 3.44179718105 , -3.80037369567 , -4.52692018733 , 3.86124703976
0.53 , 0.367125145893 , 2.67903237384 , 0.699382207336 , 3.47383793174 , -3.83424166059 , -4.56901474198 , 3.8961618945
0.54 , 0.36833440532 , 2.68797900383 , 0.701807451993 , 3.48545567279 , -3.84659910465 , -4.58428036713 , 3.90887440683
0.55 , 0.367443128851 , 2.68132794676 , 0.699963260261 , 3.47681112032 , -3.83761795463 , -4.57292827358 , 3.89956110464
0.56 , 0.364477298645 , 2.65927149725 , 0.693901807833 , 3.4481539897 , -3.80756357308 , -4.53528657746 , 3.86849506259
0.57 , 0.359472111578 , 2.62207045239 , 0.683694077202 , 3.39982299549 , -3.75679475828 , -4.47180030015 , 3.81604590206
0.58 , 0.352471979249 , 2.57005411178 , 0.669429857656 , 3.3322458515 , -3.68576374426 , -4.38303136835 , 3.7426797912
0.59 , 0.343530527975 , 2.50362027748 , 0.651217745279 , 3.24593927076 , -3.59501620082 , -4.26965861403 , 3.64895944489
0.6 , 0.332710598792 , 2.42323525406 , 0.629185142955 , 3.14150896555 , -3.48519123349 , -4.13247777448 , 3.53554412479
0.61 , 0.320084247456 , 2.32943384857 , 0.603478260365 , 3.01964964735 , -3.35702138356 , -3.97240149225 , 3.40318963927
0.62 , 0.305732744443 , 2.22281937053 , 0.574262113986 , 2.88114502687 , -3.21133262809 , -3.79045931522 , 3.25274834347
0.63 , 0.289746574949 , 2.10406363197 , 0.541720527092 , 2.72686781408 , -3.04904437985 , -3.58779769653 , 3.08516913927
0.64 , 0.272225438889 , 1.9739069474 , 0.506056129755 , 2.55777971814 , -2.87116948739 , -3.36567999463 , 2.90149747532
0.65 , 0.253278250899 , 1.83315813381 , 0.467490358845 , 2.37493144746 , -2.67881423502 , -3.12548647326 , 2.70287534697
0.66 , 0.233023140332 , 1.68269451068 , 0.426263458028 , 2.17946270968 , -2.47317834277 , -2.86871430144 , 2.49054129638
0.67 , 0.211587451264 , 1.52346189998 , 0.382634477769 , 1.97260221164 , -2.25555496646 , -2.59697755351 , 2.26583041241
0.68 , 0.189107742487 , 1.35647462616 , 0.336881275326 , 1.75566765945 , -2.02733069762 , -2.31200720906 , 2.03017433068
0.69 , 0.165729787517 , 1.18281551617 , 0.28930051476 , 1.53006575843 , -1.78998556355 , -2.01565115301 , 1.78510123358
0.7 , 0.141608574585 , 1.00363589943 , 0.240207666926 , 1.29729221311 , -1.54509302732 , -1.70987417557 , 1.53223585021
0.71 , 0.116908306645 , 0.820155607861 , 0.189937009475 , 1.05893172727 , -1.29431998773 , -1.39675797222 , 1.27329945647
0.72 , 0.091802401369 , 0.633662975863 , 0.138841626859 , 0.816658003923 , -1.03942677932 , -1.07850114374 , 1.01010987495
0.73 , 0.0664734911501 , 0.445514840324 , 0.0872934103245 , 0.572233745289 , -0.782267172412 , -0.75741919622 , 0.744581475028
0.74 , 0.0411134230998 , 0.257136540619 , 0.0356830579157 , 0.327510652831 , -0.524788373056 , -0.435944541022 , 0.478725172819
0.75 , 0.0159232590498 , 0.0700219186107 , -0.0155799255253 , 0.0844294272367 , -0.269031023063 , -0.11662649481 , 0.214648431186
0.76 , -0.00888672444877 , -0.114266681352 , -0.0660672283597 , -0.154980231577 , -0.0171291999923 , 0.197868720463 , -0.04544474026
0.77 , -0.0330970361249 , -0.294098412433 , -0.115331732151 , -0.388599624467 , 0.228689582843 , 0.504757977549 , -0.299253785161
0.78 , -0.0564789699881 , -0.467773925311 , -0.162907511666 , -0.614221053059 , 0.466104376382 , 0.80114124391 , -0.544381600408
0.79 , -0.0787946053281 , -0.633525368175 , -0.208309834874 , -0.829547819754 , 0.692700795809 , 1.08400158171 , -0.778334536145
0.8 , -0.099796806715 , -0.78951638673 , -0.251035162947 , -1.03219422772 , 0.90597102056 , 1.35020514783 , -0.998522395768
0.81 , -0.119229223999 , -0.933842124193 , -0.290561150259 , -1.2196855809 , 1.10331379432 , 1.59650119386 , -1.20225843592
0.82 , -0.136826292311 , -1.06452922129 , -0.326346644388 , -1.38945818401 , 1.28203442501 , 1.81952206607 , -1.38675936651
0.83 , -0.152313232063 , -1.17953581628 , -0.357831686115 , -1.53885934254 , 1.43934478483 , 2.01578320548 , -1.54914535069
0.84 , -0.165406048945 , -1.2767515449 , -0.384437509421 , -1.66514736273 , 1.57236331019 , 2.18168314778 , -1.68644000485
0.85 , -0.17581153393 , -1.35399754043 , -0.405566541494 , -1.76549155163 , 1.67811500179 , 2.3135035234 , -1.79557039865
0.86 , -0.183227263269 , -1.40902643365 , -0.420602402722 , -1.83697221703 , 1.75353142453 , 2.40740905745 , -1.87336705499
0.87 , -0.187341598495 , -1.43952235286 , -0.428909906695 , -1.8765806675 , 1.79545070761 , 2.45944756975 , -1.91656395004
0.88 , -0.187833686421 , -1.44310092387 , -0.429835060207 , -1.88121921239 , 1.80061754444 , 2.46554997486 , -1.92179851321
0.89 , -0.184373459139 , -1.41730927 , -0.422705063256 , -1.84770116182 , 1.7656831927 , 2.421530282 , -1.88561162715
0.9 , -0.176621634024 , -1.35962601209 , -0.406828309041 , -1.77275082667 , 1.68720547431 , 2.32308559514 , -1.80444762778
0.91 , -0.16422971373 , -1.26746126848 , -0.381494383965 , -1.65300351859 , 1.56164877544 , 2.16579611293 , -1.67465430426
0.92 , -0.146839986189 , -1.13815665504 , -0.345974067631 , -1.48500555004 , 1.38538404651 , 1.94512512874 , -1.49248289902
0.93 , -0.124085524618 , -0.968985285141 , -0.299519332848 , -1.26521423419 , 1.15468880219 , 1.65641903064 , -1.25408810771
0.94 , -0.0955901875099 , -0.757151769678 , -0.241363345626 , -0.989997885033 , 0.865747121386 , 1.29490730141 , -0.955528079259
0.95 , -0.0609686186407 , -0.499792217051 , -0.170720465179 , -0.655635817312 , 0.514649647277 , 0.85570251855 , -0.59276441584
0.96 , 0.025506694332 , 0.142981639651 , 0.00568588641419 , 0.179451812025 , -0.362387371989 , -0.24124036687 , 0.313361307902
0.97 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
0.98 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
0.99 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.0 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.01 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.02 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.03 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.04 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.05 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.06 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.07 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.08 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.09 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.1 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.11 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.12 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.13 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.14 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.15 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.16 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.17 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.18 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.19 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.2 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.21 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.22 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.23 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.24 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.25 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.26 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.27 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.28 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.29 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.3 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.31 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.32 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.33 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.34 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.35 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.36 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.37 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.38 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.39 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.4 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.41 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.42 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.43 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.44 , 0.181473528851 , 1.79343330587 , 0.812219079906 , 2.39018737035 , -0.851530144045 , -3.0870378531 , 1.46197647256
1.45 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.46 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.47 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.48 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.49 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.5 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.51 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.52 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.53 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.54 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.55 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.56 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.57 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.58 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.59 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.6 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.61 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.62 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.63 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.64 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.65 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.66 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.67 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.68 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.69 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.7 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.71 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.72 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.73 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.74 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.75 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.76 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.77 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.78 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.79 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.8 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.81 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.82 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.83 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.84 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.85 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.86 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.87 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.88 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.89 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.9 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.91 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.92 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.93 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.94 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.95 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.96 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.97 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.98 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
1.99 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
2.0 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
2.01 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
2.02 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
2.03 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
2.04 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
2.05 , 0.080493283553 , -0.566905831087 , -0.994420564325 , -0.894239283296 , -3.40869312429 , 1.03668470743 , 1.99567584918
2.06 , 0.114480763528 , -0.286600824979 , 0.194945367284 , -0.315200705566 , 2.60890098329 , 0.3106527687 , -1.7905044033
2.07 , 0.114480763528 , -0.286600824979 , 0.194945367284 , -0.315200705566 , 2.60890098329 , 0.3106527687 , -1.7905044033
