0.38 , 0.216927231578 , 1.55177489903 , 0.382359610056 , 2.00787410282 , -2.33417753495 , -2.644651606 , 2.33248023059
0.39 , 0.25018468332 , 1.79846623334 , 0.449702442274 , 2.32830613708 , -2.67256743619 , -3.06562067441 , 2.68144094191
0.4 , 0.28114437089 , 2.02812732417 , 0.512406156577 , 2.62661912192 , -2.9875475312 , -3.45752911288 , 3.00627840992
0.41 , 0.309677164588 , 2.23979735428 , 0.570206319086 , 2.9015646302 , -3.27781054893 , -3.81873714812 , 3.30564064471
0.42 , 0.335668486879 , 2.43262362365 , 0.622868135971 , 3.15203469391 , -3.54219689751 , -4.14778951496 , 3.57832817628
0.43 , 0.359018312391 , 2.60586154948 , 0.670186453452 , 3.37706180423 , -3.77969466418 , -4.44341545639 , 3.82329405449
0.44 , 0.379641167919 , 2.75887466622 , 0.711985757795 , 3.57581891148 , -3.98943961535 , -4.70452872351 , 4.03964384913
0.45 , 0.397466132424 , 2.89113462553 , 0.748120175315 , 3.74761942513 , -4.17071519658 , -4.9302275756 , 4.22663564986
0.46 , 0.412436837028 , 3.00222119632 , 0.778473472375 , 3.89191721382 , -4.32295253256 , -5.11979478007 , 4.38368006625
0.47 , 0.424511465022 , 3.09182226471 , 0.802959055387 , 4.00830660533 , -4.44573042714 , -5.27269761245 , 4.51034022775
0.48 , 0.43366275186 , 3.15973383405 , 0.821519970809 , 4.09652238659 , -4.53877536332 , -5.38858785644 , 4.60633178373
0.49 , 0.439877985162 , 3.20586002494 , 0.834128905151 , 4.15643980372 , -4.60196150323 , -5.46730180388 , 4.67152290342
0.5 , 0.44315900471 , 3.23021307518 , 0.840788184966 , 4.18807456195 , -4.63531068818 , -5.50886025473 , 4.70593427598
0.51 , 0.443522202456 , 3.23291333983 , 0.84152977686 , 4.19158282569 , -4.63899243859 , -5.5134685171 , 4.70973911044
0.52 , 0.440998522512 , 3.21418929116 , 0.836415287485 , 4.16726121851 , -4.61332395405 , -5.48151640726 , 4.68326313574
0.53 , 0.435633461158 , 3.17437751866 , 0.825535963541 , 4.11554682312 , -4.5587701133 , -5.41357824961 , 4.62698460071
0.54 , 0.427487066838 , 3.11392272908 , 0.809012691776 , 4.03701718139 , -4.47594347422 , -5.31041287669 , 4.54153427406
0.55 , 0.416633940162 , 3.03337774636 , 0.786995998988 , 3.93239029435 , -4.36560427383 , -5.17296362917 , 4.42769544443
0.56 , 0.403163233902 , 2.93340351172 , 0.75966605202 , 3.80252462218 , -4.22866042831 , -5.00235835589 , 4.28640392032
0.57 , 0.387178652999 , 2.81476908355 , 0.727232657767 , 3.64841908421 , -4.06616753298 , -4.7999094138 , 4.11874803015
0.58 , 0.368798454556 , 2.67835163752 , 0.689935263168 , 3.47121305894 , -3.87932886232 , -4.56711366803 , 3.92596862222
0.59 , 0.348155447842 , 2.5251364665 , 0.648042955214 , 3.27218638402 , -3.66949536994 , -4.30565249181 , 3.70945906472
0.6 , 0.325396994291 , 2.3562169806 , 0.601854460943 , 3.05275935624 , -3.4381656886 , -4.01739176655 , 3.47076524576
0.61 , 0.300685007502 , 2.17279470716 , 0.551698147439 , 2.81449273156 , -3.18698613023 , -3.70438188177 , 3.21158557332
0.62 , 0.274195953238 , 1.97617929074 , 0.497932021837 , 2.5590877251 , -2.91775068588 , -3.36885773516 , 2.93377097529
0.63 , 0.246120849429 , 1.76778849314 , 0.440943731318 , 2.28838601111 , -2.63240102577 , -3.01323873252 , 2.63932489944
0.64 , 0.216665266168 , 1.54914819338 , 0.381150563114 , 2.00436972303 , -2.33302649924 , -2.64012878783 , 2.33040331346
0.65 , 0.186049325714 , 1.32189238772 , 0.318999444501 , 1.70916145343 , -2.0218641348 , -2.25231632318 , 2.0093147049
0.66 , 0.154507702491 , 1.08776318965 , 0.254966942808 , 1.40502425404 , -1.70129864011 , -1.85277426881 , 1.67852008124
0.67 , 0.122289623087 , 0.848610829862 , 0.189559265408 , 1.09436163575 , -1.37386240196 , -1.44466006311 , 1.34063296983
0.68 , 0.089658866255 , 0.606393656314 , 0.123312259725 , 0.779717568601 , -1.0422354863 , -1.03131565262 , 0.998419417938
0.69 , 0.0568937629146 , 0.363178134173 , 0.056791413229 , 0.463776481788 , -0.709245638218 , -0.616267491992 , 0.6547979927
0.7 , 0.0242871961492 , 0.121138845841 , -0.0094081465599 , 0.149363263666 , -0.377868281966 , -0.203226544045 , 0.312839781165
0.71 , -0.00785339879302 , -0.117441509053 , -0.0746616520746 , -0.16055673826 , -0.0512265209281 , 0.203911720267 , -0.0242316097261
0.72 , -0.0392060344985 , -0.350172113651 , -0.1383146957 , -0.462877717325 , 0.267408862358 , 0.601067321851 , -0.35304005314
0.73 , -0.0694341713887 , -0.574554033864 , -0.199683229771 , -0.754353407714 , 0.574619406208 , 0.983975773468 , -0.670056902347
0.74 , -0.0981867177205 , -0.787980218374 , -0.258053566577 , -1.03159708445 , 0.86683896979 , 1.34818807974 , -0.971600990721
0.75 , -0.125098029585 , -0.987735498635 , -0.312682378357 , -1.29108156341 , 1.14035373312 , 1.68907073715 , -1.25383863174
0.76 , -0.14978791091 , -1.17099658887 , -0.362796697304 , -1.52913920132 , 1.39130219708 , 2.00180573402 , -1.512783619
0.77 , -0.171861613456 , -1.33483208607 , -0.40759391556 , -1.74196189572 , 1.61567518339 , 2.28139055057 , -1.74429722618
0.78 , -0.190909836821 , -1.47620247001 , -0.446241785221 , -1.92560108503 , 1.80931583463 , 2.52263815883 , -1.94408820708
0.79 , -0.206508728436 , -1.59196010322 , -0.477878418335 , -2.07596774851 , 1.96791961422 , 2.72017702272 , -2.1077127956
0.8 , -0.218219883568 , -1.678849231 , -0.5016122869 , -2.18883240624 , 2.08703430646 , 2.86845109801 , -2.23057470574
0.81 , -0.225590345318 , -1.73350598144 , -0.516522222867 , -2.25982511918 , 2.16206001646 , 2.96171983233 , -2.30792513162
0.82 , -0.228152604625 , -1.75245836538 , -0.52165741814 , -2.2844354891 , 2.18824917024 , 2.99405816516 , -2.33486274745
0.83 , -0.225424600259 , -1.73212627645 , -0.516037424572 , -2.25801265864 , 2.16070651461 , 2.95935652785 , -2.30633370755
0.84 , -0.216909718828 , -1.66882149102 , -0.498652153969 , -2.17576531128 , 2.07438911728 , 2.8513208436 , -2.21713164634
0.85 , -0.202096794774 , -1.55874766827 , -0.468461878091 , -2.03276167133 , 1.92410636678 , 2.66347252747 , -2.06189767836
0.86 , -0.180460110374 , -1.39800035012 , -0.424397228647 , -1.82392950398 , 1.70451997252 , 2.38914848637 , -1.83512039824
0.87 , -0.15145939574 , -1.18256696127 , -0.3653591973 , -1.54405611521 , 1.41014396475 , 2.02150111909 , -1.53113588073
0.88 , -0.114539828819 , -0.908326809205 , -0.290219135661 , -1.1877883519 , 1.03534469456 , 1.55349831625 , -1.14412768065
0.89 , -0.0691320353928 , -0.571051084158 , -0.197818755298 , -0.749632601751 , 0.57434083391 , 0.977923460349 , -0.668126832977
0.9 , 0.0291416605495 , 0.158867547222 , 0.00212927707673 , 0.19860256319 , -0.423450808777 , -0.26771087604 , 0.362085685627
0.91 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
0.92 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
0.93 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
0.94 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
0.95 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
0.96 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
0.97 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
0.98 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
0.99 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.0 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.01 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.02 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.03 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.04 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.05 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.06 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.07 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.08 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.09 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.1 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.11 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.12 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.13 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.14 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.15 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.16 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.17 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.18 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.19 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.2 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.21 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.22 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.23 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.24 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.25 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.26 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.27 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.28 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.29 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.3 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.31 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.32 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.33 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.34 , 0.22839133787 , 2.24937268266 , 1.01369891535 , 2.996893315 , -1.09366376057 , -3.87132265085 , 1.85072476467
1.35 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.36 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.37 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.38 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.39 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.4 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.41 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.42 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.43 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.44 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.45 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.46 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.47 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.48 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.49 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.5 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.51 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.52 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.53 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.54 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.55 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.56 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.57 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.58 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.59 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.6 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.61 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.62 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.63 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.64 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.65 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.66 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.67 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.68 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.69 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.7 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.71 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.72 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.73 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.74 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.75 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.76 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.77 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.78 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.79 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.8 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.81 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.82 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.83 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.84 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.85 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.86 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.87 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.88 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.89 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.9 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.91 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.92 , 0.0957964731231 , -0.724733723062 , -1.23094506203 , -1.13560778299 , -4.1547283849 , 1.32166333165 , 2.41583921342
1.93 , 0.14214115554 , -0.343348125865 , 0.244197859897 , -0.375403676956 , 3.20754314792 , 0.365910782091 , -2.19657970126
1.94 , 0.14214115554 , -0.343348125865 , 0.244197859897 , -0.375403676956 , 3.20754314792 , 0.365910782091 , -2.19657970126
1.95 , 0.14214115554 , -0.343348125865 , 0.244197859897 , -0.375403676956 , 3.20754314792 , 0.365910782091 , -2.19657970126
1.96 , 0.14214115554 , -0.343348125865 , 0.244197859897 , -0.375403676956 , 3.20754314792 , 0.365910782091 , -2.19657970126
1.97 , 0.14214115554 , -0.343348125865 , 0.244197859897 , -0.375403676956 , 3.20754314792 , 0.365910782091 , -2.19657970126
1.98 , 0.14214115554 , -0.343348125865 , 0.244197859897 , -0.375403676956 , 3.20754314792 , 0.365910782091 , -2.19657970126
1.99 , 0.14214115554 , -0.343348125865 , 0.244197859897 , -0.375403676956 , 3.20754314792 , 0.365910782091 , -2.19657970126
2.0 , 0.14214115554 , -0.343348125865 , 0.244197859897 , -0.375403676956 , 3.20754314792 , 0.365910782091 , -2.19657970126
2.01 , 0.14214115554 , -0.343348125865 , 0.244197859897 , -0.375403676956 , 3.20754314792 , 0.365910782091 , -2.19657970126
2.02 , 0.14214115554 , -0.343348125865 , 0.244197859897 , -0.375403676956 , 3.20754314792 , 0.365910782091 , -2.19657970126
2.03 , 0.14214115554 , -0.343348125865 , 0.244197859897 , -0.375403676956 , 3.20754314792 , 0.365910782091 , -2.19657970126
2.04 , 0.14214115554 , -0.343348125865 , 0.244197859897 , -0.375403676956 , 3.20754314792 , 0.365910782091 , -2.19657970126
2.05 , 0.14214115554 , -0.343348125865 , 0.244197859897 , -0.375403676956 , 3.20754314792 , 0.365910782091 , -2.19657970126
2.06 , 0.14214115554 , -0.343348125865 , 0.244197859897 , -0.375403676956 , 3.20754314792 , 0.365910782091 , -2.19657970126
2.07 , 0.14214115554 , -0.343348125865 , 0.244197859897 , -0.375403676956 , 3.20754314792 , 0.365910782091 , -2.19657970126
