0.15 , 0.69492274456 , 0.645399580433 , 1.92249148493 , 0.0163863015275 , -0.961862263176 , -0.919455303336 , 4.16592764799
0.16 , 0.694863847181 , 0.644960108749 , 1.92236965767 , 0.0158151139807 , -0.961268687092 , -0.918705210052 , 4.16531217156
0.17 , 0.694795163584 , 0.644447551945 , 1.92222752455 , 0.0151489280796 , -0.960576625884 , -0.917830370821 , 4.16459449234
0.18 , 0.694715969314 , 0.643856482172 , 1.92206356499 , 0.0143806861785 , -0.959778827751 , -0.916821520039 , 4.1637670617
0.19 , 0.69462557344 , 0.643181718538 , 1.92187632456 , 0.0135036511756 , -0.95886838589 , -0.915669813428 , 4.16282268454
0.2 , 0.694523323228 , 0.642418361882 , 1.92166442458 , 0.0125114516969 , -0.957838785711 , -0.914366887371 , 4.16175456813
0.21 , 0.694408608228 , 0.641561825237 , 1.92142657056 , 0.0113981216828 , -0.956683946156 , -0.912904910912 , 4.16055636489
0.22 , 0.694280863806 , 0.640607860136 , 1.92116155942 , 0.0101581345784 , -0.955398255355 , -0.911276630653 , 4.15922220932
0.23 , 0.694139574135 , 0.639552578925 , 1.9208682857 , 0.00878643232451 , -0.953976600797 , -0.909475408831 , 4.15774674928
0.24 , 0.693984274665 , 0.638392473215 , 1.92054574666 , 0.00727844934893 , -0.952414394254 , -0.907495254822 , 4.15612517179
0.25 , 0.693814554104 , 0.637124428651 , 1.92019304639 , 0.00563013175705 , -0.950707591649 , -0.90533085034 , 4.15435322375
0.26 , 0.693630055915 , 0.635745736127 , 1.91980939896 , 0.00383795191994 , -0.948852708086 , -0.90297756859 , 4.15242722747
0.27 , 0.693430479357 , 0.634254099623 , 1.91939413061 , 0.00189891865914 , -0.946846828248 , -0.900431487638 , 4.15034409157
0.28 , 0.693215580095 , 0.632647640795 , 1.91894668108 , -0.000189416773149 , -0.944687612379 , -0.897689398255 , 4.14810131728
0.29 , 0.692985170391 , 0.630924900487 , 1.91846660408 , -0.00242895871973 , -0.942373298044 , -0.894748806503 , 4.14569700031
0.3 , 0.6927391189 , 0.629084837312 , 1.91795356695 , -0.0048210689511 , -0.939902697898 , -0.891607931316 , 4.14312982871
0.31 , 0.692477350099 , 0.627126823458 , 1.91740734959 , -0.00736657210635 , -0.937275193655 , -0.888265697343 , 4.14039907672
0.32 , 0.692199843353 , 0.62505063786 , 1.91682784262 , -0.0100657645435 , -0.934490726477 , -0.884721723312 , 4.13750459496
0.33 , 0.691906631654 , 0.622856456917 , 1.91621504495 , -0.0129184264005 , -0.931549783987 , -0.880976306182 , 4.13444679714
0.34 , 0.691597800051 , 0.620544842874 , 1.91556906056 , -0.0159238366681 , -0.92845338412 , -0.877030401324 , 4.13122664343
0.35 , 0.69127348378 , 0.618116730047 , 1.91489009487 , -0.0190807910755 , -0.925203056019 , -0.872885599027 , 4.12784562093
0.36 , 0.690933866133 , 0.615573409041 , 1.91417845043 , -0.0223876225907 , -0.921800818181 , -0.868544097551 , 4.12430572109
0.37 , 0.69057917607 , 0.612916509093 , 1.91343452215 , -0.025842224336 , -0.918249154075 , -0.864008673021 , 4.12060941475
0.38 , 0.690209685603 , 0.61014797873 , 1.91265879201 , -0.0294420747202 , -0.914550985429 , -0.859282646402 , 4.11675962455
0.39 , 0.689825706973 , 0.607270064851 , 1.91185182346 , -0.0331842645887 , -0.910709643397 , -0.854369847826 , 4.1127596953
0.4 , 0.68942758964 , 0.604285290431 , 1.91101425528 , -0.0370655261927 , -0.906728837827 , -0.849274578529 , 4.10861336237
0.41 , 0.689015717098 , 0.601196430958 , 1.91014679524 , -0.0410822637785 , -0.902612624824 , -0.84400157066 , 4.1043247182
0.42 , 0.688590503552 , 0.598006489792 , 1.90925021332 , -0.0452305855986 , -0.898365372827 , -0.838555945223 , 4.09989817743
0.43 , 0.688152390463 , 0.594718672577 , 1.90832533484 , -0.0495063371452 , -0.893991727406 , -0.832943168411 , 4.09533844061
0.44 , 0.687701842991 , 0.591336360858 , 1.90737303319 , -0.0539051354074 , -0.889496574992 , -0.8271690066 , 4.09065045684
0.45 , 0.687239346347 , 0.587863085075 , 1.90639422252 , -0.0584224039544 , -0.884885005745 , -0.821239480257 , 4.08583938547
0.46 , 0.686765402087 , 0.58430249707 , 1.90538985025 , -0.0630534086436 , -0.880162275772 , -0.815160817021 , 4.08091055723
0.47 , 0.686280524357 , 0.580658342261 , 1.90436088946 , -0.0677932937575 , -0.875333768902 , -0.808939404231 , 4.07586943477
0.48 , 0.68578523612 , 0.57693443165 , 1.90330833127 , -0.0726371183684 , -0.870404958234 , -0.802581741147 , 4.07072157305
0.49 , 0.685280065372 , 0.573134613795 , 1.9022331772 , -0.0775798927336 , -0.865381367656 , -0.796094391138 , 4.06547257967
0.5 , 0.684765541388 , 0.569262746928 , 1.90113643158 , -0.0826166145214 , -0.860268533563 , -0.789483934084 , 4.06012807542
0.51 , 0.684242190993 , 0.56532267134 , 1.90001909398 , -0.0877423046693 , -0.855071966955 , -0.78275691927 , 4.05469365516
0.52 , 0.6837105349 , 0.561318182216 , 1.89888215183 , -0.0929520426759 , -0.849797116156 , -0.775919819021 , 4.04917484943
0.53 , 0.683171084129 , 0.557253003054 , 1.89772657314 , -0.098241001128 , -0.844449330346 , -0.768978983339 , 4.04357708681
0.54 , 0.682624336523 , 0.55313075982 , 1.89655329947 , -0.103604479262 , -0.839033824109 , -0.761940595813 , 4.03790565739
0.55 , 0.682070773382 , 0.548954956011 , 1.8953632391 , -0.109037935366 , -0.833555643228 , -0.754810631052 , 4.03216567745
0.56 , 0.681510856246 , 0.544728948758 , 1.89415726053 , -0.114537017814 , -0.828019631918 , -0.747594813912 , 4.02636205573
0.57 , 0.680945023835 , 0.540455926131 , 1.89293618623 , -0.120097594547 , -0.82243040171 , -0.740298580766 , 4.02049946128
0.58 , 0.680373689174 , 0.536138885803 , 1.89170078689 , -0.125715780789 , -0.816792302208 , -0.732927043095 , 4.01458229332
0.59 , 0.679797236919 , 0.531780615216 , 1.89045177592 , -0.13138796481 , -0.811109393907 , -0.725484953642 , 4.00861465318
0.6 , 0.67921602091 , 0.527383673413 , 1.88918980453 , -0.137110831524 , -0.805385423304 , -0.717976675406 , 4.00260031867
0.61 , 0.678630361965 , 0.522950374678 , 1.88791545726 , -0.142881383744 , -0.799623800488 , -0.710406153727 , 3.9965427209
0.62 , 0.678040545946 , 0.518482774147 , 1.88662924802 , -0.148696960868 , -0.793827579448 , -0.702776891733 , 3.990444924
0.63 , 0.677446822101 , 0.51398265554 , 1.88533161675 , -0.154555254827 , -0.787999441274 , -0.695091929397 , 3.98430960775
0.64 , 0.676849401722 , 0.509451521158 , 1.88402292665 , -0.160454323063 , -0.782141680492 , -0.687353826473 , 3.97813905349
0.65 , 0.676248457124 , 0.504890584317 , 1.88270346217 , -0.166392598378 , -0.776256194719 , -0.679564649579 , 3.97193513345
0.66 , 0.675644120972 , 0.500300764349 , 1.88137342757 , -0.172368895409 , -0.770344477863 , -0.671725963674 , 3.9656993037
0.67 , 0.675036485984 , 0.495682684343 , 1.88003294633 , -0.17838241358 , -0.764407617071 , -0.663838828194 , 3.95943260096
0.68 , 0.674425605008 , 0.491036671771 , 1.87868206128 , -0.184432736282 , -0.758446293628 , -0.655903798123 , 3.95313564358
0.69 , 0.673811491527 , 0.486362762145 , 1.87732073564 , -0.190519826128 , -0.752460788036 , -0.647920930233 , 3.94680863669
0.7 , 0.673194120576 , 0.481660705872 , 1.87594885482 , -0.196644016049 , -0.74645098946 , -0.63988979478 , 3.94045138195
0.71 , 0.672573430125 , 0.476929978452 , 1.87456622925 , -0.202805996054 , -0.740416409761 , -0.631809492902 , 3.93406329203
0.72 , 0.671949322921 , 0.472169794166 , 1.87317259807 , -0.209006795443 , -0.734356202332 , -0.623678679987 , 3.92764340996
0.73 , 0.671321668835 , 0.467379123426 , 1.87176763387 , -0.215247760285 , -0.728269185931 , -0.615495595266 , 3.92119043374
0.74 , 0.670690307707 , 0.462556713916 , 1.87035094844 , -0.221530525945 , -0.722153873736 , -0.6072580979 , 3.91470274627
0.75 , 0.670055052737 , 0.457701115699 , 1.86892209964 , -0.227856984488 , -0.71600850782 , -0.598963709815 , 3.90817845088
0.76 , 0.66941569442 , 0.452810710427 , 1.86748059935 , -0.234229246727 , -0.70983109926 , -0.590609665549 , 3.90161541267
0.77 , 0.668772005065 , 0.447883744814 , 1.8660259226 , -0.240649598753 , -0.703619474092 , -0.582192969378 , 3.89501130591
0.78 , 0.668123743899 , 0.442918368527 , 1.86455751791 , -0.247120452716 , -0.697371325316 , -0.573710459966 , 3.88836366766
0.79 , 0.667470662798 , 0.437912676644 , 1.86307481887 , -0.253644291678 , -0.691084271166 , -0.565158882821 , 3.88166995782
0.8 , 0.666812512639 , 0.432864756831 , 1.86157725703 , -0.260223608332 , -0.684755919848 , -0.556534970802 , 3.87492762591
0.81 , 0.666149050327 , 0.427772741396 , 1.86006427608 , -0.266860837391 , -0.678383940965 , -0.547835532946 , 3.86813418468
0.82 , 0.665480046485 , 0.422634864371 , 1.85853534746 , -0.273558281445 , -0.671966143827 , -0.539057551873 , 3.86128729093
0.83 , 0.664805293849 , 0.417449523772 , 1.85698998733 , -0.280318030089 , -0.665500562863 , -0.53019829003 , 3.85438483351
0.84 , 0.664124616382 , 0.41221534919 , 1.85542777504 , -0.287141872122 , -0.658985550346 , -0.521255405042 , 3.847425029
0.85 , 0.663437879122 , 0.40693127488 , 1.85384837307 , -0.294031200622 , -0.652419876632 , -0.512227074418 , 3.84040652504
0.86 , 0.662659396801 , 0.400937573418 , 1.85205429426 , -0.301846217837 , -0.644985277774 , -0.501986068376 , 3.83245403204
0.87 , 0.661956897119 , 0.395524186014 , 1.85043065994 , -0.308905192788 , -0.63828675201 , -0.492736334763 , 3.82528236458
0.88 , 0.66124839853 , 0.390061615373 , 1.84879022247 , -0.316028687645 , -0.631537595919 , -0.4834023939 , 3.81805237501
0.89 , 0.660534125822 , 0.384552148042 , 1.84713405236 , -0.323213648458 , -0.624738720745 , -0.473988184444 , 3.81076581069
0.9 , 0.659814304409 , 0.378998077611 , 1.8454632238 , -0.330457011801 , -0.617891038793 , -0.464497657208 , 3.80342442319
0.91 , 0.659089159704 , 0.373401697673 , 1.84377881096 , -0.337755714252 , -0.61099546237 , -0.454934763009 , 3.79602996408
0.92 , 0.658358917122 , 0.367765301816 , 1.84208188801 , -0.345106692386 , -0.60405290378 , -0.445303452662 , 3.78858418493
0.93 , 0.657623802077 , 0.362091183631 , 1.84037352913 , -0.352506882778 , -0.597064275331 , -0.435607676981 , 3.78108883731
0.94 , 0.656884039982 , 0.35638163671 , 1.83865480848 , -0.359953222006 , -0.590030489327 , -0.425851386782 , 3.77354567279
0.95 , 0.656139856253 , 0.350638954641 , 1.83692680025 , -0.367442646645 , -0.582952458075 , -0.416038532881 , 3.76595644295
0.96 , 0.655391476302 , 0.344865431017 , 1.8351905786 , -0.374972093271 , -0.575831093879 , -0.406173066091 , 3.75832289934
0.97 , 0.654639125544 , 0.339063359427 , 1.83344721772 , -0.38253849846 , -0.568667309046 , -0.39625893723 , 3.75064679355
0.98 , 0.653883029392 , 0.333235033462 , 1.83169779177 , -0.390138798788 , -0.561462015882 , -0.38630009711 , 3.74292987715
0.99 , 0.653123413262 , 0.327382746712 , 1.82994337492 , -0.397769930832 , -0.554216126691 , -0.376300496549 , 3.73517390169
1.0 , 0.652360502567 , 0.321508792769 , 1.82818504136 , -0.405428831166 , -0.546930553781 , -0.366264086361 , 3.72738061877
1.01 , 0.65159452272 , 0.315615465221 , 1.82642386526 , -0.413112436368 , -0.539606209455 , -0.356194817361 , 3.71955177993
1.02 , 0.650825699137 , 0.309705057661 , 1.82466092079 , -0.420817683013 , -0.532244006022 , -0.346096640364 , 3.71168913676
1.03 , 0.650054257231 , 0.303779863678 , 1.82289728211 , -0.428541507677 , -0.524844855785 , -0.335973506186 , 3.70379444083
1.04 , 0.649280422416 , 0.297842176863 , 1.82113402342 , -0.436280846936 , -0.517409671051 , -0.325829365641 , 3.6958694437
1.05 , 0.648504420106 , 0.291894290806 , 1.81937221888 , -0.444032637366 , -0.509939364125 , -0.315668169546 , 3.68791589695
1.06 , 0.647726475715 , 0.285938499099 , 1.81761294266 , -0.451793815544 , -0.502434847313 , -0.305493868715 , 3.67993555214
1.07 , 0.646946814658 , 0.279977095331 , 1.81585726894 , -0.459561318045 , -0.494897032921 , -0.295310413963 , 3.67193016085
1.08 , 0.646165662347 , 0.274012373092 , 1.81410627189 , -0.467332081445 , -0.487326833255 , -0.285121756106 , 3.66390147465
1.09 , 0.645383244198 , 0.268046625975 , 1.8123610257 , -0.47510304232 , -0.47972516062 , -0.274931845958 , 3.65585124511
1.1 , 0.644599785625 , 0.262082147568 , 1.81062260452 , -0.482871137246 , -0.472092927322 , -0.264744634335 , 3.64778122379
1.11 , 0.64381551204 , 0.256121231462 , 1.80889208253 , -0.4906333028 , -0.464431045667 , -0.254564072052 , 3.63969316227
1.12 , 0.643030648859 , 0.250166171249 , 1.80717053391 , -0.498386475557 , -0.45674042796 , -0.244394109925 , 3.63158881212
1.13 , 0.642245421496 , 0.244219260518 , 1.80545903284 , -0.506127592094 , -0.449021986507 , -0.234238698768 , 3.62346992491
1.14 , 0.641460055364 , 0.23828279286 , 1.80375865348 , -0.513853588985 , -0.441276633614 , -0.224101789396 , 3.61533825221
1.15 , 0.640674775877 , 0.232359061866 , 1.80207047001 , -0.521561402808 , -0.433505281586 , -0.213987332626 , 3.60719554559
1.16 , 0.639889808451 , 0.226450361125 , 1.8003955566 , -0.529247970139 , -0.42570884273 , -0.203899279271 , 3.59904355662
1.17 , 0.639105378497 , 0.220558984229 , 1.79873498743 , -0.536910227552 , -0.417888229351 , -0.193841580148 , 3.59088403687
1.18 , 0.638321711431 , 0.214687224768 , 1.79708983667 , -0.544545111625 , -0.410044353754 , -0.183818186071 , 3.58271873791
1.19 , 0.637539032667 , 0.208837376333 , 1.79546117849 , -0.552149558934 , -0.402178128246 , -0.173833047855 , 3.57454941132
1.2 , 0.636757567619 , 0.203011732513 , 1.79385008707 , -0.559720506053 , -0.394290465132 , -0.163890116316 , 3.56637780865
1.21 , 0.6359775417 , 0.1972125869 , 1.79225763659 , -0.567254889561 , -0.386382276718 , -0.153993342269 , 3.55820568149
1.22 , 0.635199180325 , 0.191442233084 , 1.79068490121 , -0.574749646031 , -0.378454475309 , -0.14414667653 , 3.5500347814
1.23 , 0.634422708908 , 0.185702964656 , 1.78913295511 , -0.582201712041 , -0.370507973212 , -0.134354069912 , 3.54186685996
1.24 , 0.633648352863 , 0.179997075205 , 1.78760287247 , -0.589608024166 , -0.362543682731 , -0.124619473232 , 3.53370366872
1.25 , 0.632876337603 , 0.174326858323 , 1.78609572745 , -0.596965518983 , -0.354562516173 , -0.114946837305 , 3.52554695928
1.26 , 0.632106888544 , 0.1686946076 , 1.78461259423 , -0.604271133067 , -0.346565385844 , -0.105340112945 , 3.51739848318
1.27 , 0.631340231098 , 0.163102616627 , 1.78315454699 , -0.611521802995 , -0.338553204049 , -0.0958032509687 , 3.50925999201
1.28 , 0.630576590681 , 0.157553178994 , 1.7817226599 , -0.618714465342 , -0.330526883093 , -0.0863402021904 , 3.50113323734
1.29 , 0.629816192705 , 0.152048588291 , 1.78031800713 , -0.625846056684 , -0.322487335284 , -0.0769549174255 , 3.49301997073
1.3 , 0.629059248636 , 0.14659069815 , 1.77894130017 , -0.632914130676 , -0.314436078867 , -0.0676505767395 , 3.48492212967
1.31 , 0.628305906814 , 0.141179371387 , 1.77759160937 , -0.639919033241 , -0.306377373971 , -0.0584268725622 , 3.47684249285
1.32 , 0.627556297737 , 0.13581390799 , 1.7762675411 , -0.646861899719 , -0.298316255892 , -0.0492825113204 , 3.46878407682
1.33 , 0.626810551898 , 0.13049360791 , 1.7749677017 , -0.653743865495 , -0.290257759973 , -0.0402161993808 , 3.46074989813
1.34 , 0.626068799792 , 0.125217771101 , 1.7736906975 , -0.660566065955 , -0.282206921558 , -0.0312266431098 , 3.45274297331
1.35 , 0.625331171914 , 0.119985697513 , 1.77243513486 , -0.667329636488 , -0.274168775989 , -0.022312548874 , 3.44476631893
1.36 , 0.624597798759 , 0.1147966871 , 1.77119962012 , -0.674035712478 , -0.266148358611 , -0.0134726230399 , 3.43682295152
1.37 , 0.623868810823 , 0.109650039814 , 1.76998275961 , -0.680685429314 , -0.258150704766 , -0.00470557197396 , 3.42891588764
1.38 , 0.623144338599 , 0.104545055607 , 1.76878315969 , -0.68727992238 , -0.250180849797 , 0.00398989795723 , 3.42104814384
1.39 , 0.622424512582 , 0.099481034431 , 1.76759942668 , -0.693820327065 , -0.242243829048 , 0.0126150803872 , 3.41322273667
1.4 , 0.621709463268 , 0.0944572762384 , 1.76643016694 , -0.700307778754 , -0.234344677863 , 0.0211712689494 , 3.40544268267
1.41 , 0.62099932115 , 0.0894730809816 , 1.7652739868 , -0.706743412834 , -0.226488431584 , 0.0296597572773 , 3.39771099839
1.42 , 0.620294216725 , 0.0845277486128 , 1.76412949261 , -0.713128364692 , -0.218680125555 , 0.0380818390044 , 3.39003070038
1.43 , 0.619594280486 , 0.0796205790842 , 1.76299529072 , -0.719463769714 , -0.210924795118 , 0.0464388077643 , 3.38240480519
1.44 , 0.618899642929 , 0.0747508723481 , 1.76186998745 , -0.725750763287 , -0.203227475618 , 0.0547319571903 , 3.37483632937
1.45 , 0.618210434549 , 0.0699179283568 , 1.76075218915 , -0.731990480797 , -0.195593202398 , 0.0629625809159 , 3.36732828947
1.46 , 0.617526785839 , 0.0651210470625 , 1.75964050218 , -0.738184057631 , -0.188027010801 , 0.0711319725747 , 3.35988370204
1.47 , 0.616848827296 , 0.0603595284175 , 1.75853353286 , -0.744332629175 , -0.18053393617 , 0.0792414258001 , 3.35250558362
1.48 , 0.616176689413 , 0.055632672374 , 1.75742988754 , -0.750437330817 , -0.173119013848 , 0.0872922342257 , 3.34519695076
1.49 , 0.615510502686 , 0.0509397788842 , 1.75632817256 , -0.756499297942 , -0.16578727918 , 0.0952856914848 , 3.33796082001
1.5 , 0.614850397609 , 0.0462801479006 , 1.75522699426 , -0.762519665937 , -0.158543767507 , 0.103223091211 , 3.33080020793
1.51 , 0.614196504678 , 0.0416530793752 , 1.75412495899 , -0.768499570189 , -0.151393514174 , 0.111105727038 , 3.32371813105
1.52 , 0.613548954387 , 0.0370578732603 , 1.75302067309 , -0.774440146085 , -0.144341554523 , 0.118934892598 , 3.31671760594
1.53 , 0.612907877231 , 0.0324938295082 , 1.7519127429 , -0.78034252901 , -0.137392923898 , 0.126711881527 , 3.30980164913
1.54 , 0.612273403704 , 0.0279602480713 , 1.75079977476 , -0.786207854352 , -0.130552657643 , 0.134437987456 , 3.30297327717
1.55 , 0.611645664302 , 0.0234564289016 , 1.74968037502 , -0.792037257497 , -0.1238257911 , 0.14211450402 , 3.29623550662
1.56 , 0.61102478952 , 0.0189816719515 , 1.74855315001 , -0.797831873832 , -0.117217359613 , 0.149742724851 , 3.28959135403
1.57 , 0.610410909851 , 0.0145352771732 , 1.74741670608 , -0.803592838743 , -0.110732398525 , 0.157323943585 , 3.28304383593
1.58 , 0.609804155792 , 0.010116544519 , 1.74626964957 , -0.809321287617 , -0.104375943179 , 0.164859453853 , 3.27659596889
1.59 , 0.609204657836 , 0.0057247739411 , 1.74511058682 , -0.81501835584 , -0.0981530289192 , 0.172350549289 , 3.27025076944
1.6 , 0.608612546479 , 0.00135926539183 , 1.74393812418 , -0.820685178799 , -0.0920686910882 , 0.179798523528 , 3.26401125414
1.61 , 0.608027952216 , -0.0029806811766 , 1.74275086798 , -0.82632289188 , -0.0861279650296 , 0.187204670201 , 3.25788043954
1.62 , 0.607451005541 , -0.00729576581192 , 1.74154742457 , -0.831932630471 , -0.0803358860864 , 0.194570282944 , 3.25186134218
1.63 , 0.606881836949 , -0.0115866885619 , 1.74032640029 , -0.837515529957 , -0.0746974896021 , 0.201896655389 , 3.24595697862
1.64 , 0.606320576934 , -0.0158541494742 , 1.73908640149 , -0.843072725726 , -0.06921781092 , 0.20918508117 , 3.2401703654
1.65 , 0.605767355993 , -0.0200988485967 , 1.7378260345 , -0.848605353163 , -0.0639018853832 , 0.21643685392 , 3.23450451907
1.66 , 0.605222304619 , -0.0243214859771 , 1.73654390566 , -0.854114547656 , -0.0587547483352 , 0.223653267273 , 3.22896245618
1.67 , 0.604685553308 , -0.028522761663 , 1.73523862132 , -0.859601444591 , -0.0537814351191 , 0.230835614862 , 3.22354719328
1.68 , 0.604157232553 , -0.0327033757024 , 1.73390878783 , -0.865067179354 , -0.0489869810784 , 0.237985190321 , 3.21826174692
1.69 , 0.603637472851 , -0.0368640281428 , 1.73255301151 , -0.870512887332 , -0.0443764215562 , 0.245103287283 , 3.21310913364
1.7 , 0.603126404696 , -0.0410054190321 , 1.73116989873 , -0.875939703912 , -0.0399547918959 , 0.252191199382 , 3.20809237
1.71 , 0.602624158582 , -0.045128248418 , 1.7297580558 , -0.88134876448 , -0.0357271274408 , 0.259250220251 , 3.20321447254
1.72 , 0.602130865004 , -0.0492332163482 , 1.72831608909 , -0.886741204423 , -0.031698463534 , 0.266281643524 , 3.19847845781
1.73 , 0.601646654458 , -0.0533210228705 , 1.72684260493 , -0.892118159128 , -0.0278738355191 , 0.273286762834 , 3.19388734236
1.74 , 0.601171657438 , -0.0573923680327 , 1.72533620966 , -0.89748076398 , -0.0242582787391 , 0.280266871814 , 3.18944414274
1.75 , 0.600706004439 , -0.0614479518824 , 1.72379550962 , -0.902830154367 , -0.0208568285375 , 0.287223264099 , 3.1851518755
1.76 , 0.600249825956 , -0.0654884744674 , 1.72221911116 , -0.908167465675 , -0.0176745202574 , 0.294157233321 , 3.18101355719
1.77 , 0.599803252483 , -0.0695146358355 , 1.72060562062 , -0.913493833291 , -0.0147163892423 , 0.301070073115 , 3.17703220435
1.78 , 0.599366414516 , -0.0735271360344 , 1.71895364434 , -0.918810392601 , -0.0119874708353 , 0.307963077113 , 3.17321083353
1.79 , 0.598939442548 , -0.0775266751119 , 1.71726178867 , -0.924118278992 , -0.00949280037982 , 0.314837538949 , 3.16955246129
1.8 , 0.598522467076 , -0.0815139531156 , 1.71552865994 , -0.92941862785 , -0.00723741321908 , 0.321694752257 , 3.16606010417
1.81 , 0.598115618594 , -0.0854896700934 , 1.7137528645 , -0.934712574563 , -0.00522634469638 , 0.328536010669 , 3.16273677872
1.82 , 0.597719027596 , -0.089454526093 , 1.71193300868 , -0.940001254515 , -0.00346463015502 , 0.33536260782 , 3.15958550149
1.83 , 0.597332824578 , -0.0934092211621 , 1.71006769884 , -0.945285803095 , -0.00195730493829 , 0.342175837344 , 3.15660928903
1.84 , 0.596957140367 , -0.097354452613 , 1.70815555821 , -0.950567349016 , -0.000709315115457 , 0.348976984597 , 3.15381110098
1.85 , 0.596592119288 , -0.101290807029 , 1.70619589412 , -0.955846750876 , 0.000278007030631 , 0.355766999956 , 3.15119159363
1.86 , 0.596237923512 , -0.10521872456 , 1.70418891857 , -0.961124510059 , 0.00100810825489 , 0.362546390802 , 3.14874837719
1.87 , 0.595894716435 , -0.109138635304 , 1.70213490566 , -0.966401103431 , 0.00148476335786 , 0.369315634106 , 3.14647885279
1.88 , 0.595562661455 , -0.113050969359 , 1.70003412948 , -0.971677007856 , 0.00171174714012 , 0.37607520684 , 3.14438042155
1.89 , 0.595241921966 , -0.116956156824 , 1.69788686413 , -0.976952700199 , 0.00169283440222 , 0.382825585976 , 3.14245048459
1.9 , 0.594932661367 , -0.120854627797 , 1.69569338371 , -0.982228657324 , 0.00143179994471 , 0.389567248486 , 3.14068644303
1.91 , 0.594635043052 , -0.124746812377 , 1.69345396232 , -0.987505356096 , 0.000932418568148 , 0.396300671341 , 3.139085698
1.92 , 0.59434923042 , -0.128633140661 , 1.69116887404 , -0.992783273381 , 0.000198465073095 , 0.403026331513 , 3.13764565062
1.93 , 0.594075386865 , -0.132514042747 , 1.68883839299 , -0.998062886042 , -0.000766285739893 , 0.409744705974 , 3.13636370201
1.94 , 0.593813675785 , -0.136389948735 , 1.68646279325 , -1.00334467094 , -0.00195805907026 , 0.416456271696 , 3.1352372533
1.95 , 0.593564260576 , -0.140261288722 , 1.68404234892 , -1.00862910495 , -0.00337308011745 , 0.423161505651 , 3.13426370561
1.96 , 0.593327304634 , -0.144128492807 , 1.6815773341 , -1.01391666493 , -0.00500757408091 , 0.42986088481 , 3.13344046005
1.97 , 0.593102971356 , -0.147991991087 , 1.67906802289 , -1.01920782775 , -0.00685776616007 , 0.436554886146 , 3.13276491777
1.98 , 0.592891424139 , -0.151852213662 , 1.67651468938 , -1.02450307026 , -0.00891988155439 , 0.443243986629 , 3.13223447986
1.99 , 0.592692826378 , -0.155709590629 , 1.67391760767 , -1.02980286934 , -0.0111901454633 , 0.449928663233 , 3.13184654747
2.0 , 0.592507341471 , -0.159564552087 , 1.67127705186 , -1.03510770185 , -0.0136647830863 , 0.456609392928 , 3.13159852171
2.01 , 0.592335132813 , -0.163417528134 , 1.66859329605 , -1.04041804465 , -0.0163400196227 , 0.463286652687 , 3.13148780371
2.02 , 0.592176363801 , -0.167268948868 , 1.66586661432 , -1.04573437462 , -0.019212080272 , 0.46996091948 , 3.13151179458
2.03 , 0.592031197832 , -0.171119244388 , 1.66309728078 , -1.0510571686 , -0.0222771902338 , 0.476632670281 , 3.13166789545
2.04 , 0.591899798302 , -0.174968844792 , 1.66028556953 , -1.05638690348 , -0.0255315747073 , 0.483302382061 , 3.13195350745
2.05 , 0.591782328607 , -0.178818180178 , 1.65743175466 , -1.06172405611 , -0.0289714588921 , 0.489970531792 , 3.13236603169
