0.17 , -1.06638646165 , -8.04420034691 , -2.29420554858 , -10.4672512653 , 10.5433391994 , 13.7354496779 , -11.0510561432
0.18 , -0.9071425409 , -6.86823558615 , -1.97549861801 , -8.94019289823 , 8.91979894289 , 11.7286805576 , -9.38045670984
0.19 , -0.7423824517 , -5.6510685882 , -1.64531034871 , -7.35957201217 , 7.24092695567 , 9.65157792232 , -7.65236401168
0.2 , -0.574428790389 , -4.40993038857 , -1.30836417236 , -5.74777413998 , 5.53024856897 , 7.53355012866 , -5.89108008985
0.21 , -0.40546401636 , -3.16101285135 , -0.969098985381 , -4.1258348462 , 3.80986873774 , 5.40223199355 , -4.11944029842
0.22 , -0.237530452065 , -1.91946866918 , -0.631669148947 , -2.51343972699 , 2.10047204069 , 3.28348479436 , -2.3588133043
0.23 , -0.0725302830101 , -0.699411363266 , -0.299944488998 , -0.928924410136 , 0.421322680291 , 1.20139626884 , -0.629101087323
0.24 , 0.0877744422406 , 0.486084716594 , 0.0224897037761 , 0.610725444914 , -1.2097355172 , -0.821719384865 , 1.05126105982
0.25 , 0.241761812066 , 1.62498439205 , 0.332332673926 , 2.08987414709 , -2.77627910179 , -2.76532150822 , 2.66530453156
0.26 , 0.38795005179 , 2.70629165618 , 0.626568201248 , 3.49423597369 , -4.26330499969 , -4.6106429823 , 4.19752740944
0.27 , 0.524997523679 , 3.72004967349 , 0.902464600784 , 4.81087517036 , -5.65723051337 , -6.34069022779 , 5.63389446211
0.28 , 0.651702726942 , 4.65734077991 , 1.15757472282 , 6.02820595114 , -6.94589332151 , -7.94024320499 , 6.96183714536
0.29 , 0.767004297732 , 5.51028648282 , 1.38973595287 , 7.13599249839 , -8.11855147906 , -9.39585541379 , 8.1702536021
0.3 , 0.869981009146 , 6.27204746102 , 1.59707021173 , 8.12534896288 , -9.16588341718 , -10.6958538937 , 9.24950866234
0.31 , 0.959851771224 , 6.93682356474 , 1.7779839554 , 8.98873946372 , -10.0799879433 , -11.8303392238 , 10.1914338432
0.32 , 1.03597563095 , 7.49985381563 , 1.93116817515 , 9.71997808837 , -10.8543842409 , -12.791185523 , 10.989327349
0.33 , 1.09785177225 , 7.9574164068 , 2.05559839748 , 10.3142288927 , -11.48401187 , -13.5720404494 , 11.6379540711
0.34 , 1.14511951599 , 8.30682870276 , 2.15053468413 , 10.7680059009 , -11.9652307667 , -14.168325201 , 12.1335455879
0.35 , 1.17755831999 , 8.54644723947 , 2.21552163211 , 11.0791731055 , -12.2958212433 , -14.5772345155 , 12.4738001652
0.36 , 1.19508777901 , 8.67566772431 , 2.25038837364 , 11.2469444675 , -12.4749839884 , -14.7977366699 , 12.6578827556
0.37 , 1.19776762474 , 8.69492503611 , 2.25524857621 , 11.2718839162 , -12.5033400667 , -14.830573481 , 12.686424999
0.38 , 1.18579772583 , 8.6056932251 , 2.23050044255 , 11.1559053491 , -12.3829309193 , -14.6782603052 , 12.5615252223
0.39 , 1.15951808786 , 8.41048551297 , 2.17682671062 , 10.9022726325 , -12.1172183636 , -14.3450860386 , 12.2867484397
0.4 , 1.11940885337 , 8.11285429282 , 2.09519465364 , 10.5155996006 , -11.7110845929 , -13.8371131167 , 11.8671263524
0.41 , 1.06609030183 , 7.71739112919 , 1.98685608005 , 10.0018500561 , -11.170832177 , -13.1621775146 , 11.3091573487
0.42 , 1.00032284966 , 7.22972675805 , 1.85334733357 , 9.36833777034 , -10.504184062 , -12.3298887473 , 10.6208065041
0.43 , 0.923007050213 , 6.65653108681 , 1.69648929314 , 8.62372648263 , -9.72028356995 , -11.3516298692 , 9.81150558107
0.44 , 0.835183593801 , 6.0055131943 , 1.51838737295 , 7.77802990086 , -8.8296943994 , -10.2405574742 , 8.8921530294
0.45 , 0.738033307668 , 5.28542133078 , 1.32143152243 , 6.84261170124 , -7.84440062499 , -9.01160169605 , 7.87511398587
0.46 , 0.632877156005 , 4.50604291793 , 1.10829622625 , 5.83018552834 , -6.77780669764 , -7.68146620799 , 6.77422027441
0.47 , 0.521176239947 , 3.6782045489 , 0.881940504344 , 4.7548149951 , -5.6447374445 , -6.26862822286 , 5.60477040608
0.48 , 0.404531797571 , 2.81377198823 , 0.645607911873 , 3.63191368282 , -4.46143806895 , -4.79333849315 , 4.38352957903
0.49 , 0.284685203899 , 1.92565017191 , 0.402826539245 , 2.47824514117 , -3.24557415061 , -3.27762131092 , 3.12872967856
0.5 , 0.163517970895 , 1.02778320735 , 0.157409012113 , 1.31192288818 , -2.01623164533 , -1.74527450786 , 1.86006927708
0.51 , 0.0430517474666 , 0.13515437341 , -0.0865475086236 , 0.15241041024 , -0.793916885204 , -0.221869455275 , 0.598713634119
0.52 , -0.0745516805347 , -0.736213879636 , -0.324661326825 , -0.979478837893 , 0.399443421455 , 1.26524893594 , -0.632705303685
0.53 , -0.186990390314 , -1.56925993008 , -0.552266211104 , -2.0615814331 , 1.54050219009 , 2.68696221526 , -1.81008890256
0.54 , -0.291822322134 , -2.34588298478 , -0.764411394833 , -3.07038398388 , 2.60449195991 , 4.01237839257 , -2.90787184163
0.55 , -0.386465279313 , -3.04694307916 , -0.955861576138 , -3.9810231304 , 3.56522489389 , 5.20883193814 , -3.89902211287
0.56 , -0.468196928226 , -3.65226107723 , -1.1210969179 , -4.76728554445 , 4.39509277878 , 6.24188378263 , -4.75504102118
0.57 , -0.534154798304 , -4.14061867154 , -1.25431304776 , -5.40160792943 , 5.06506702507 , 7.07532131709 , -5.4459631843
0.58 , -0.581336282037 , -4.48975838324 , -1.34942105811 , -5.85507702042 , 5.54469866705 , 7.67115839296 , -5.94035653287
0.59 , -0.606598634968 , -4.67638356203 , -1.4000475061 , -6.0974295841 , 5.80211836275 , 7.98963532208 , -6.20532231042
0.6 , -0.6066589757 , -4.67615838618 , -1.39953441364 , -6.0970524188 , 5.80403639397 , 7.98921887666 , -6.20649507333
0.61 , -0.578094285891 , -4.46370786253 , -1.34093926738 , -5.8209823545 , 5.51574266629 , 7.62660228933 , -5.90804269088
0.62 , -0.517341410255 , -4.01261782651 , -1.21703501876 , -5.23490625279 , 4.90110670904 , 6.85670525309 , -5.27266634525
0.63 , -0.420697056564 , -3.29543494209 , -1.02031008393 , -4.30316100691 , 3.92257767531 , 5.63267392135 , -4.26160053146
0.64 , -0.284317795646 , -2.28366670181 , -0.742968343842 , -2.98873354174 , 2.54118434199 , 3.90588090788 , -2.83461305744
0.65 , 0.0877172244855 , 0.475778802961 , 0.0130357377152 , 0.596093717205 , -1.22834861444 , -0.803658238747 , 1.05861348798
0.66 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.67 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.68 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.69 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.7 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.71 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.72 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.73 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.74 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.75 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.76 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.77 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.78 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.79 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.8 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.81 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.82 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.83 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.84 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.85 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.86 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.87 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.88 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.89 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.9 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.91 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.92 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.93 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.94 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.95 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.96 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.97 , 0.553614573544 , 5.75517691041 , 2.68316569578 , 7.68406812251 , -2.40663100755 , -9.90112063276 , 4.46658521557
0.98 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
0.99 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.0 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.01 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.02 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.03 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.04 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.05 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.06 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.07 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.08 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.09 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.1 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.11 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.12 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.13 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.14 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.15 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.16 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.17 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.18 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.19 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.2 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.21 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.22 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.23 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.24 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.25 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.26 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.27 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.28 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.29 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.3 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.31 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.32 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.33 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.34 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.35 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.36 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.37 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.38 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.39 , 0.297994175951 , -2.10518434599 , -3.47241011797 , -3.2777981061 , -11.401231404 , 3.79907448336 , 6.59085755613
1.4 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.41 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.42 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.43 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.44 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.45 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.46 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.47 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.48 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.49 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.5 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.51 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.52 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.53 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.54 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.55 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.56 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.57 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.58 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.59 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.6 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.61 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.62 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.63 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.64 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.65 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.66 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.67 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.68 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.69 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.7 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.71 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.72 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.73 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.74 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.75 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.76 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.77 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.78 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.79 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.8 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.81 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.82 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.83 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.84 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.85 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.86 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.87 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.88 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.89 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.9 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.91 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.92 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.93 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.94 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.95 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.96 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.97 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.98 , 0.354325006299 , -0.765496809679 , 0.851615790304 , -0.777454912554 , 9.10331395537 , 0.722119226586 , -6.15984334264
1.99 , -3.12624709329 , 3.8129315577 , 4.99174797636 , 5.61704591041 , 2.2629230028 , -4.6289302417 , -0.966052430287
2.0 , -3.12624709329 , 3.8129315577 , 4.99174797636 , 5.61704591041 , 2.2629230028 , -4.6289302417 , -0.966052430287
2.01 , -3.12624709329 , 3.8129315577 , 4.99174797636 , 5.61704591041 , 2.2629230028 , -4.6289302417 , -0.966052430287
2.02 , -3.12624709329 , 3.8129315577 , 4.99174797636 , 5.61704591041 , 2.2629230028 , -4.6289302417 , -0.966052430287
2.03 , -3.12624709329 , 3.8129315577 , 4.99174797636 , 5.61704591041 , 2.2629230028 , -4.6289302417 , -0.966052430287
2.04 , -3.12624709329 , 3.8129315577 , 4.99174797636 , 5.61704591041 , 2.2629230028 , -4.6289302417 , -0.966052430287
2.05 , -3.12624709329 , 3.8129315577 , 4.99174797636 , 5.61704591041 , 2.2629230028 , -4.6289302417 , -0.966052430287
2.06 , -3.12624709329 , 3.8129315577 , 4.99174797636 , 5.61704591041 , 2.2629230028 , -4.6289302417 , -0.966052430287
2.07 , -3.12624709329 , 3.8129315577 , 4.99174797636 , 5.61704591041 , 2.2629230028 , -4.6289302417 , -0.966052430287
2.08 , -3.12624709329 , 3.8129315577 , 4.99174797636 , 5.61704591041 , 2.2629230028 , -4.6289302417 , -0.966052430287
2.09 , -3.12624709329 , 3.8129315577 , 4.99174797636 , 5.61704591041 , 2.2629230028 , -4.6289302417 , -0.966052430287
