0.3 , -0.0111104744047 , -0.0829947184644 , -0.0230778148986 , -0.107882638766 , 0.111740283401 , 0.141662120651 , -0.115994900265
0.31 , -0.0119265811162 , -0.0891024883603 , -0.0247843465005 , -0.115823506023 , 0.11992275882 , 0.15208802837 , -0.124503996256
0.32 , -0.0127604771777 , -0.0953451115584 , -0.0265297770657 , -0.123939929007 , 0.128279817494 , 0.162744229444 , -0.133196902566
0.33 , -0.0136103383168 , -0.101709091936 , -0.0283104471704 , -0.132214382019 , 0.13679282399 , 0.173607695244 , -0.142054446079
0.34 , -0.0144743152921 , -0.108180745817 , -0.030122644503 , -0.14062909543 , 0.14544289403 , 0.18465507695 , -0.151057194003
0.35 , -0.0153505425541 , -0.114746266319 , -0.031962621504 , -0.149166139271 , 0.154210982379 , 0.195862815364 , -0.160185544639
0.36 , -0.0162371465896 , -0.121391785341 , -0.0338266123599 , -0.157807503761 , 0.163077967507 , 0.207207246688 , -0.169419814823
0.37 , -0.0171322539466 , -0.128103433186 , -0.0357108493507 , -0.166535176774 , 0.172024733019 , 0.218664704285 , -0.17874032403
0.38 , -0.0180339989428 , -0.134867395827 , -0.0376115785531 , -0.175331218232 , 0.181032245865 , 0.230211616406 , -0.188127475148
0.39 , -0.0189405310551 , -0.141669969821 , -0.039525074896 , -0.184177831441 , 0.190081631309 , 0.24182459989 , -0.197561831923
0.4 , -0.0198500219925 , -0.148497614848 , -0.0414476565722 , -0.193057431356 , 0.199154244679 , 0.253480549844 , -0.207024193062
0.41 , -0.02076067245 , -0.155337003904 , -0.0433756988032 , -0.201952709785 , 0.208231739885 , 0.265156725292 , -0.216495663016
0.42 , -0.0216707185456 , -0.162175071128 , -0.0453056469581 , -0.210846697524 , 0.217296134711 , 0.276830830792 , -0.225957719422
0.43 , -0.0225784379387 , -0.16899905727 , -0.047234029028 , -0.219722823431 , 0.226329872874 , 0.288481094039 , -0.235392277214
0.44 , -0.0234821556311 , -0.175796552802 , -0.0491574674527 , -0.228564970429 , 0.235315882855 , 0.300086339429 , -0.244781749405
0.45 , -0.0243802494503 , -0.182555538664 , -0.051072690304 , -0.237357528451 , 0.244237633509 , 0.311626057602 , -0.254109104535
0.46 , -0.0252711552146 , -0.189264424657 , -0.0529765418211 , -0.246085444311 , 0.253079186438 , 0.323080470959 , -0.263357920783
0.47 , -0.0261533715806 , -0.195912085472 , -0.0548659923013 , -0.254734268521 , 0.261825245137 , 0.33443059515 , -0.272512436753
0.48 , -0.0270254645727 , -0.202487894359 , -0.0567381473455 , -0.26329019903 , 0.270461200914 , 0.345658296535 , -0.281557598925
0.49 , -0.0278860717951 , -0.208981754443 , -0.0585902564562 , -0.271740121908 , 0.278973175582 , 0.356746345622 , -0.290479105768
0.5 , -0.0287339063254 , -0.215384127668 , -0.0604197209918 , -0.28007164896 , 0.287348060919 , 0.367678466472 , -0.299263448532
0.51 , -0.0295677602913 , -0.221686061395 , -0.0622241014735 , -0.288273152275 , 0.295573554902 , 0.378439382085 , -0.307897948698
0.52 , -0.030386508128 , -0.227879212632 , -0.0640011242474 , -0.29633379571 , 0.303638194711 , 0.38901485575 , -0.3163707921
0.53 , -0.0311891095197 , -0.233955869906 , -0.0657486875006 , -0.304243563313 , 0.311531386507 , 0.39939172838 , -0.324671059715
0.54 , -0.0319746120213 , -0.239908972775 , -0.0674648666313 , -0.311993284671 , 0.319243431979 , 0.409557951807 , -0.332788755115
0.55 , -0.0327421533639 , -0.245732128986 , -0.0691479189737 , -0.319574657203 , 0.326765551661 , 0.419502618063 , -0.340714828598
0.56 , -0.0334909634413 , -0.251419629262 , -0.0707962878766 , -0.326980265381 , 0.334089905027 , 0.429215984623 , -0.348441197974
0.57 , -0.0342203659794 , -0.256966459741 , -0.0724086061362 , -0.334203596891 , 0.341209607352 , 0.43868949563 , -0.355960766026
0.58 , -0.0349297798874 , -0.262368312051 , -0.0739836987843 , -0.341239055724 , 0.348118743342 , 0.44791579909 , -0.363267434637
0.59 , -0.0356187202912 , -0.267621591019 , -0.0755205852287 , -0.348081972202 , 0.354812377543 , 0.456888760038 , -0.370356115588
0.6 , -0.0362867992495 , -0.272723420034 , -0.07701848075 , -0.354728609943 , 0.36128656152 , 0.46560346968 , -0.377222738013
0.61 , -0.0369337261508 , -0.277671644036 , -0.0784767973512 , -0.36117616976 , 0.367538337798 , 0.474056250509 , -0.383864252537
0.62 , -0.0375593077943 , -0.282464830158 , -0.0798951439621 , -0.367422790489 , 0.373565740587 , 0.482244657391 , -0.390278632068
0.63 , -0.0381634481514 , -0.287102265997 , -0.0812733259977 , -0.373467546755 , 0.379367793273 , 0.490167474629 , -0.396464869265
0.64 , -0.0387461478103 , -0.291583955535 , -0.0826113442716 , -0.37931044368 , 0.384944502679 , 0.497824708993 , -0.40242297067
0.65 , -0.0393075031024 , -0.295910612694 , -0.0839093932624 , -0.384952408513 , 0.3902968501 , 0.505217578735 , -0.408153947509
0.66 , -0.0398477049112 , -0.300083652534 , -0.0851678587353 , -0.390395279203 , 0.395426779107 , 0.51234849856 , -0.413659803158
0.67 , -0.0403670371629 , -0.304105180092 , -0.0863873147178 , -0.395641789906 , 0.400337180127 , 0.519221060591 , -0.418943517285
0.68 , -0.0408658749994 , -0.30797797686 , -0.0875685198293 , -0.400695553423 , 0.40503187179 , 0.52584001129 , -0.424009026646
0.69 , -0.0413446826336 , -0.311705484901 , -0.0887124129654 , -0.405561040577 , 0.409515579049 , 0.532211224359 , -0.428861202561
0.7 , -0.0418040108868 , -0.315291788615 , -0.089820108336 , -0.410243556524 , 0.413793908071 , 0.538341669618 , -0.433505825052
0.71 , -0.0422444944081 , -0.318741594131 , -0.090892889858 , -0.414749213995 , 0.417873317902 , 0.544239377849 , -0.437949553647
0.72 , -0.0426668485762 , -0.322060206352 , -0.0919322049021 , -0.419084903479 , 0.421761088899 , 0.549913401618 , -0.442199894859
0.73 , -0.043071866083 , -0.325253503633 , -0.0929396573939 , -0.423258260333 , 0.425465287939 , 0.55537377207 , -0.446265166323
0.74 , -0.0434604132001 , -0.328327910103 , -0.0939170002692 , -0.427277628836 , 0.428994730394 , 0.560631451694 , -0.450154457607
0.75 , -0.0438334257265 , -0.331290365626 , -0.0948661272837 , -0.431152023169 , 0.432358938881 , 0.565698283066 , -0.453877587692
0.76 , -0.0441919046194 , -0.3341482934 , -0.0957890641765 , -0.434891085335 , 0.435568098782 , 0.57058693356 , -0.457445059112
0.77 , -0.0445369113063 , -0.336909565206 , -0.0966879591885 , -0.438505040012 , 0.438633010538 , 0.575310836039 , -0.460868008769
0.78 , -0.0448695626802 , -0.33958246428 , -0.0975650729347 , -0.442004646343 , 0.441565038708 , 0.579884125513 , -0.464158155415
0.79 , -0.0451910257761 , -0.342175645845 , -0.0984227676306 , -0.445401146655 , 0.44437605781 , 0.584321571771 , -0.467327743794
0.8 , -0.0455025121304 , -0.344698095269 , -0.0992634956732 , -0.448706212121 , 0.447078394921 , 0.588638507992 , -0.470389485463
0.81 , -0.0458052718217 , -0.34715908387 , -0.100089787576 , -0.451931885349 , 0.449684769062 , 0.592850755323 , -0.473356496273
0.82 , -0.0461005871944 , -0.349568122362 , -0.100904239258 , -0.455090519911 , 0.452208227339 , 0.596974543432 , -0.47624223052
0.83 , -0.0463897662646 , -0.351934911933 , -0.101709498688 , -0.458194716805 , 0.454662077873 , 0.601026427035 , -0.47906041176
0.84 , -0.0466741358071 , -0.354269292977 , -0.102508251883 , -0.461257257848 , 0.457059819483 , 0.605023198398 , -0.481824960301
0.85 , -0.046955034126 , -0.356581191455 , -0.103303208257 , -0.464291036015 , 0.45941506816 , 0.608981795808 , -0.484549917352
0.86 , -0.0472338035064 , -0.358880562901 , -0.104097085331 , -0.467308982696 , 0.461741480292 , 0.612919208023 , -0.487249365846
0.87 , -0.0475117823487 , -0.36117733407 , -0.104892592794 , -0.470323991906 , 0.464052672678 , 0.616852374686 , -0.48993734793
0.88 , -0.0477902969852 , -0.363481342221 , -0.105692415912 , -0.473348841411 , 0.466362139305 , 0.620798082723 , -0.492627779118
0.89 , -0.0480706531784 , -0.365802272044 , -0.106499198305 , -0.476396110809 , 0.468683164895 , 0.624772858711 , -0.495334359118
0.9 , -0.0483541273019 , -0.368149590231 , -0.107315524064 , -0.479478096526 , 0.471028735231 , 0.628792857211 , -0.498070479325
0.91 , -0.0486419572034 , -0.370532477679 , -0.108143899233 , -0.482606723761 , 0.473411444243 , 0.632873745087 , -0.500849126979
0.92 , -0.0489353327497 , -0.37295975934 , -0.108986732638 , -0.48579345536 , 0.475843397879 , 0.637030581791 , -0.503682785989
0.93 , -0.0492353860539 , -0.375439831708 , -0.109846316073 , -0.489049197625 , 0.478336114738 , 0.641277695621 , -0.506583334434
0.94 , -0.049543181385 , -0.377980587949 , -0.110724803843 , -0.492384203056 , 0.480900423477 , 0.645628555954 , -0.509561938722
0.95 , -0.0498597047595 , -0.38058934067 , -0.111624191656 , -0.495807970037 , 0.483546356987 , 0.650095641455 , -0.51262894442
0.96 , -0.0501858532148 , -0.383272742326 , -0.112546294874 , -0.499329139439 , 0.486283043351 , 0.654690304254 , -0.515793763753
0.97 , -0.0505224237658 , -0.386036703273 , -0.113492726112 , -0.502955388179 , 0.489118593558 , 0.659422630097 , -0.519064759768
0.98 , -0.0508701020424 , -0.388886307455 , -0.114464872202 , -0.506693319698 , 0.492059985998 , 0.664301294478 , -0.522449127168
0.99 , -0.0512294506102 , -0.391825725738 , -0.115463870497 , -0.510548351377 , 0.49511294773 , 0.66933341473 , -0.525952769815
1.0 , -0.0516008969728 , -0.394858126879 , -0.116490584544 , -0.514524598895 , 0.498281832514 , 0.674524398105 , -0.529580174893
1.01 , -0.0519847212563 , -0.397985586135 , -0.117545579098 , -0.518624757515 , 0.501569495621 , 0.679877785815 , -0.533334283749
1.02 , -0.0523810435765 , -0.401208991521 , -0.1186290945 , -0.522849980303 , 0.504977165412 , 0.685395093055 , -0.537216359395
1.03 , -0.0527898110873 , -0.404527947697 , -0.119741020406 , -0.527199753288 , 0.508504311688 , 0.691075644992 , -0.541225850678
1.04 , -0.0532107847122 , -0.407940677499 , -0.120880868867 , -0.531671767554 , 0.51214851081 , 0.696916408731 , -0.545360253122
1.05 , -0.0536435255577 , -0.41144392112 , -0.122047746767 , -0.536261788266 , 0.515905307598 , 0.702911821255 , -0.549614966432
1.06 , -0.0540873810085 , -0.415032832915 , -0.123240327615 , -0.54096352063 , 0.519768073991 , 0.70905361334 , -0.55398314867
1.07 , -0.0545414705053 , -0.418700875857 , -0.124456822693 , -0.545768472791 , 0.523727864485 , 0.715330629433 , -0.558455567093
1.08 , -0.0550046710046 , -0.422439713635 , -0.125694951551 , -0.550665815662 , 0.527773268342 , 0.721728643519 , -0.563020445672
1.09 , -0.0554756021207 , -0.426239100384 , -0.126951911863 , -0.555642239693 , 0.531890258569 , 0.728230170948 , -0.567663309257
1.1 , -0.0559526109496 , -0.430086768059 , -0.128224348638 , -0.560681808568 , 0.536062037668 , 0.734814276242 , -0.572366824433
1.11 , -0.0568945236298 , -0.437687251312 , -0.130739693824 , -0.570637057581 , 0.544293593836 , 0.747820327211 , -0.58165178245
1.12 , -0.0573777468785 , -0.441590287533 , -0.132033897655 , -0.575749796636 , 0.548508193984 , 0.754499462006 , -0.586411478751
1.13 , -0.0578504318661 , -0.445395748873 , -0.133287543478 , -0.580733175945 , 0.552658278129 , 0.761010948101 , -0.591079484315
1.14 , -0.0583071776796 , -0.449051397522 , -0.134477636904 , -0.585517700383 , 0.556715686629 , 0.767264927915 , -0.59561097532
1.15 , -0.058747984319 , -0.45255723348 , -0.135604177933 , -0.590103369951 , 0.560680419484 , 0.773261401447 , -0.600005951765
1.16 , -0.0591728517842 , -0.455913256748 , -0.136667166565 , -0.594490184648 , 0.564552476692 , 0.779000368696 , -0.604264413652
1.17 , -0.0595817800752 , -0.459119467324 , -0.1376666028 , -0.598678144475 , 0.568331858255 , 0.784481829664 , -0.608386360978
1.18 , -0.0599747691921 , -0.462175865209 , -0.138602486638 , -0.602667249432 , 0.572018564172 , 0.78970578435 , -0.612371793746
1.19 , -0.0603518191349 , -0.465082450404 , -0.139474818079 , -0.606457499518 , 0.575612594443 , 0.794672232753 , -0.616220711954
1.2 , -0.0607129299035 , -0.467839222907 , -0.140283597123 , -0.610048894733 , 0.579113949068 , 0.799381174875 , -0.619933115603
1.21 , -0.0610581014979 , -0.47044618272 , -0.141028823769 , -0.613441435078 , 0.582522628048 , 0.803832610715 , -0.623509004692
1.22 , -0.0613873339182 , -0.472903329841 , -0.141710498019 , -0.616635120553 , 0.585838631382 , 0.808026540273 , -0.626948379222
1.23 , -0.0617006271644 , -0.475210664272 , -0.142328619872 , -0.619629951157 , 0.58906195907 , 0.811962963548 , -0.630251239193
1.24 , -0.0619979812364 , -0.477368186011 , -0.142883189327 , -0.622425926891 , 0.592192611112 , 0.815641880542 , -0.633417584605
1.25 , -0.0622793961343 , -0.47937589506 , -0.143374206385 , -0.625023047754 , 0.595230587508 , 0.819063291254 , -0.636447415457
1.26 , -0.062544871858 , -0.481233791418 , -0.143801671047 , -0.627421313747 , 0.598175888259 , 0.822227195684 , -0.63934073175
1.27 , -0.0627944084076 , -0.482941875085 , -0.144165583311 , -0.629620724869 , 0.601028513364 , 0.825133593832 , -0.642097533484
1.28 , -0.063028005783 , -0.484500146061 , -0.144465943178 , -0.631621281121 , 0.603788462823 , 0.827782485698 , -0.644717820658
1.29 , -0.0632456639843 , -0.485908604346 , -0.144702750648 , -0.633422982503 , 0.606455736637 , 0.830173871282 , -0.647201593273
1.3 , -0.0634473830114 , -0.48716724994 , -0.144876005721 , -0.635025829014 , 0.609030334805 , 0.832307750584 , -0.649548851328
1.31 , -0.0636331628643 , -0.488276082843 , -0.144985708397 , -0.636429820655 , 0.611512257326 , 0.834184123604 , -0.651759594825
1.32 , -0.0638030035432 , -0.489235103055 , -0.145031858676 , -0.637634957425 , 0.613901504203 , 0.835802990342 , -0.653833823762
1.33 , -0.0639569050479 , -0.490044310576 , -0.145014456558 , -0.638641239325 , 0.616198075433 , 0.837164350798 , -0.655771538139
1.34 , -0.0640948673784 , -0.490703705406 , -0.144933502042 , -0.639448666354 , 0.618401971018 , 0.838268204972 , -0.657572737958
1.35 , -0.0642168905348 , -0.491213287546 , -0.14478899513 , -0.640057238513 , 0.620513190956 , 0.839114552864 , -0.659237423217
1.36 , -0.064322974517 , -0.491573056994 , -0.144580935821 , -0.640466955801 , 0.62253173525 , 0.839703394474 , -0.660765593916
1.37 , -0.0644131193251 , -0.491783013752 , -0.144309324114 , -0.640677818219 , 0.624457603897 , 0.840034729802 , -0.662157250057
1.38 , -0.064487324959 , -0.491843157818 , -0.143974160011 , -0.640689825767 , 0.626290796898 , 0.840108558848 , -0.663412391638
1.39 , -0.0645455914188 , -0.491753489194 , -0.14357544351 , -0.640502978444 , 0.628031314254 , 0.839924881612 , -0.66453101866
1.4 , -0.0645879187044 , -0.491514007878 , -0.143113174612 , -0.640117276251 , 0.629679155964 , 0.839483698094 , -0.665513131122
1.41 , -0.0646143068159 , -0.491124713872 , -0.142587353317 , -0.639532719187 , 0.631234322028 , 0.838785008294 , -0.666358729025
1.42 , -0.0646247557533 , -0.490585607175 , -0.141997979626 , -0.638749307253 , 0.632696812447 , 0.837828812213 , -0.667067812369
1.43 , -0.0646192655165 , -0.489896687786 , -0.141345053537 , -0.637767040448 , 0.634066627219 , 0.836615109849 , -0.667640381153
1.44 , -0.0645978361055 , -0.489057955707 , -0.140628575051 , -0.636585918773 , 0.635343766346 , 0.835143901203 , -0.668076435379
1.45 , -0.0645604675204 , -0.488069410937 , -0.139848544168 , -0.635205942227 , 0.636528229828 , 0.833415186275 , -0.668375975044
1.46 , -0.0645071597611 , -0.486931053476 , -0.139004960887 , -0.633627110811 , 0.637620017663 , 0.831428965066 , -0.668539000151
1.47 , -0.0644379128277 , -0.485642883324 , -0.13809782521 , -0.631849424525 , 0.638619129853 , 0.829185237574 , -0.668565510698
1.48 , -0.0643527267202 , -0.484204900481 , -0.137127137136 , -0.629872883368 , 0.639525566396 , 0.8266840038 , -0.668455506686
1.49 , -0.0642516014385 , -0.482617104947 , -0.136092896665 , -0.627697487341 , 0.640339327294 , 0.823925263745 , -0.668208988115
1.5 , -0.0641345369826 , -0.480879496723 , -0.134995103796 , -0.625323236443 , 0.641060412547 , 0.820909017407 , -0.667825954984
1.51 , -0.0640015333527 , -0.478992075807 , -0.133833758531 , -0.622750130675 , 0.641688822153 , 0.817635264787 , -0.667306407294
1.52 , -0.0638525905485 , -0.4769548422 , -0.132608860868 , -0.619978170036 , 0.642224556114 , 0.814104005886 , -0.666650345044
1.53 , -0.0636877085702 , -0.474767795903 , -0.131320410808 , -0.617007354527 , 0.642667614429 , 0.810315240702 , -0.665857768236
1.54 , -0.0635068874178 , -0.472430936914 , -0.129968408352 , -0.613837684147 , 0.643017997098 , 0.806268969237 , -0.664928676867
1.55 , -0.0633101270912 , -0.469944265234 , -0.128552853498 , -0.610469158897 , 0.643275704122 , 0.801965191489 , -0.66386307094
1.56 , -0.0630974275905 , -0.467307780864 , -0.127073746247 , -0.606901778777 , 0.6434407355 , 0.79740390746 , -0.662660950453
1.57 , -0.0628687889156 , -0.464521483803 , -0.125531086599 , -0.603135543786 , 0.643513091231 , 0.792585117148 , -0.661322315407
1.58 , -0.0626242110665 , -0.46158537405 , -0.123924874554 , -0.599170453925 , 0.643492771318 , 0.787508820555 , -0.659847165802
1.59 , -0.0623636940434 , -0.458499451607 , -0.122255110112 , -0.595006509193 , 0.643379775758 , 0.782175017679 , -0.658235501637
1.6 , -0.062087237846 , -0.455263716473 , -0.120521793273 , -0.590643709591 , 0.643174104553 , 0.776583708522 , -0.656487322913
1.61 , -0.0617948424745 , -0.451878168648 , -0.118724924036 , -0.586082055118 , 0.642875757701 , 0.770734893082 , -0.65460262963
1.62 , -0.0614865079289 , -0.448342808132 , -0.116864502403 , -0.581321545775 , 0.642484735205 , 0.764628571361 , -0.652581421788
1.63 , -0.0611622342091 , -0.444657634925 , -0.114940528373 , -0.576362181562 , 0.642001037062 , 0.758264743358 , -0.650423699386
1.64 , -0.060822056959 , -0.44082321736 , -0.112953375081 , -0.571204741688 , 0.641424357353 , 0.751644396772 , -0.648129540876
1.65 , -0.0604731567311 , -0.436954048029 , -0.110978211874 , -0.566006200791 , 0.640693067428 , 0.744966507079 , -0.645714750536
1.66 , -0.0601209249448 , -0.43313609212 , -0.109071478623 , -0.560884421113 , 0.639760894261 , 0.738380472275 , -0.64319119479
1.67 , -0.0597653616 , -0.429369349632 , -0.107233175328 , -0.555839402655 , 0.638627837853 , 0.731886292358 , -0.640558873638
1.68 , -0.0594064666967 , -0.425653820566 , -0.105463301989 , -0.550871145416 , 0.637293898204 , 0.72548396733 , -0.637817787081
1.69 , -0.0590442402349 , -0.421989504921 , -0.103761858605 , -0.545979649397 , 0.635759075315 , 0.719173497189 , -0.634967935119
1.7 , -0.0586786822146 , -0.418376402697 , -0.102128845177 , -0.541164914597 , 0.634023369184 , 0.712954881937 , -0.63200931775
1.71 , -0.0583097926359 , -0.414814513895 , -0.100564261704 , -0.536426941017 , 0.632086779812 , 0.706828121573 , -0.628941934976
1.72 , -0.0579375714986 , -0.411303838514 , -0.099068108187 , -0.531765728656 , 0.629949307198 , 0.700793216098 , -0.625765786796
1.73 , -0.0575620188029 , -0.407844376554 , -0.0976403846257 , -0.527181277515 , 0.627610951344 , 0.69485016551 , -0.622480873211
1.74 , -0.0571831345487 , -0.404436128016 , -0.09628109102 , -0.522673587594 , 0.625071712249 , 0.688998969811 , -0.61908719422
1.75 , -0.056800918736 , -0.401079092899 , -0.0949902273699 , -0.518242658892 , 0.622331589913 , 0.683239629 , -0.615584749823
1.76 , -0.0564153713648 , -0.397773271203 , -0.0937677936754 , -0.51388849141 , 0.619390584335 , 0.677572143077 , -0.61197354002
1.77 , -0.0560264924351 , -0.394518662929 , -0.0926137899366 , -0.509611085147 , 0.616248695517 , 0.671996512042 , -0.608253564812
1.78 , -0.0556342819469 , -0.391315268076 , -0.0915282161535 , -0.505410440104 , 0.612905923457 , 0.666512735895 , -0.604424824198
1.79 , -0.0552387399002 , -0.388163086644 , -0.0905110723259 , -0.501286556281 , 0.609362268157 , 0.661120814637 , -0.600487318179
1.8 , -0.0548398662951 , -0.385062118634 , -0.089562358454 , -0.497239433677 , 0.605617729615 , 0.655820748267 , -0.596441046754
1.81 , -0.0544376611314 , -0.382012364045 , -0.0886820745378 , -0.493269072292 , 0.601672307832 , 0.650612536784 , -0.592286009923
1.82 , -0.0540321244093 , -0.379013822877 , -0.0878702205771 , -0.489375472128 , 0.597526002808 , 0.645496180191 , -0.588022207686
1.83 , -0.0536232561287 , -0.376066495131 , -0.0871267965721 , -0.485558633182 , 0.593178814544 , 0.640471678485 , -0.583649640044
1.84 , -0.0532110562896 , -0.373170380806 , -0.0864518025228 , -0.481818555457 , 0.588630743038 , 0.635539031667 , -0.579168306996
1.85 , -0.052795524892 , -0.370325479903 , -0.085845238429 , -0.478155238951 , 0.58388178829 , 0.630698239738 , -0.574578208543
1.86 , -0.0523766619359 , -0.367531792421 , -0.0853071042909 , -0.474568683664 , 0.578931950302 , 0.625949302697 , -0.569879344683
1.87 , -0.0519544674214 , -0.36478931836 , -0.0848374001085 , -0.471058889597 , 0.573781229073 , 0.621292220544 , -0.565071715418
1.88 , -0.0515289413483 , -0.36209805772 , -0.0844361258816 , -0.46762585675 , 0.568429624603 , 0.616726993279 , -0.560155320748
1.89 , -0.0511000837168 , -0.359458010502 , -0.0841032816104 , -0.464269585122 , 0.562877136892 , 0.612253620902 , -0.555130160672
1.9 , -0.0506678945268 , -0.356869176706 , -0.0838388672949 , -0.460990074714 , 0.557123765939 , 0.607872103414 , -0.54999623519
1.91 , -0.0502323737783 , -0.35433155633 , -0.0836428829349 , -0.457787325525 , 0.551169511746 , 0.603582440813 , -0.544753544302
1.92 , -0.0497935214713 , -0.351845149376 , -0.0835153285306 , -0.454661337556 , 0.545014374311 , 0.599384633101 , -0.539402088009
1.93 , -0.0493513376058 , -0.349409955843 , -0.083456204082 , -0.451612110806 , 0.538658353635 , 0.595278680277 , -0.53394186631
1.94 , -0.0489058221818 , -0.347025975732 , -0.083465509589 , -0.448639645276 , 0.532101449719 , 0.591264582341 , -0.528372879205
1.95 , -0.0484569751993 , -0.344693209042 , -0.0835432450516 , -0.445743940966 , 0.525343662561 , 0.587342339294 , -0.522695126695
1.96 , -0.0480047966584 , -0.342411655773 , -0.0836894104698 , -0.442924997875 , 0.518384992162 , 0.583511951134 , -0.516908608779
1.97 , -0.0475492865589 , -0.340181315926 , -0.0839040058437 , -0.440182816004 , 0.511225438522 , 0.579773417863 , -0.511013325457
1.98 , -0.047090444901 , -0.3380021895 , -0.0841870311732 , -0.437517395352 , 0.503865001641 , 0.57612673948 , -0.50500927673
1.99 , -0.0466282716846 , -0.335874276496 , -0.0845384864583 , -0.43492873592 , 0.496303681519 , 0.572571915985 , -0.498896462597
2.0 , -0.0461627669097 , -0.333797576912 , -0.0849583716991 , -0.432416837707 , 0.488541478156 , 0.569108947378 , -0.492674883059
2.01 , -0.0456939305763 , -0.33177209075 , -0.0854466868955 , -0.429981700714 , 0.480578391551 , 0.56573783366 , -0.486344538114
