0.31 , -0.198422236233 , -1.49419002933 , -0.424048769858 , -1.94386992516 , 1.9690217309 , 2.55111311268 , -2.0597807907
0.32 , -0.194750509647 , -1.46807821825 , -0.417718654969 , -1.91010278835 , 1.92923542898 , 2.50661844043 , -2.02019094569
0.33 , -0.190380360047 , -1.43679271764 , -0.409980460288 , -1.86961624539 , 1.88233170122 , 2.45329531651 , -1.97326875119
0.34 , -0.185369356854 , -1.4007593086 , -0.400949585412 , -1.82296319527 , 1.82889869027 , 2.39187026037 , -1.91961924275
0.35 , -0.179778896557 , -1.36043221251 , -0.390749235018 , -1.77073348639 , 1.76956334183 , 2.32311832759 , -1.85988754726
0.36 , -0.17367367662 , -1.31629018938 , -0.379509353732 , -1.71354884858 , 1.70498605335 , 2.24785645173 , -1.79475336412
0.37 , -0.167121169387 , -1.26883263614 , -0.36736556099 , -1.65205782516 , 1.63585532262 , 2.16693678621 , -1.72492544649
0.38 , -0.160191095988 , -1.21857568497 , -0.354458085905 , -1.58693070493 , 1.56288239646 , 2.08124004614 , -1.65113608245
0.39 , -0.15295490025 , -1.16604830164 , -0.340930702133 , -1.51885445424 , 1.48679591934 , 1.99166885022 , -1.57413557624
0.4 , -0.145485222599 , -1.11178838384 , -0.326929662736 , -1.44852764897 , 1.40833658206 , 1.89914106262 , -1.49468672945
0.41 , -0.137855373968 , -1.05633885947 , -0.312602635046 , -1.37665540662 , 1.32825177034 , 1.80458313479 , -1.41355932219
0.42 , -0.130138809705 , -1.00024378499 , -0.298097635533 , -1.3039443183 , 1.24729021352 , 1.70892344737 , -1.33152459435
0.43 , -0.122408603477 , -0.94404444373 , -0.283561964667 , -1.23109738075 , 1.16619663317 , 1.61308565206 , -1.24934972678
0.44 , -0.11473692118 , -0.888275444244 , -0.269141141783 , -1.15880892842 , 1.08570639175 , 1.51798201345 , -1.16779232248
0.45 , -0.107194494843 , -0.833460818596 , -0.25497783995 , -1.08775956544 , 1.00654014127 , 1.42450675091 , -1.08759488782
0.46 , -0.0998500965369 , -0.780110120705 , -0.241210820828 , -1.0186110977 , 0.929398471905 , 1.33352938047 , -1.00947931373
0.47 , -0.0927700122775 , -0.728714524664 , -0.227973869542 , -0.952001464838 , 0.854956560659 , 1.24588805665 , -0.934141356937
0.48 , -0.0860175159358 , -0.679742923064 , -0.21539472954 , -0.888539672306 , 0.783858820011 , 1.16238291436 , -0.862245121118
0.49 , -0.0796523431433 , -0.633638025321 , -0.203594037461 , -0.828800723376 , 0.716713546557 , 1.08376941073 , -0.794417538143
0.5 , -0.0737301651984 , -0.590812455996 , -0.192684257997 , -0.773320551179 , 0.654087569655 , 1.01075166703 , -0.731242849262
0.51 , -0.0683020629731 , -0.551644853124 , -0.182768618764 , -0.722590950733 , 0.596500900075 , 0.94397581047 , -0.673257086314
0.52 , -0.0634140008202 , -0.516475966531 , -0.173940045159 , -0.677054510974 , 0.544421378638 , 0.88402331612 , -0.620942552928
0.53 , -0.0591063004792 , -0.485604756166 , -0.166280095231 , -0.637099546782 , 0.49825932487 , 0.831404348749 , -0.57472230573
0.54 , -0.0554131149835 , -0.45928449042 , -0.159857894542 , -0.603055031016 , 0.458362185642 , 0.786551104699 , -0.534954635541
0.55 , -0.0523619025667 , -0.43771884445 , -0.154729071034 , -0.575185526541 , 0.425009183816 , 0.749811153749 , -0.501927548586
0.56 , -0.0499729005695 , -0.421057998508 , -0.150934689895 , -0.553686118256 , 0.398405966895 , 0.721440780982 , -0.475853247696
0.57 , -0.0482585993462 , -0.409394736259 , -0.148500188419 , -0.53867734513 , 0.378679255663 , 0.701598328652 , -0.45686261351
0.58 , -0.0472232161713 , -0.402760543108 , -0.147434310877 , -0.530200132223 , 0.365871492836 , 0.690337538046 , -0.444999685683
0.59 , -0.0468621691464 , -0.401121704526 , -0.147728043376 , -0.528210722723 , 0.359935491703 , 0.687600891356 , -0.440216144082
0.6 , -0.0471615511063 , -0.40437540437 , -0.149353548729 , -0.532575609974 , 0.360729084778 , 0.693212953542 , -0.44236579
0.61 , -0.0480976035264 , -0.412345823209 , -0.152263101317 , -0.543066469504 , 0.368009772437 , 0.706873714195 , -0.451199027349
0.62 , -0.0496361904286 , -0.424780236649 , -0.156388021953 , -0.559355091055 , 0.381429371572 , 0.728151929409 , -0.466357343873
0.63 , -0.0517322722886 , -0.441345113658 , -0.161637612751 , -0.581008310615 , 0.400528664234 , 0.756478463643 , -0.487367792344
0.64 , -0.054329379942 , -0.461622214885 , -0.167898091985 , -0.607482942446 , 0.424732046276 , 0.79113963159 , -0.513637471773
0.65 , -0.0573590884912 , -0.48510469099 , -0.175031528961 , -0.638120711114 , 0.453342176002 , 0.83127054004 , -0.544448008606
0.66 , -0.0607404912122 , -0.511193180964 , -0.182874778873 , -0.672143183519 , 0.485534622812 , 0.875848429747 , -0.578950037934
0.67 , -0.0643796734608 , -0.539191910457 , -0.191238417678 , -0.708646700926 , 0.520352515848 , 0.923686017296 , -0.616157684693
0.68 , -0.0681691865797 , -0.568304790098 , -0.199905676951 , -0.746597310992 , 0.556701192637 , 0.973424836971 , -0.654943044869
0.69 , -0.0719875218048 , -0.597631513821 , -0.208631378758 , -0.784825699798 , 0.593342847743 , 1.02352858261 , -0.694030666703
0.7 , -0.0756985841722 , -0.62616365719 , -0.217140870515 , -0.822022123879 , 0.628891181404 , 1.0722764495 , -0.731992031891
0.71 , -0.0791511664244 , -0.652780775721 , -0.225128959856 , -0.856731342251 , 0.661806048187 , 1.1177564762 , -0.767240036792
0.72 , -0.0821784229173 , -0.676246503209 , -0.232258849497 , -0.887347548446 , 0.690388105627 , 1.15785888643 , -0.798023473628
0.73 , -0.0845973435268 , -0.695204650048 , -0.238161072103 , -0.912109302535 , 0.712773462875 , 1.19026943097 , -0.822421511689
0.74 , -0.086208227555 , -0.708175301559 , -0.242432425147 , -0.929094463163 , 0.726928329346 , 1.21246272945 , -0.83833817854
0.75 , -0.0866742702999 , -0.713105045075 , -0.244829420395 , -0.935695412066 , 0.728458369974 , 1.22096034316 , -0.841814172097
0.76 , -0.0838655114241 , -0.685618239993 , -0.23257688938 , -0.899099560862 , 0.71439134262 , 1.17367019716 , -0.818732460808
0.77 , -0.080090943398 , -0.647655892983 , -0.215101104093 , -0.848452527726 , 0.697718580298 , 1.1083124014 , -0.788695904894
0.78 , -0.0763163753718 , -0.609693545972 , -0.197625318807 , -0.797805494591 , 0.681045817976 , 1.04295460565 , -0.75865934898
0.79 , -0.0725418073457 , -0.571731198961 , -0.180149533521 , -0.747158461455 , 0.664373055654 , 0.977596809895 , -0.728622793066
0.8 , -0.0687672393196 , -0.53376885195 , -0.162673748235 , -0.69651142832 , 0.647700293333 , 0.912239014141 , -0.698586237153
0.81 , -0.0649926712934 , -0.495806504939 , -0.145197962949 , -0.645864395185 , 0.631027531011 , 0.846881218386 , -0.668549681239
0.82 , -0.0612181032673 , -0.457844157928 , -0.127722177663 , -0.595217362049 , 0.614354768689 , 0.781523422632 , -0.638513125325
0.83 , -0.0574435352411 , -0.419881810918 , -0.110246392377 , -0.544570328914 , 0.597682006367 , 0.716165626877 , -0.608476569411
0.84 , -0.053668967215 , -0.381919463907 , -0.0927706070906 , -0.493923295778 , 0.581009244045 , 0.650807831123 , -0.578440013498
0.85 , -0.0498943991888 , -0.343957116896 , -0.0752948218045 , -0.443276262643 , 0.564336481723 , 0.585450035368 , -0.548403457584
0.86 , -0.0461198311627 , -0.305994769885 , -0.0578190365184 , -0.392629229507 , 0.547663719402 , 0.520092239614 , -0.51836690167
0.87 , -0.0423452631366 , -0.268032422874 , -0.0403432512322 , -0.341982196372 , 0.53099095708 , 0.45473444386 , -0.488330345757
0.88 , -0.0385706951104 , -0.230070075863 , -0.0228674659461 , -0.291335163236 , 0.514318194758 , 0.389376648105 , -0.458293789843
0.89 , -0.0347961270843 , -0.192107728852 , -0.00539168066 , -0.240688130101 , 0.497645432436 , 0.324018852351 , -0.428257233929
0.9 , -0.0310215590581 , -0.154145381842 , 0.0120841046261 , -0.190041096966 , 0.480972670114 , 0.258661056596 , -0.398220678015
0.91 , -0.027246991032 , -0.116183034831 , 0.0295598899122 , -0.13939406383 , 0.464299907793 , 0.193303260842 , -0.368184122102
0.92 , -0.0234724230059 , -0.07822068782 , 0.0470356751984 , -0.0887470306946 , 0.447627145471 , 0.127945465087 , -0.338147566188
0.93 , -0.0196978549797 , -0.0402583408091 , 0.0645114604845 , -0.0380999975592 , 0.430954383149 , 0.0625876693328 , -0.308111010274
0.94 , -0.0159232869536 , -0.00229599379828 , 0.0819872457706 , 0.0125470355763 , 0.414281620827 , -0.00277012642166 , -0.27807445436
0.95 , -0.0121487189274 , 0.0356663532126 , 0.0994630310567 , 0.0631940687117 , 0.397608858505 , -0.0681279221761 , -0.248037898447
0.96 , -0.0083741509013 , 0.0736287002234 , 0.116938816343 , 0.113841101847 , 0.380936096184 , -0.133485717931 , -0.218001342533
0.97 , -0.00459958287516 , 0.111591047234 , 0.134414601629 , 0.164488134983 , 0.364263333862 , -0.198843513685 , -0.187964786619
0.98 , -0.000825014849015 , 0.149553394245 , 0.151890386915 , 0.215135168118 , 0.34759057154 , -0.264201309439 , -0.157928230706
0.99 , 0.00294955317713 , 0.187515741256 , 0.169366172201 , 0.265782201253 , 0.330917809218 , -0.329559105194 , -0.127891674792
1.0 , 0.00672412120327 , 0.225478088267 , 0.186841957487 , 0.316429234389 , 0.314245046896 , -0.394916900948 , -0.0978551188781
1.01 , 0.0104986892294 , 0.263440435278 , 0.204317742773 , 0.367076267524 , 0.297572284574 , -0.460274696703 , -0.0678185629643
1.02 , 0.0142732572555 , 0.301402782288 , 0.22179352806 , 0.41772330066 , 0.280899522253 , -0.525632492457 , -0.0377820070506
1.03 , 0.0180478252817 , 0.339365129299 , 0.239269313346 , 0.468370333795 , 0.264226759931 , -0.590990288212 , -0.00774545113688
1.04 , 0.0218223933078 , 0.37732747631 , 0.256745098632 , 0.519017366931 , 0.247553997609 , -0.656348083966 , 0.0222911047769
1.05 , 0.025596961334 , 0.415289823321 , 0.274220883918 , 0.569664400066 , 0.230881235287 , -0.721705879721 , 0.0523276606906
1.06 , 0.0293715293601 , 0.453252170332 , 0.291696669204 , 0.620311433202 , 0.214208472965 , -0.787063675475 , 0.0823642166043
1.07 , 0.0331460973863 , 0.491214517343 , 0.30917245449 , 0.670958466337 , 0.197535710644 , -0.85242147123 , 0.112400772518
1.08 , 0.0369206654124 , 0.529176864353 , 0.326648239776 , 0.721605499473 , 0.180862948322 , -0.917779266984 , 0.142437328432
1.09 , 0.0406952334385 , 0.567139211364 , 0.344124025062 , 0.772252532608 , 0.164190186 , -0.983137062739 , 0.172473884345
1.1 , 0.0444698014647 , 0.605101558375 , 0.361599810348 , 0.822899565743 , 0.147517423678 , -1.04849485849 , 0.202510440259
1.11 , 0.0482443694908 , 0.643063905386 , 0.379075595635 , 0.873546598879 , 0.130844661356 , -1.11385265425 , 0.232546996173
1.12 , 0.052018937517 , 0.681026252397 , 0.396551380921 , 0.924193632014 , 0.114171899035 , -1.17921045 , 0.262583552087
1.13 , 0.0539679397148 , 0.6721966133 , 0.377529076452 , 0.909602014639 , 0.0436125152063 , -1.16279799412 , 0.305355934042
1.14 , 0.0557630648133 , 0.659422873704 , 0.355430344886 , 0.88951142585 , -0.0314889765432 , -1.13949311675 , 0.34920181986
1.15 , 0.0575581899119 , 0.646649134108 , 0.33333161332 , 0.869420837061 , -0.106590468293 , -1.11618823938 , 0.393047705679
1.16 , 0.0593533150104 , 0.633875394512 , 0.311232881753 , 0.849330248272 , -0.181691960042 , -1.09288336201 , 0.436893591497
1.17 , 0.061148440109 , 0.621101654916 , 0.289134150187 , 0.829239659483 , -0.256793451792 , -1.06957848465 , 0.480739477315
1.18 , 0.0629435652075 , 0.60832791532 , 0.267035418621 , 0.809149070694 , -0.331894943541 , -1.04627360728 , 0.524585363134
1.19 , 0.064738690306 , 0.595554175725 , 0.244936687055 , 0.789058481905 , -0.406996435291 , -1.02296872991 , 0.568431248952
1.2 , 0.0665338154046 , 0.582780436129 , 0.222837955489 , 0.768967893116 , -0.48209792704 , -0.999663852544 , 0.61227713477
1.21 , 0.0683289405031 , 0.570006696533 , 0.200739223923 , 0.748877304326 , -0.55719941879 , -0.976358975176 , 0.656123020589
1.22 , 0.0701240656016 , 0.557232956937 , 0.178640492356 , 0.728786715537 , -0.632300910539 , -0.953054097808 , 0.699968906407
1.23 , 0.0719191907002 , 0.544459217341 , 0.15654176079 , 0.708696126748 , -0.707402402289 , -0.929749220441 , 0.743814792225
1.24 , 0.0737143157987 , 0.531685477745 , 0.134443029224 , 0.688605537959 , -0.782503894038 , -0.906444343073 , 0.787660678044
1.25 , 0.0755094408972 , 0.518911738149 , 0.112344297658 , 0.66851494917 , -0.857605385788 , -0.883139465705 , 0.831506563862
1.26 , 0.0773045659958 , 0.506137998554 , 0.0902455660917 , 0.648424360381 , -0.932706877537 , -0.859834588338 , 0.87535244968
1.27 , 0.0790996910943 , 0.493364258958 , 0.0681468345255 , 0.628333771592 , -1.00780836929 , -0.83652971097 , 0.919198335499
1.28 , 0.0808948161928 , 0.480590519362 , 0.0460481029594 , 0.608243182803 , -1.08290986104 , -0.813224833603 , 0.963044221317
1.29 , 0.0826899412914 , 0.467816779766 , 0.0239493713932 , 0.588152594014 , -1.15801135279 , -0.789919956235 , 1.00689010714
1.3 , 0.0844850663899 , 0.45504304017 , 0.00185063982702 , 0.568062005225 , -1.23311284454 , -0.766615078867 , 1.05073599295
1.31 , 0.0862801914884 , 0.442269300574 , -0.0202480917392 , 0.547971416435 , -1.30821433628 , -0.7433102015 , 1.09458187877
1.32 , 0.088075316587 , 0.429495560979 , -0.0423468233053 , 0.527880827646 , -1.38331582803 , -0.720005324132 , 1.13842776459
1.33 , 0.0898704416855 , 0.416721821383 , -0.0644455548715 , 0.507790238857 , -1.45841731978 , -0.696700446764 , 1.18227365041
1.34 , 0.091665566784 , 0.403948081787 , -0.0865442864377 , 0.487699650068 , -1.53351881153 , -0.673395569397 , 1.22611953623
1.35 , 0.0934606918826 , 0.391174342191 , -0.108643018004 , 0.467609061279 , -1.60862030328 , -0.650090692029 , 1.26996542205
1.36 , 0.0952558169811 , 0.378400602595 , -0.13074174957 , 0.44751847249 , -1.68372179503 , -0.626785814661 , 1.31381130786
1.37 , 0.0970509420796 , 0.365626862999 , -0.152840481136 , 0.427427883701 , -1.75882328678 , -0.603480937294 , 1.35765719368
1.38 , 0.0988460671782 , 0.352853123403 , -0.174939212702 , 0.407337294912 , -1.83392477853 , -0.580176059926 , 1.4015030795
1.39 , 0.100641192277 , 0.340079383808 , -0.197037944269 , 0.387246706123 , -1.90902627028 , -0.556871182559 , 1.44534896532
1.4 , 0.102436317375 , 0.327305644212 , -0.219136675835 , 0.367156117334 , -1.98412776203 , -0.533566305191 , 1.48919485114
1.41 , 0.104231442474 , 0.314531904616 , -0.241235407401 , 0.347065528544 , -2.05922925378 , -0.510261427823 , 1.53304073696
1.42 , 0.106026567572 , 0.30175816502 , -0.263334138967 , 0.326974939755 , -2.13433074553 , -0.486956550456 , 1.57688662277
1.43 , 0.107821692671 , 0.288984425424 , -0.285432870533 , 0.306884350966 , -2.20943223728 , -0.463651673088 , 1.62073250859
1.44 , 0.109616817769 , 0.276210685828 , -0.307531602099 , 0.286793762177 , -2.28453372903 , -0.44034679572 , 1.66457839441
1.45 , 0.111411942868 , 0.263436946232 , -0.329630333666 , 0.266703173388 , -2.35963522078 , -0.417041918353 , 1.70842428023
1.46 , 0.113207067966 , 0.250663206637 , -0.351729065232 , 0.246612584599 , -2.43473671253 , -0.393737040985 , 1.75227016605
1.47 , 0.115002193065 , 0.237889467041 , -0.373827796798 , 0.22652199581 , -2.50983820428 , -0.370432163618 , 1.79611605187
1.48 , 0.116797318164 , 0.225115727445 , -0.395926528364 , 0.206431407021 , -2.58493969603 , -0.34712728625 , 1.83996193768
1.49 , 0.118592443262 , 0.212341987849 , -0.41802525993 , 0.186340818232 , -2.66004118778 , -0.323822408882 , 1.8838078235
1.5 , 0.120387568361 , 0.199568248253 , -0.440123991496 , 0.166250229443 , -2.73514267953 , -0.300517531515 , 1.92765370932
1.51 , 0.122182693459 , 0.186794508657 , -0.462222723063 , 0.146159640654 , -2.81024417127 , -0.277212654147 , 1.97149959514
1.52 , 0.123977818558 , 0.174020769061 , -0.484321454629 , 0.126069051864 , -2.88534566302 , -0.253907776779 , 2.01534548096
1.53 , 0.125772943656 , 0.161247029466 , -0.506420186195 , 0.105978463075 , -2.96044715477 , -0.230602899412 , 2.05919136678
1.54 , 0.127568068755 , 0.14847328987 , -0.528518917761 , 0.0858878742862 , -3.03554864652 , -0.207298022044 , 2.10303725259
1.55 , 0.129363193853 , 0.135699550274 , -0.550617649327 , 0.0657972854972 , -3.11065013827 , -0.183993144677 , 2.14688313841
1.56 , 0.131158318952 , 0.122925810678 , -0.572716380893 , 0.0457066967081 , -3.18575163002 , -0.160688267309 , 2.19072902423
1.57 , 0.13295344405 , 0.110152071082 , -0.59481511246 , 0.025616107919 , -3.26085312177 , -0.137383389941 , 2.23457491005
1.58 , 0.134748569149 , 0.0973783314864 , -0.616913844026 , 0.00552551912986 , -3.33595461352 , -0.114078512574 , 2.27842079587
1.59 , 0.136543694247 , 0.0846045918905 , -0.639012575592 , -0.0145650696592 , -3.41105610527 , -0.090773635206 , 2.32226668169
1.6 , 0.138417986798 , 0.0724770795058 , -0.658611213307 , -0.033367374237 , -3.47367809846 , -0.0690890457537 , 2.35829452475
1.61 , 0.141059957429 , 0.0666159613316 , -0.653966715849 , -0.0396773284709 , -3.41528776628 , -0.0631162100569 , 2.31851166686
1.62 , 0.143701928061 , 0.0607548431575 , -0.649322218392 , -0.0459872827048 , -3.3568974341 , -0.0571433743601 , 2.27872880897
1.63 , 0.146343898692 , 0.0548937249833 , -0.644677720934 , -0.0522972369386 , -3.29850710192 , -0.0511705386633 , 2.23894595108
1.64 , 0.148985869323 , 0.0490326068091 , -0.640033223476 , -0.0586071911725 , -3.24011676975 , -0.0451977029665 , 2.19916309319
1.65 , 0.151627839954 , 0.043171488635 , -0.635388726018 , -0.0649171454064 , -3.18172643757 , -0.0392248672697 , 2.1593802353
1.66 , 0.154269810585 , 0.0373103704608 , -0.63074422856 , -0.0712270996403 , -3.12333610539 , -0.0332520315729 , 2.1195973774
1.67 , 0.156911781216 , 0.0314492522866 , -0.626099731102 , -0.0775370538742 , -3.06494577321 , -0.0272791958761 , 2.07981451951
1.68 , 0.159553751847 , 0.0255881341125 , -0.621455233644 , -0.0838470081081 , -3.00655544103 , -0.0213063601793 , 2.04003166162
1.69 , 0.162195722478 , 0.0197270159383 , -0.616810736186 , -0.0901569623419 , -2.94816510885 , -0.0153335244825 , 2.00024880373
1.7 , 0.16483769311 , 0.0138658977641 , -0.612166238728 , -0.0964669165758 , -2.88977477668 , -0.00936068878567 , 1.96046594584
1.71 , 0.167479663741 , 0.00800477958994 , -0.60752174127 , -0.10277687081 , -2.8313844445 , -0.00338785308888 , 1.92068308795
1.72 , 0.170121634372 , 0.00214366141577 , -0.602877243813 , -0.109086825044 , -2.77299411232 , 0.00258498260792 , 1.88090023006
1.73 , 0.172763605003 , -0.0037174567584 , -0.598232746355 , -0.115396779277 , -2.71460378014 , 0.00855781830472 , 1.84111737217
1.74 , 0.175405575634 , -0.00957857493257 , -0.593588248897 , -0.121706733511 , -2.65621344796 , 0.0145306540015 , 1.80133451428
1.75 , 0.178047546265 , -0.0154396931067 , -0.588943751439 , -0.128016687745 , -2.59782311578 , 0.0205034896983 , 1.76155165639
1.76 , 0.180689516896 , -0.0213008112809 , -0.584299253981 , -0.134326641979 , -2.53943278361 , 0.0264763253951 , 1.7217687985
1.77 , 0.183331487528 , -0.0271619294551 , -0.579654756523 , -0.140636596213 , -2.48104245143 , 0.0324491610919 , 1.68198594061
1.78 , 0.185973458159 , -0.0330230476292 , -0.575010259065 , -0.146946550447 , -2.42265211925 , 0.0384219967887 , 1.64220308272
1.79 , 0.18861542879 , -0.0388841658034 , -0.570365761607 , -0.153256504681 , -2.36426178707 , 0.0443948324855 , 1.60242022483
1.8 , 0.191257399421 , -0.0447452839776 , -0.565721264149 , -0.159566458915 , -2.30587145489 , 0.0503676681823 , 1.56263736693
1.81 , 0.193899370052 , -0.0506064021518 , -0.561076766692 , -0.165876413149 , -2.24748112271 , 0.0563405038791 , 1.52285450904
1.82 , 0.196541340683 , -0.0564675203259 , -0.556432269234 , -0.172186367382 , -2.18909079054 , 0.0623133395759 , 1.48307165115
1.83 , 0.199183311314 , -0.0623286385001 , -0.551787771776 , -0.178496321616 , -2.13070045836 , 0.0682861752727 , 1.44328879326
1.84 , 0.201825281945 , -0.0681897566743 , -0.547143274318 , -0.18480627585 , -2.07231012618 , 0.0742590109695 , 1.40350593537
1.85 , 0.204467252577 , -0.0740508748484 , -0.54249877686 , -0.191116230084 , -2.013919794 , 0.0802318466663 , 1.36372307748
1.86 , 0.207109223208 , -0.0799119930226 , -0.537854279402 , -0.197426184318 , -1.95552946182 , 0.0862046823631 , 1.32394021959
1.87 , 0.209751193839 , -0.0857731111968 , -0.533209781944 , -0.203736138552 , -1.89713912964 , 0.0921775180599 , 1.2841573617
1.88 , 0.21239316447 , -0.0916342293709 , -0.528565284486 , -0.210046092786 , -1.83874879747 , 0.0981503537567 , 1.24437450381
1.89 , 0.215035135101 , -0.0974953475451 , -0.523920787028 , -0.21635604702 , -1.78035846529 , 0.104123189453 , 1.20459164592
1.9 , 0.217677105732 , -0.103356465719 , -0.519276289571 , -0.222666001253 , -1.72196813311 , 0.11009602515 , 1.16480878803
1.91 , 0.220319076363 , -0.109217583893 , -0.514631792113 , -0.228975955487 , -1.66357780093 , 0.116068860847 , 1.12502593014
1.92 , 0.222961046994 , -0.115078702068 , -0.509987294655 , -0.235285909721 , -1.60518746875 , 0.122041696544 , 1.08524307225
1.93 , 0.225603017626 , -0.120939820242 , -0.505342797197 , -0.241595863955 , -1.54679713657 , 0.128014532241 , 1.04546021436
1.94 , 0.228244988257 , -0.126800938416 , -0.500698299739 , -0.247905818189 , -1.4884068044 , 0.133987367937 , 1.00567735646
1.95 , 0.230886958888 , -0.13266205659 , -0.496053802281 , -0.254215772423 , -1.43001647222 , 0.139960203634 , 0.965894498574
1.96 , 0.233528929519 , -0.138523174764 , -0.491409304823 , -0.260525726657 , -1.37162614004 , 0.145933039331 , 0.926111640684
1.97 , 0.23617090015 , -0.144384292938 , -0.486764807365 , -0.266835680891 , -1.31323580786 , 0.151905875028 , 0.886328782793
1.98 , 0.238812870781 , -0.150245411113 , -0.482120309907 , -0.273145635125 , -1.25484547568 , 0.157878710725 , 0.846545924902
1.99 , 0.241454841412 , -0.156106529287 , -0.477475812449 , -0.279455589358 , -1.1964551435 , 0.163851546421 , 0.806763067011
2.0 , 0.244096812044 , -0.161967647461 , -0.472831314992 , -0.285765543592 , -1.13806481132 , 0.169824382118 , 0.766980209121
2.01 , 0.246738782675 , -0.167828765635 , -0.468186817534 , -0.292075497826 , -1.07967447915 , 0.175797217815 , 0.72719735123
2.02 , 0.249380753306 , -0.173689883809 , -0.463542320076 , -0.29838545206 , -1.02128414697 , 0.181770053512 , 0.687414493339
2.03 , 0.252022723937 , -0.179551001983 , -0.458897822618 , -0.304695406294 , -0.96289381479 , 0.187742889209 , 0.647631635449
2.04 , 0.254664694568 , -0.185412120158 , -0.45425332516 , -0.311005360528 , -0.904503482612 , 0.193715724905 , 0.607848777558
2.05 , 0.257306665199 , -0.191273238332 , -0.449608827702 , -0.317315314762 , -0.846113150433 , 0.199688560602 , 0.568065919667
