0.36 , -0.150820451818 , -1.13651978422 , -0.323049497985 , -1.47865319 , 1.49520668763 , 1.94047785873 , -1.56505962395
0.37 , -0.148091173618 , -1.11696729684 , -0.318211576818 , -1.45335001573 , 1.46589484559 , 1.90715349046 , -1.53573640512
0.38 , -0.144959263302 , -1.09442848985 , -0.312558696172 , -1.42416790251 , 1.432485254 , 1.86873311266 , -1.50218793147
0.39 , -0.141454920595 , -1.06912699685 , -0.306151627321 , -1.39139728019 , 1.39528606235 , 1.82559832399 , -1.4647314745
0.4 , -0.137610022323 , -1.04129892725 , -0.299054572685 , -1.35534478849 , 1.3546224069 , 1.77815201468 , -1.42370186903
0.41 , -0.133457915875 , -1.01119133304 , -0.291334746383 , -1.31633128524 , 1.31083431185 , 1.72681574999 , -1.37944934718
0.42 , -0.129033212676 , -0.979060675487 , -0.283061954787 , -1.2746898546 , 1.2642745905 , 1.67202715371 , -1.3323373724
0.43 , -0.124371581652 , -0.945171291852 , -0.274308177073 , -1.23076381532 , 1.21530674645 , 1.61423729155 , -1.28274047354
0.44 , -0.119509542696 , -0.909793862153 , -0.265147145774 , -1.18490472899 , 1.16430287476 , 1.55390805468 , -1.23104207882
0.45 , -0.114484260136 , -0.87320387588 , -0.255653927335 , -1.13747040824 , 1.11164156317 , 1.49150954317 , -1.1776323499
0.46 , -0.109333336202 , -0.835680098725 , -0.245904502663 , -1.08882292503 , 1.05770579324 , 1.42751744943 , -1.12290601587
0.47 , -0.104094604495 , -0.797503039314 , -0.235975347682 , -1.03932661885 , 1.00288084153 , 1.36241044171 , -1.06726020732
0.48 , -0.0988059234498 , -0.758953415936 , -0.225943013886 , -0.989346104959 , 0.947552180837 , 1.29666754756 , -1.0110922903
0.49 , -0.0935049698066 , -0.720310623276 , -0.215883708887 , -0.93924428267 , 0.892103381295 , 1.23076553728 , -0.954797700424
0.5 , -0.0882290320751 , -0.681851199142 , -0.205872876976 , -0.889380343538 , 0.836914011614 , 1.16517630738 , -0.89876777683
0.51 , -0.0830148040033 , -0.643847291197 , -0.195984779668 , -0.840107779624 , 0.782357540237 , 1.10036426408 , -0.843387596245
0.52 , -0.0778981780435 , -0.606565123688 , -0.186292076262 , -0.791772391732 , 0.728799236524 , 1.03678370675 , -0.789033806995
0.53 , -0.0729140388203 , -0.570263464178 , -0.176865404387 , -0.744710297644 , 0.676594071936 , 0.974876211372 , -0.736072463032
0.54 , -0.0680960565972 , -0.535192090274 , -0.167772960558 , -0.699245940365 , 0.626084621209 , 0.915068014015 , -0.684856857967
0.55 , -0.0634764807437 , -0.501590256362 , -0.15908008073 , -0.65569009636 , 0.57759896354 , 0.857767394301 , -0.635725359088
0.56 , -0.0590859332027 , -0.469685160329 , -0.15084882085 , -0.614337883792 , 0.531448583766 , 0.803362058867 , -0.588999241388
0.57 , -0.0549532019573 , -0.439690410301 , -0.143137537409 , -0.575466770765 , 0.487926273542 , 0.752216524831 , -0.544980521594
0.58 , -0.0511050344984 , -0.411804491369 , -0.136000467993 , -0.539334583559 , 0.447304032525 , 0.704669503259 , -0.503949792188
0.59 , -0.0475659312911 , -0.386209232322 , -0.129487311841 , -0.506177514875 , 0.409830969552 , 0.661031282627 , -0.466164055437
0.6 , -0.0443579392423 , -0.363068272374 , -0.123642810393 , -0.476208132071 , 0.375731203822 , 0.62158111229 , -0.431854557417
0.61 , -0.0415004451679 , -0.342525527896 , -0.118506327847 , -0.449613385401 , 0.345201766074 , 0.586564585945 , -0.401224622039
0.62 , -0.0390099692595 , -0.324703659147 , -0.114111431706 , -0.426552616257 , 0.318410499771 , 0.556191025097 , -0.374447485073
0.63 , -0.0368999585517 , -0.309702537003 , -0.110485473338 , -0.407155565408 , 0.295493962278 , 0.530630862527 , -0.351664128178
0.64 , -0.0351805803894 , -0.297597709687 , -0.107649168522 , -0.391520381236 , 0.276555326042 , 0.510013025752 , -0.332981112925
0.65 , -0.0338585158946 , -0.288438869501 , -0.105616178007 , -0.379711627982 , 0.261662279774 , 0.494422320496 , -0.318468414822
0.66 , -0.0329367534338 , -0.282248319555 , -0.104392688059 , -0.37175829398 , 0.25084492963 , 0.483896814152 , -0.308157257343
0.67 , -0.0324143820848 , -0.279019440496 , -0.103976991019 , -0.367651799899 , 0.24409370039 , 0.478425219248 , -0.302037945951
0.68 , -0.0322863851042 , -0.278715157241 , -0.104359065851 , -0.367344006983 , 0.241357236637 , 0.477944276913 , -0.300057702125
0.69 , -0.032543433394 , -0.281266405704 , -0.105520158701 , -0.370745225287 , 0.24254030394 , 0.482336140342 , -0.302118497386
0.7 , -0.0331716789693 , -0.286570599531 , -0.107432363441 , -0.377722221922 , 0.247501690036 , 0.491425758263 , -0.308074887322
0.71 , -0.034152548425 , -0.294490096823 , -0.110058202232 , -0.38809622929 , 0.256052106004 , 0.5049782584 , -0.317731845616
0.72 , -0.0354625364029 , -0.304850666875 , -0.113350206068 , -0.401640953326 , 0.267952087453 , 0.522696330938 , -0.330842598068
0.73 , -0.0370729990591 , -0.317439956898 , -0.117250495336 , -0.418080581738 , 0.282909895698 , 0.544217611992 , -0.347106456625
0.74 , -0.038949947531 , -0.332005958755 , -0.121690360362 , -0.437087792242 , 0.30057941894 , 0.569112067069 , -0.366166653404
0.75 , -0.0410538414041 , -0.348255475689 , -0.126589841969 , -0.458281760807 , 0.32055807345 , 0.596879374536 , -0.387608174718
0.76 , -0.0433393821797 , -0.365852589052 , -0.131857312028 , -0.481226169894 , 0.342384704745 , 0.626946309082 , -0.410955595105
0.77 , -0.0457553067414 , -0.384417125039 , -0.137389054012 , -0.505427216691 , 0.365537488773 , 0.658664125187 , -0.43567091135
0.78 , -0.0482441808226 , -0.403523121413 , -0.143068843545 , -0.530331621357 , 0.38943183309 , 0.691305940586 , -0.461151376512
0.79 , -0.0507421924736 , -0.42269729424 , -0.148767528959 , -0.555324635259 , 0.413418278042 , 0.724064119733 , -0.48672733395
0.8 , -0.0531789455286 , -0.441417504618 , -0.154342611847 , -0.579728049215 , 0.436780397945 , 0.756047657269 , -0.511660051351
0.81 , -0.0554772530726 , -0.459111225404 , -0.159637827611 , -0.602798201728 , 0.458732702264 , 0.786279561484 , -0.535139554752
0.82 , -0.0575529309091 , -0.47515400795 , -0.16448272602 , -0.623723987231 , 0.478418536799 , 0.813694237788 , -0.556282462567
0.83 , -0.0593145910265 , -0.488867948826 , -0.168692251761 , -0.641624864323 , 0.494907984856 , 0.83713487217 , -0.574129819617
0.84 , -0.0606634350658 , -0.499520156558 , -0.172066324991 , -0.655548864011 , 0.507195768437 , 0.855350814668 , -0.587644931148
0.85 , -0.0614930477874 , -0.506321218352 , -0.17438942189 , -0.664470597947 , 0.514199149415 , 0.866994962831 , -0.595711196864
0.86 , -0.0615739007828 , -0.507812541643 , -0.175439295627 , -0.666528546549 , 0.513040193577 , 0.869592776392 , -0.595679146149
0.87 , -0.0598185041404 , -0.490469834758 , -0.167589551048 , -0.643416065664 , 0.504783355966 , 0.839741605287 , -0.581526953073
0.88 , -0.0575716598144 , -0.467603701971 , -0.156878125694 , -0.612874572726 , 0.495699865298 , 0.800353444413 , -0.564072427568
0.89 , -0.0553248154884 , -0.444737569184 , -0.14616670034 , -0.582333079788 , 0.48661637463 , 0.760965283539 , -0.546617902063
0.9 , -0.0530779711624 , -0.421871436397 , -0.135455274987 , -0.551791586851 , 0.477532883962 , 0.721577122665 , -0.529163376558
0.91 , -0.0508311268364 , -0.399005303609 , -0.124743849633 , -0.521250093913 , 0.468449393294 , 0.682188961792 , -0.511708851053
0.92 , -0.0485842825104 , -0.376139170822 , -0.114032424279 , -0.490708600975 , 0.459365902626 , 0.642800800918 , -0.494254325547
0.93 , -0.0463374381844 , -0.353273038035 , -0.103320998925 , -0.460167108038 , 0.450282411958 , 0.603412640044 , -0.476799800042
0.94 , -0.0440905938584 , -0.330406905247 , -0.0926095735711 , -0.4296256151 , 0.44119892129 , 0.56402447917 , -0.459345274537
0.95 , -0.0418437495324 , -0.30754077246 , -0.0818981482172 , -0.399084122162 , 0.432115430622 , 0.524636318296 , -0.441890749032
0.96 , -0.0395969052064 , -0.284674639673 , -0.0711867228633 , -0.368542629224 , 0.423031939954 , 0.485248157422 , -0.424436223527
0.97 , -0.0373500608804 , -0.261808506886 , -0.0604752975095 , -0.338001136287 , 0.413948449286 , 0.445859996548 , -0.406981698022
0.98 , -0.0351032165544 , -0.238942374098 , -0.0497638721556 , -0.307459643349 , 0.404864958618 , 0.406471835675 , -0.389527172517
0.99 , -0.0328563722284 , -0.216076241311 , -0.0390524468017 , -0.276918150411 , 0.39578146795 , 0.367083674801 , -0.372072647011
1.0 , -0.0306095279024 , -0.193210108524 , -0.0283410214479 , -0.246376657474 , 0.386697977282 , 0.327695513927 , -0.354618121506
1.01 , -0.0283626835765 , -0.170343975737 , -0.017629596094 , -0.215835164536 , 0.377614486614 , 0.288307353053 , -0.337163596001
1.02 , -0.0261158392505 , -0.147477842949 , -0.00691817074012 , -0.185293671598 , 0.368530995946 , 0.248919192179 , -0.319709070496
1.03 , -0.0238689949245 , -0.124611710162 , 0.00379325461375 , -0.15475217866 , 0.359447505278 , 0.209531031305 , -0.302254544991
1.04 , -0.0216221505985 , -0.101745577375 , 0.0145046799676 , -0.124210685723 , 0.35036401461 , 0.170142870431 , -0.284800019486
1.05 , -0.0193753062725 , -0.0788794445875 , 0.0252161053215 , -0.093669192785 , 0.341280523942 , 0.130754709558 , -0.26734549398
1.06 , -0.0171284619465 , -0.0560133118002 , 0.0359275306754 , -0.0631276998473 , 0.332197033274 , 0.0913665486837 , -0.249890968475
1.07 , -0.0148816176205 , -0.0331471790129 , 0.0466389560292 , -0.0325862069096 , 0.323113542606 , 0.0519783878098 , -0.23243644297
1.08 , -0.0126347732945 , -0.0102810462257 , 0.0573503813831 , -0.00204471397189 , 0.314030051938 , 0.012590226936 , -0.214981917465
1.09 , -0.0103879289685 , 0.0125850865616 , 0.068061806737 , 0.0284967789658 , 0.30494656127 , -0.0267979339379 , -0.19752739196
1.1 , -0.00814108464249 , 0.0354512193489 , 0.0787732320908 , 0.0590382719035 , 0.295863070602 , -0.0661860948118 , -0.180072866455
1.11 , -0.0058942403165 , 0.0583173521362 , 0.0894846574447 , 0.0895797648412 , 0.286779579934 , -0.105574255686 , -0.16261834095
1.12 , -0.0036473959905 , 0.0811834849234 , 0.100196082799 , 0.120121257779 , 0.277696089266 , -0.144962416559 , -0.145163815444
1.13 , -0.00140055166451 , 0.104049617711 , 0.110907508152 , 0.150662750717 , 0.268612598598 , -0.184350577433 , -0.127709289939
1.14 , 0.000846292661488 , 0.126915750498 , 0.121618933506 , 0.181204243654 , 0.25952910793 , -0.223738738307 , -0.110254764434
1.15 , 0.00309313698748 , 0.149781883285 , 0.13233035886 , 0.211745736592 , 0.250445617262 , -0.263126899181 , -0.0928002389289
1.16 , 0.00533998131348 , 0.172648016073 , 0.143041784214 , 0.24228722953 , 0.241362126594 , -0.302515060055 , -0.0753457134237
1.17 , 0.00758682563947 , 0.19551414886 , 0.153753209568 , 0.272828722468 , 0.232278635926 , -0.341903220929 , -0.0578911879186
1.18 , 0.00983366996547 , 0.218380281647 , 0.164464634922 , 0.303370215405 , 0.223195145258 , -0.381291381803 , -0.0404366624134
1.19 , 0.0120805142915 , 0.241246414434 , 0.175176060276 , 0.333911708343 , 0.21411165459 , -0.420679542676 , -0.0229821369083
1.2 , 0.0143273586175 , 0.264112547222 , 0.18588748563 , 0.364453201281 , 0.205028163922 , -0.46006770355 , -0.00552761140313
1.21 , 0.0165742029435 , 0.286978680009 , 0.196598910983 , 0.394994694218 , 0.195944673253 , -0.499455864424 , 0.011926914102
1.22 , 0.0188210472695 , 0.309844812796 , 0.207310336337 , 0.425536187156 , 0.186861182585 , -0.538844025298 , 0.0293814396072
1.23 , 0.0210678915954 , 0.332710945583 , 0.218021761691 , 0.456077680094 , 0.177777691917 , -0.578232186172 , 0.0468359651123
1.24 , 0.0233147359214 , 0.355577078371 , 0.228733187045 , 0.486619173031 , 0.168694201249 , -0.617620347046 , 0.0642904906175
1.25 , 0.0255615802474 , 0.378443211158 , 0.239444612399 , 0.517160665969 , 0.159610710581 , -0.65700850792 , 0.0817450161226
1.26 , 0.0278084245734 , 0.401309343945 , 0.250156037753 , 0.547702158907 , 0.150527219913 , -0.696396668793 , 0.0991995416278
1.27 , 0.0300552688994 , 0.424175476733 , 0.260867463107 , 0.578243651845 , 0.141443729245 , -0.735784829667 , 0.116654067133
1.28 , 0.0323021132254 , 0.44704160952 , 0.271578888461 , 0.608785144782 , 0.132360238577 , -0.775172990541 , 0.134108592638
1.29 , 0.0345489575514 , 0.469907742307 , 0.282290313814 , 0.63932663772 , 0.123276747909 , -0.814561151415 , 0.151563118143
1.3 , 0.035893530352 , 0.464247294444 , 0.269473666484 , 0.629855139064 , 0.0748449387246 , -0.803973623427 , 0.181111546882
1.31 , 0.0371964709793 , 0.457270586993 , 0.255571398285 , 0.618537380442 , 0.0245975385946 , -0.791080141549 , 0.211218006613
1.32 , 0.0384994116067 , 0.450293879543 , 0.241669130086 , 0.60721962182 , -0.0256498615353 , -0.77818665967 , 0.241324466343
1.33 , 0.0398023522341 , 0.443317172092 , 0.227766861886 , 0.595901863198 , -0.0758972616652 , -0.765293177792 , 0.271430926074
1.34 , 0.0411052928614 , 0.436340464641 , 0.213864593687 , 0.584584104576 , -0.126144661795 , -0.752399695913 , 0.301537385805
1.35 , 0.0424082334888 , 0.42936375719 , 0.199962325488 , 0.573266345954 , -0.176392061925 , -0.739506214035 , 0.331643845535
1.36 , 0.0437111741161 , 0.422387049739 , 0.186060057289 , 0.561948587332 , -0.226639462055 , -0.726612732157 , 0.361750305266
1.37 , 0.0450141147435 , 0.415410342288 , 0.17215778909 , 0.55063082871 , -0.276886862185 , -0.713719250278 , 0.391856764996
1.38 , 0.0463170553708 , 0.408433634837 , 0.158255520891 , 0.539313070088 , -0.327134262315 , -0.7008257684 , 0.421963224727
1.39 , 0.0476199959982 , 0.401456927387 , 0.144353252692 , 0.527995311466 , -0.377381662445 , -0.687932286521 , 0.452069684457
1.4 , 0.0489229366256 , 0.394480219936 , 0.130450984493 , 0.516677552844 , -0.427629062574 , -0.675038804643 , 0.482176144188
1.41 , 0.0502258772529 , 0.387503512485 , 0.116548716293 , 0.505359794222 , -0.477876462704 , -0.662145322764 , 0.512282603919
1.42 , 0.0515288178803 , 0.380526805034 , 0.102646448094 , 0.4940420356 , -0.528123862834 , -0.649251840886 , 0.542389063649
1.43 , 0.0528317585076 , 0.373550097583 , 0.0887441798952 , 0.482724276978 , -0.578371262964 , -0.636358359007 , 0.57249552338
1.44 , 0.054134699135 , 0.366573390132 , 0.0748419116961 , 0.471406518356 , -0.628618663094 , -0.623464877129 , 0.60260198311
1.45 , 0.0554376397624 , 0.359596682681 , 0.060939643497 , 0.460088759734 , -0.678866063224 , -0.61057139525 , 0.632708442841
1.46 , 0.0567405803897 , 0.35261997523 , 0.0470373752979 , 0.448771001111 , -0.729113463354 , -0.597677913372 , 0.662814902572
1.47 , 0.0580435210171 , 0.34564326778 , 0.0331351070987 , 0.437453242489 , -0.779360863484 , -0.584784431494 , 0.692921362302
1.48 , 0.0593464616444 , 0.338666560329 , 0.0192328388996 , 0.426135483867 , -0.829608263614 , -0.571890949615 , 0.723027822033
1.49 , 0.0606494022718 , 0.331689852878 , 0.0053305707005 , 0.414817725245 , -0.879855663744 , -0.558997467737 , 0.753134281763
1.5 , 0.0619523428991 , 0.324713145427 , -0.00857169749862 , 0.403499966623 , -0.930103063874 , -0.546103985858 , 0.783240741494
1.51 , 0.0632552835265 , 0.317736437976 , -0.0224739656977 , 0.392182208001 , -0.980350464003 , -0.53321050398 , 0.813347201224
1.52 , 0.0645582241539 , 0.310759730525 , -0.0363762338969 , 0.380864449379 , -1.03059786413 , -0.520317022101 , 0.843453660955
1.53 , 0.0658611647812 , 0.303783023074 , -0.050278502096 , 0.369546690757 , -1.08084526426 , -0.507423540223 , 0.873560120686
1.54 , 0.0671641054086 , 0.296806315624 , -0.0641807702951 , 0.358228932135 , -1.13109266439 , -0.494530058344 , 0.903666580416
1.55 , 0.0684670460359 , 0.289829608173 , -0.0780830384942 , 0.346911173513 , -1.18134006452 , -0.481636576466 , 0.933773040147
1.56 , 0.0697699866633 , 0.282852900722 , -0.0919853066933 , 0.335593414891 , -1.23158746465 , -0.468743094587 , 0.963879499877
1.57 , 0.0710729272907 , 0.275876193271 , -0.105887574892 , 0.324275656269 , -1.28183486478 , -0.455849612709 , 0.993985959608
1.58 , 0.072375867918 , 0.26889948582 , -0.119789843092 , 0.312957897647 , -1.33208226491 , -0.44295613083 , 1.02409241934
1.59 , 0.0736788085454 , 0.261922778369 , -0.133692111291 , 0.301640139025 , -1.38232966504 , -0.430062648952 , 1.05419887907
1.6 , 0.0749817491727 , 0.254946070918 , -0.14759437949 , 0.290322380403 , -1.43257706517 , -0.417169167074 , 1.0843053388
1.61 , 0.0762846898001 , 0.247969363467 , -0.161496647689 , 0.279004621781 , -1.4828244653 , -0.404275685195 , 1.11441179853
1.62 , 0.0775876304274 , 0.240992656017 , -0.175398915888 , 0.267686863159 , -1.53307186543 , -0.391382203317 , 1.14451825826
1.63 , 0.0788905710548 , 0.234015948566 , -0.189301184087 , 0.256369104536 , -1.58331926556 , -0.378488721438 , 1.17462471799
1.64 , 0.0801935116822 , 0.227039241115 , -0.203203452286 , 0.245051345914 , -1.63356666569 , -0.36559523956 , 1.20473117772
1.65 , 0.0814964523095 , 0.220062533664 , -0.217105720485 , 0.233733587292 , -1.68381406582 , -0.352701757681 , 1.23483763745
1.66 , 0.0827993929369 , 0.213085826213 , -0.231007988685 , 0.22241582867 , -1.73406146595 , -0.339808275803 , 1.26494409718
1.67 , 0.0841023335642 , 0.206109118762 , -0.244910256884 , 0.211098070048 , -1.78430886608 , -0.326914793924 , 1.29505055691
1.68 , 0.0854052741916 , 0.199132411311 , -0.258812525083 , 0.199780311426 , -1.83455626621 , -0.314021312046 , 1.32515701664
1.69 , 0.086708214819 , 0.19215570386 , -0.272714793282 , 0.188462552804 , -1.88480366634 , -0.301127830167 , 1.35526347638
1.7 , 0.0880111554463 , 0.18517899641 , -0.286617061481 , 0.177144794182 , -1.93505106647 , -0.288234348289 , 1.38536993611
1.71 , 0.0893140960737 , 0.178202288959 , -0.30051932968 , 0.16582703556 , -1.9852984666 , -0.275340866411 , 1.41547639584
1.72 , 0.090617036701 , 0.171225581508 , -0.314421597879 , 0.154509276938 , -2.03554586673 , -0.262447384532 , 1.44558285557
1.73 , 0.0919199773284 , 0.164248874057 , -0.328323866078 , 0.143191518316 , -2.08579326686 , -0.249553902654 , 1.4756893153
1.74 , 0.0932229179557 , 0.157272166606 , -0.342226134278 , 0.131873759694 , -2.13604066699 , -0.236660420775 , 1.50579577503
1.75 , 0.0945258585831 , 0.150295459155 , -0.356128402477 , 0.120556001072 , -2.18628806712 , -0.223766938897 , 1.53590223476
1.76 , 0.0958287992105 , 0.143318751704 , -0.370030670676 , 0.10923824245 , -2.23653546725 , -0.210873457018 , 1.56600869449
1.77 , 0.0971317398378 , 0.136342044254 , -0.383932938875 , 0.0979204838276 , -2.28678286738 , -0.19797997514 , 1.59611515422
1.78 , 0.0984346804652 , 0.129365336803 , -0.397835207074 , 0.0866027252055 , -2.33703026751 , -0.185086493261 , 1.62622161395
1.79 , 0.0997376210925 , 0.122388629352 , -0.411737475273 , 0.0752849665835 , -2.38727766764 , -0.172193011383 , 1.65632807368
1.8 , 0.10104056172 , 0.115411921901 , -0.425639743472 , 0.0639672079614 , -2.43752506777 , -0.159299529504 , 1.68643453341
1.81 , 0.102343502347 , 0.10843521445 , -0.439542011671 , 0.0526494493393 , -2.4877724679 , -0.146406047626 , 1.71654099314
1.82 , 0.103646442975 , 0.101458506999 , -0.45344427987 , 0.0413316907173 , -2.53801986803 , -0.133512565748 , 1.74664745287
1.83 , 0.104949383602 , 0.0944817995483 , -0.46734654807 , 0.0300139320952 , -2.58826726816 , -0.120619083869 , 1.7767539126
1.84 , 0.106380599383 , 0.0885576641769 , -0.474724809168 , 0.021267937284 , -2.60404042301 , -0.110914633788 , 1.78488518016
1.85 , 0.108010644949 , 0.0842650425789 , -0.471990691598 , 0.0165082424725 , -2.5663776117 , -0.106153264949 , 1.75895433509
1.86 , 0.109640690514 , 0.079972420981 , -0.469256574028 , 0.011748547661 , -2.52871480039 , -0.101391896111 , 1.73302349002
1.87 , 0.11127073608 , 0.0756797993831 , -0.466522456458 , 0.00698885284952 , -2.49105198908 , -0.0966305272721 , 1.70709264495
1.88 , 0.112900781645 , 0.0713871777852 , -0.463788338889 , 0.00222915803801 , -2.45338917777 , -0.0918691584334 , 1.68116179989
1.89 , 0.114530827211 , 0.0670945561873 , -0.461054221319 , -0.0025305367735 , -2.41572636646 , -0.0871077895948 , 1.65523095482
1.9 , 0.116160872777 , 0.0628019345893 , -0.458320103749 , -0.007290231585 , -2.37806355516 , -0.0823464207561 , 1.62930010975
1.91 , 0.117790918342 , 0.0585093129914 , -0.455585986179 , -0.0120499263965 , -2.34040074385 , -0.0775850519174 , 1.60336926468
1.92 , 0.119420963908 , 0.0542166913935 , -0.452851868609 , -0.016809621208 , -2.30273793254 , -0.0728236830787 , 1.57743841962
1.93 , 0.121051009474 , 0.0499240697956 , -0.450117751039 , -0.0215693160195 , -2.26507512123 , -0.0680623142401 , 1.55150757455
1.94 , 0.122681055039 , 0.0456314481977 , -0.447383633469 , -0.026329010831 , -2.22741230992 , -0.0633009454014 , 1.52557672948
1.95 , 0.124311100605 , 0.0413388265998 , -0.444649515899 , -0.0310887056425 , -2.18974949861 , -0.0585395765627 , 1.49964588441
1.96 , 0.125941146171 , 0.0370462050018 , -0.441915398329 , -0.0358484004541 , -2.1520866873 , -0.053778207724 , 1.47371503934
1.97 , 0.127571191736 , 0.0327535834039 , -0.439181280759 , -0.0406080952656 , -2.114423876 , -0.0490168388854 , 1.44778419428
1.98 , 0.129201237302 , 0.028460961806 , -0.436447163189 , -0.0453677900771 , -2.07676106469 , -0.0442554700467 , 1.42185334921
1.99 , 0.130831282867 , 0.0241683402081 , -0.433713045619 , -0.0501274848886 , -2.03909825338 , -0.039494101208 , 1.39592250414
2.0 , 0.132461328433 , 0.0198757186102 , -0.430978928049 , -0.0548871797001 , -2.00143544207 , -0.0347327323694 , 1.36999165907
2.01 , 0.134091373999 , 0.0155830970123 , -0.428244810479 , -0.0596468745116 , -1.96377263076 , -0.0299713635307 , 1.34406081401
2.02 , 0.135721419564 , 0.0112904754143 , -0.425510692909 , -0.0644065693231 , -1.92610981945 , -0.025209994692 , 1.31812996894
2.03 , 0.13735146513 , 0.00699785381642 , -0.422776575339 , -0.0691662641346 , -1.88844700814 , -0.0204486258533 , 1.29219912387
2.04 , 0.138981510696 , 0.0027052322185 , -0.420042457769 , -0.0739259589461 , -1.85078419684 , -0.0156872570147 , 1.2662682788
