0.33 , 2.11887518527 , 15.1500297556 , 3.77325964866 , 19.610759889 , -22.5524199151 , -25.8296968812 , 22.6182346601
0.34 , 1.67876446009 , 11.8959788316 , 2.88846085593 , 15.3846487394 , -18.0744902016 , -20.2764896503 , 18.0052527164
0.35 , 1.21265276568 , 8.44977255621 , 1.95147287692 , 10.9089920941 , -13.3318423639 , -14.3953635216 , 13.1196739019
0.36 , 0.7341495189 , 4.91204205798 , 0.989662733749 , 6.31448281264 , -8.46293255696 , -8.35805108864 , 8.10413853367
0.37 , 0.258341390646 , 1.3943495608 , 0.0333755263217 , 1.74601131572 , -3.62123057307 , -2.35493984316 , 3.11676373168
0.38 , -0.198207694177 , -1.98081161596 , -0.884065567639 , -2.6373344143 , 1.0247801584 , 3.40492782463 , -1.66885658107
0.39 , -0.617456556639 , -5.08001705747 , -1.7263592926 , -6.66226883362 , 5.29160257078 , 8.69385462616 , -6.06365167859
0.4 , -0.979886763793 , -7.75891125347 , -2.45422631523 , -10.1413088369 , 8.98072596018 , 13.2654883744 , -9.86307403189
0.41 , -1.26450262867 , -9.86220759821 , -3.02540922436 , -12.8727737574 , 11.8786259855 , 16.8548219841 , -12.847099309
0.42 , -1.44883121029 , -11.2236883905 , -3.39467253105 , -14.6407853668 , 13.7567646683 , 19.1781934713 , -14.7802263749
0.43 , -1.50892231363 , -11.6662048338 , -3.51380266852 , -15.2152678753 , 14.371590393 , 19.933285954 , -15.4114772917
0.44 , -1.41934848968 , -11.0016770359 , -3.3316079922 , -14.3519479316 , 13.4645379068 , 18.7991276515 , -14.4743973183
0.45 , -1.15320503539 , -9.03109400928 , -2.79391877969 , -11.7923546231 , 10.7620283196 , 15.436091885 , -11.6870549108
0.46 , -0.682109993688 , -5.544513671 , -1.8435872308 , -7.26381947538 , 5.97546910411 , 9.48589707696 , -6.75204172227
0.47 , 0.4658051678 , 2.94938923915 , 0.470355385611 , 3.76823249994 , -5.6914437227 , -5.00970259576 , 5.2745351082
0.48 , 0.664772583074 , 9.34625735259 , 5.51191650825 , 12.6954734386 , 1.76529143262 , -16.1611435295 , 3.45396144365
0.49 , 0.664772583074 , 9.34625735259 , 5.51191650825 , 12.6954734386 , 1.76529143262 , -16.1611435295 , 3.45396144365
0.5 , 0.664772583074 , 9.34625735259 , 5.51191650825 , 12.6954734386 , 1.76529143262 , -16.1611435295 , 3.45396144365
0.51 , 0.664772583074 , 9.34625735259 , 5.51191650825 , 12.6954734386 , 1.76529143262 , -16.1611435295 , 3.45396144365
0.52 , 0.664772583074 , 9.34625735259 , 5.51191650825 , 12.6954734386 , 1.76529143262 , -16.1611435295 , 3.45396144365
0.53 , 0.664772583074 , 9.34625735259 , 5.51191650825 , 12.6954734386 , 1.76529143262 , -16.1611435295 , 3.45396144365
0.54 , 0.664772583074 , 9.34625735259 , 5.51191650825 , 12.6954734386 , 1.76529143262 , -16.1611435295 , 3.45396144365
0.55 , 0.664772583074 , 9.34625735259 , 5.51191650825 , 12.6954734386 , 1.76529143262 , -16.1611435295 , 3.45396144365
0.56 , 0.664772583074 , 9.34625735259 , 5.51191650825 , 12.6954734386 , 1.76529143262 , -16.1611435295 , 3.45396144365
0.57 , 0.664772583074 , 9.34625735259 , 5.51191650825 , 12.6954734386 , 1.76529143262 , -16.1611435295 , 3.45396144365
0.58 , 0.664772583074 , 9.34625735259 , 5.51191650825 , 12.6954734386 , 1.76529143262 , -16.1611435295 , 3.45396144365
0.59 , 0.664772583074 , 9.34625735259 , 5.51191650825 , 12.6954734386 , 1.76529143262 , -16.1611435295 , 3.45396144365
0.6 , 0.664772583074 , 9.34625735259 , 5.51191650825 , 12.6954734386 , 1.76529143262 , -16.1611435295 , 3.45396144365
0.61 , 0.664772583074 , 9.34625735259 , 5.51191650825 , 12.6954734386 , 1.76529143262 , -16.1611435295 , 3.45396144365
0.62 , 0.664772583074 , 9.34625735259 , 5.51191650825 , 12.6954734386 , 1.76529143262 , -16.1611435295 , 3.45396144365
0.63 , 0.664772583074 , 9.34625735259 , 5.51191650825 , 12.6954734386 , 1.76529143262 , -16.1611435295 , 3.45396144365
0.64 , 0.664772583074 , 9.34625735259 , 5.51191650825 , 12.6954734386 , 1.76529143262 , -16.1611435295 , 3.45396144365
0.65 , 0.664772583074 , 9.34625735259 , 5.51191650825 , 12.6954734386 , 1.76529143262 , -16.1611435295 , 3.45396144365
0.66 , 0.664772583074 , 9.34625735259 , 5.51191650825 , 12.6954734386 , 1.76529143262 , -16.1611435295 , 3.45396144365
0.67 , 0.664772583074 , 9.34625735259 , 5.51191650825 , 12.6954734386 , 1.76529143262 , -16.1611435295 , 3.45396144365
0.68 , 0.664772583074 , 9.34625735259 , 5.51191650825 , 12.6954734386 , 1.76529143262 , -16.1611435295 , 3.45396144365
0.69 , 0.664772583074 , 9.34625735259 , 5.51191650825 , 12.6954734386 , 1.76529143262 , -16.1611435295 , 3.45396144365
0.7 , 0.664772583074 , 9.34625735259 , 5.51191650825 , 12.6954734386 , 1.76529143262 , -16.1611435295 , 3.45396144365
0.71 , 0.664772583074 , 9.34625735259 , 5.51191650825 , 12.6954734386 , 1.76529143262 , -16.1611435295 , 3.45396144365
0.72 , 0.664772583074 , 9.34625735259 , 5.51191650825 , 12.6954734386 , 1.76529143262 , -16.1611435295 , 3.45396144365
0.73 , 1.39384433616 , -3.21907261832 , -9.94222386915 , -5.88160302683 , -40.2142835645 , 6.13835415624 , 25.3343249193
0.74 , 1.39384433616 , -3.21907261832 , -9.94222386915 , -5.88160302683 , -40.2142835645 , 6.13835415624 , 25.3343249193
0.75 , 1.39384433616 , -3.21907261832 , -9.94222386915 , -5.88160302683 , -40.2142835645 , 6.13835415624 , 25.3343249193
0.76 , 1.39384433616 , -3.21907261832 , -9.94222386915 , -5.88160302683 , -40.2142835645 , 6.13835415624 , 25.3343249193
0.77 , 1.39384433616 , -3.21907261832 , -9.94222386915 , -5.88160302683 , -40.2142835645 , 6.13835415624 , 25.3343249193
0.78 , 1.39384433616 , -3.21907261832 , -9.94222386915 , -5.88160302683 , -40.2142835645 , 6.13835415624 , 25.3343249193
0.79 , 1.39384433616 , -3.21907261832 , -9.94222386915 , -5.88160302683 , -40.2142835645 , 6.13835415624 , 25.3343249193
0.8 , 1.39384433616 , -3.21907261832 , -9.94222386915 , -5.88160302683 , -40.2142835645 , 6.13835415624 , 25.3343249193
0.81 , 1.39384433616 , -3.21907261832 , -9.94222386915 , -5.88160302683 , -40.2142835645 , 6.13835415624 , 25.3343249193
0.82 , 1.39384433616 , -3.21907261832 , -9.94222386915 , -5.88160302683 , -40.2142835645 , 6.13835415624 , 25.3343249193
0.83 , 1.39384433616 , -3.21907261832 , -9.94222386915 , -5.88160302683 , -40.2142835645 , 6.13835415624 , 25.3343249193
0.84 , 1.39384433616 , -3.21907261832 , -9.94222386915 , -5.88160302683 , -40.2142835645 , 6.13835415624 , 25.3343249193
0.85 , 1.39384433616 , -3.21907261832 , -9.94222386915 , -5.88160302683 , -40.2142835645 , 6.13835415624 , 25.3343249193
0.86 , 1.39384433616 , -3.21907261832 , -9.94222386915 , -5.88160302683 , -40.2142835645 , 6.13835415624 , 25.3343249193
0.87 , 1.39384433616 , -3.21907261832 , -9.94222386915 , -5.88160302683 , -40.2142835645 , 6.13835415624 , 25.3343249193
0.88 , 1.39384433616 , -3.21907261832 , -9.94222386915 , -5.88160302683 , -40.2142835645 , 6.13835415624 , 25.3343249193
0.89 , 1.39384433616 , -3.21907261832 , -9.94222386915 , -5.88160302683 , -40.2142835645 , 6.13835415624 , 25.3343249193
0.9 , 1.39384433616 , -3.21907261832 , -9.94222386915 , -5.88160302683 , -40.2142835645 , 6.13835415624 , 25.3343249193
0.91 , 1.39384433616 , -3.21907261832 , -9.94222386915 , -5.88160302683 , -40.2142835645 , 6.13835415624 , 25.3343249193
0.92 , 1.39384433616 , -3.21907261832 , -9.94222386915 , -5.88160302683 , -40.2142835645 , 6.13835415624 , 25.3343249193
0.93 , 1.39384433616 , -3.21907261832 , -9.94222386915 , -5.88160302683 , -40.2142835645 , 6.13835415624 , 25.3343249193
0.94 , 1.39384433616 , -3.21907261832 , -9.94222386915 , -5.88160302683 , -40.2142835645 , 6.13835415624 , 25.3343249193
0.95 , 1.39384433616 , -3.21907261832 , -9.94222386915 , -5.88160302683 , -40.2142835645 , 6.13835415624 , 25.3343249193
0.96 , 1.39384433616 , -3.21907261832 , -9.94222386915 , -5.88160302683 , -40.2142835645 , 6.13835415624 , 25.3343249193
0.97 , 1.39384433616 , -3.21907261832 , -9.94222386915 , -5.88160302683 , -40.2142835645 , 6.13835415624 , 25.3343249193
0.98 , 1.39384433616 , -3.21907261832 , -9.94222386915 , -5.88160302683 , -40.2142835645 , 6.13835415624 , 25.3343249193
0.99 , 1.39384433616 , -3.21907261832 , -9.94222386915 , -5.88160302683 , -40.2142835645 , 6.13835415624 , 25.3343249193
1.0 , 1.39384433616 , -3.21907261832 , -9.94222386915 , -5.88160302683 , -40.2142835645 , 6.13835415624 , 25.3343249193
1.01 , 1.39384433616 , -3.21907261832 , -9.94222386915 , -5.88160302683 , -40.2142835645 , 6.13835415624 , 25.3343249193
1.02 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.03 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.04 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.05 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.06 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.07 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.08 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.09 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.1 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.11 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.12 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.13 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.14 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.15 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.16 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.17 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.18 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.19 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.2 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.21 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.22 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.23 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.24 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.25 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.26 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.27 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.28 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.29 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.3 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.31 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.32 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.33 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.34 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.35 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.36 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.37 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.38 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.39 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.4 , 1.1902649342 , -2.93555437938 , 2.5848159892 , -3.11458390531 , 30.1934369891 , 3.03700120587 , -20.6001826345
1.41 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.42 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.43 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.44 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.45 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.46 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.47 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.48 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.49 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.5 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.51 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.52 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.53 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.54 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.55 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.56 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.57 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.58 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.59 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.6 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.61 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.62 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.63 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.64 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.65 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.66 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.67 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.68 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.69 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.7 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.71 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.72 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.73 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.74 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.75 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.76 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.77 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.78 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.79 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.8 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.81 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.82 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.83 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.84 , -10.870553712 , 13.6873653409 , 17.6772589091 , 20.1180607601 , 8.43383706878 , -16.7913098625 , -3.55564267307
1.85 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
1.86 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
1.87 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
1.88 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
1.89 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
1.9 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
1.91 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
1.92 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
1.93 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
1.94 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
1.95 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
1.96 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
1.97 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
1.98 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
1.99 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
2.0 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
2.01 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
2.02 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
2.03 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
2.04 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
2.05 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
2.06 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
2.07 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
2.08 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
2.09 , 2.78652613213 , -14.5524903184 , -15.2048713352 , -21.227111419 , -17.2566227788 , 25.0376549418 , 4.74013021168
