0.29 , -0.118868041754 , -0.890749237892 , -0.249644722223 , -1.15823008728 , 1.18954930682 , 1.52055953884 , -1.23843179683
0.3 , -0.120669797909 , -0.904563179483 , -0.253739281006 , -1.17623411358 , 1.20688523099 , 1.54415912348 , -1.25689464384
0.31 , -0.122116601068 , -0.915745462408 , -0.257116429832 , -1.19082001542 , 1.2206062564 , 1.56326797986 , -1.27163149606
0.32 , -0.123209031684 , -0.924300022696 , -0.25977697645 , -1.20199285521 , 1.2307191121 , 1.57789280264 , -1.28264881
0.33 , -0.123949575848 , -0.930244971514 , -0.261725626449 , -1.20977611306 , 1.23724983089 , 1.58806447807 , -1.28997299992
0.34 , -0.124342533139 , -0.933611910141 , -0.26297079519 , -1.21421079673 , 1.240242815 , 1.59383691488 , -1.29364947233
0.35 , -0.124393924481 , -0.934445244946 , -0.263524419738 , -1.21535455167 , 1.23975990174 , 1.59528587534 , -1.29374166055
0.36 , -0.124111399994 , -0.93280150236 , -0.263401770795 , -1.21328077103 , 1.23587942909 , 1.5925078061 , -1.29033005924
0.37 , -0.123504146845 , -0.928748643855 , -0.262621264631 , -1.20807770563 , 1.22869530139 , 1.58561866919 , -1.28351125894
0.38 , -0.122582797104 , -0.922365380915 , -0.261204275019 , -1.19984757402 , 1.21831605499 , 1.57475277298 , -1.27339698058
0.39 , -0.121359335595 , -0.913740490013 , -0.259174945161 , -1.18870567243 , 1.20486392382 , 1.56006160307 , -1.26011311001
0.4 , -0.11984700775 , -0.902972127589 , -0.256559999626 , -1.17477948485 , 1.18847390514 , 1.54171265329 , -1.24379873258
0.41 , -0.118060227459 , -0.890167145019 , -0.253388556279 , -1.15820779296 , 1.1692928251 , 1.51988825665 , -1.22460516762
0.42 , -0.116014484927 , -0.875440403594 , -0.249691938214 , -1.13913978619 , 1.1474784044 , 1.49478441622 , -1.20269500298
0.43 , -0.113726254523 , -0.858914089496 , -0.245503485684 , -1.11773417173 , 1.12319832395 , 1.46660963616 , -1.17824112961
0.44 , -0.111212902634 , -0.840717028772 , -0.240858368037 , -1.09415828448 , 1.09662929051 , 1.43558375263 , -1.15142577603
0.45 , -0.108492595521 , -0.820984002306 , -0.235793395644 , -1.06858719712 , 1.06795610232 , 1.40193676471 , -1.12243954289
0.46 , -0.105584207166 , -0.7998550608 , -0.230346831835 , -1.04120283012 , 1.03737071474 , 1.3659076654 , -1.09148043751
0.47 , -0.102507227129 , -0.777474839745 , -0.224558204825 , -1.01219306167 , 1.00507130593 , 1.32774327253 , -1.05875290841
0.48 , -0.0992816683987 , -0.753991874396 , -0.218468119654 , -0.981750837783 , 0.971261342427 , 1.28769705973 , -1.02446687982
0.49 , -0.0959279752481 , -0.729557914751 , -0.212118070113 , -0.950073282246 , 0.936148644845 , 1.24602798735 , -0.98883678624
0.5 , -0.0924669310837 , -0.704327240522 , -0.205550250677 , -0.917360806643 , 0.899944453493 , 1.20299933343 , -0.952080606968
0.51 , -0.0889195663006 , -0.678455976111 , -0.198807368439 , -0.883816220362 , 0.862862494018 , 1.15887752465 , -0.914418900616
0.52 , -0.0853070661347 , -0.652101405586 , -0.191932455041 , -0.849643840602 , 0.825118043054 , 1.11393096725 , -0.876073839659
0.53 , -0.0816506785154 , -0.625421287658 , -0.184968678605 , -0.815048602384 , 0.78692699386 , 1.06842887801 , -0.83726824496
0.54 , -0.0779716219185 , -0.598573170652 , -0.177959155668 , -0.780235168555 , 0.748504921961 , 1.02264011516 , -0.798224620305
0.55 , -0.0742909932191 , -0.571713707483 , -0.17094676311 , -0.745407039796 , 0.710066150795 , 0.976832009383 , -0.759164186933
0.56 , -0.0706296755444 , -0.544997970636 , -0.163973950088 , -0.710765664631 , 0.671822817355 , 0.931269194691 , -0.720305918072
0.57 , -0.0670082461263 , -0.518578767134 , -0.15708254997 , -0.676509549436 , 0.633983937826 , 0.886212439428 , -0.68186557347
0.58 , -0.0634468841543 , -0.492605953519 , -0.150313592264 , -0.642833368443 , 0.596754473235 , 0.841917477193 , -0.644054733926
0.59 , -0.0599652786283 , -0.467225750822 , -0.143707114549 , -0.609927073751 , 0.560334395087 , 0.798633837792 , -0.607079835825
0.6 , -0.0565825362117 , -0.442580059544 , -0.137301974414 , -0.577975005331 , 0.524917751013 , 0.756603678186 , -0.571141205668
0.61 , -0.0533170890835 , -0.418805774626 , -0.131135661381 , -0.547155001039 , 0.490691730408 , 0.716060613434 , -0.536432094608
0.62 , -0.050186602792 , -0.396034100426 , -0.125244108842 , -0.517637506614 , 0.457835730076 , 0.677228547646 , -0.503137712978
0.63 , -0.0472078841068 , -0.374389865695 , -0.119661505992 , -0.489584685698 , 0.426520419871 , 0.640320504925 , -0.471434264827
0.64 , -0.0443967888721 , -0.353990838551 , -0.114420109758 , -0.463149529832 , 0.396906808341 , 0.605537460316 , -0.441487982453
0.65 , -0.0417681298593 , -0.334947041455 , -0.109550056732 , -0.438474968473 , 0.369145308371 , 0.573067170753 , -0.41345416093
0.66 , -0.0393355846199 , -0.317360066185 , -0.105079175104 , -0.415692978995 , 0.343374802822 , 0.543083006008 , -0.387476192648
0.67 , -0.0371116033382 , -0.301322388812 , -0.101032796593 , -0.394923696702 , 0.319721710177 , 0.515742779634 , -0.363684601841
0.68 , -0.0351073166842 , -0.286916684674 , -0.097433568379 , -0.376274524832 , 0.298299050183 , 0.491187579916 , -0.34219607912
0.69 , -0.0333324436663 , -0.274215143354 , -0.0943012650363 , -0.359839244565 , 0.279205509491 , 0.469540600814 , -0.323112516006
0.7 , -0.0317951994842 , -0.263278783651 , -0.0916526004643 , -0.345697125033 , 0.262524507301 , 0.450905972916 , -0.306520039463
0.71 , -0.0305022033818 , -0.254156768559 , -0.0895010398195 , -0.333912033326 , 0.248323261004 , 0.435367594379 , -0.29248804643
0.72 , -0.0294583864997 , -0.24688572024 , -0.0878566114483 , -0.324531544501 , 0.236651851824 , 0.422987961878 , -0.281068238354
0.73 , -0.0286668997281 , -0.241489034999 , -0.0867257188184 , -0.317586051588 , 0.227542290461 , 0.413807001557 , -0.27229365572
0.74 , -0.02812902156 , -0.237976198259 , -0.0861109524511 , -0.313087875597 , 0.221007582733 , 0.407840899969 , -0.266177712588
0.75 , -0.0278440659433 , -0.236342099539 , -0.0860109018532 , -0.31103037553 , 0.217040795217 , 0.405080935029 , -0.262713231123
0.76 , -0.0278092901343 , -0.236566347425 , -0.0864199674492 , -0.311387058385 , 0.215614120897 , 0.405492306959 , -0.261871476125
0.77 , -0.0280198025501 , -0.238612584548 , -0.0873281725132 , -0.314110689164 , 0.216677944798 , 0.409012969234 , -0.263601189567
0.78 , -0.0284684706213 , -0.242427802557 , -0.0887209751009 , -0.319132400882 , 0.220159909638 , 0.415552459531 , -0.267827625123
0.79 , -0.0291458286453 , -0.247941657098 , -0.0905790799818 , -0.326360804575 , 0.225963981461 , 0.424990730673 , -0.274451582704
0.8 , -0.0300399856385 , -0.255065782785 , -0.0928782505709 , -0.335681099304 , 0.233969515287 , 0.437176981582 , -0.283348442987
0.81 , -0.0311365331897 , -0.263693108174 , -0.0955891208612 , -0.346954182168 , 0.24403032075 , 0.451928488219 , -0.294367201949
0.82 , -0.0324184533125 , -0.273697170745 , -0.0986770073551 , -0.36001575831 , 0.255973727744 , 0.469029434536 , -0.307329505401
0.83 , -0.033866026298 , -0.284931431871 , -0.102101720997 , -0.374675450922 , 0.269599652063 , 0.488229743421 , -0.322028683518
0.84 , -0.035456738568 , -0.297228591794 , -0.105817379106 , -0.390715911255 , 0.284679661041 , 0.509243907645 , -0.338228785375
0.85 , -0.0371651905277 , -0.310399904603 , -0.109772217305 , -0.407891928628 , 0.300956039202 , 0.53174982081 , -0.355663613475
0.86 , -0.0389630044183 , -0.324234493207 , -0.113908401456 , -0.425929540432 , 0.318140853896 , 0.555387608297 , -0.374035758284
0.87 , -0.0408187321699 , -0.338498664308 , -0.118161839591 , -0.444525142141 , 0.335915020943 , 0.579758458209 , -0.393015632764
0.88 , -0.0426977632544 , -0.352935223381 , -0.122461993844 , -0.463344597319 , 0.353927370276 , 0.604423452324 , -0.412240506906
0.89 , -0.0445622325382 , -0.367262789647 , -0.126731692383 , -0.482022347626 , 0.371793711585 , 0.628902397036 , -0.431313542258
0.9 , -0.0463709281349 , -0.381175111046 , -0.130886941342 , -0.500160522829 , 0.389095899956 , 0.652672654307 , -0.449802826465
0.91 , -0.0480791992586 , -0.394340379214 , -0.134836736751 , -0.517328050805 , 0.405380901518 , 0.675167972611 , -0.467240407794
0.92 , -0.0496388640759 , -0.406400544461 , -0.138482876473 , -0.533059767554 , 0.42015985908 , 0.695777317882 , -0.483121329672
0.93 , -0.0509981175595 , -0.416970630738 , -0.141719772132 , -0.546855527204 , 0.432907157778 , 0.713843704462 , -0.496902665215
0.94 , -0.0521014393403 , -0.425638050623 , -0.144434261045 , -0.558179312016 , 0.443059490717 , 0.728663026047 , -0.508002551763
0.95 , -0.052889501561 , -0.431961920286 , -0.146505418156 , -0.566458342398 , 0.45001492461 , 0.739482886634 , -0.515799225411
0.96 , -0.0532772191928 , -0.43575121951 , -0.148198595877 , -0.571504194933 , 0.451928469217 , 0.746003516901 , -0.518964627057
0.97 , -0.0527932206443 , -0.431900056892 , -0.146959106263 , -0.566466465095 , 0.44758389855 , 0.739416148968 , -0.514143840987
0.98 , -0.0509767359614 , -0.413948435239 , -0.138829085718 , -0.542541550122 , 0.439060388408 , 0.708516011569 , -0.499509982892
0.99 , -0.0491602512785 , -0.395996813586 , -0.130699065174 , -0.518616635149 , 0.430536878266 , 0.67761587417 , -0.484876124797
1.0 , -0.0473437665955 , -0.378045191933 , -0.12256904463 , -0.494691720177 , 0.422013368123 , 0.646715736771 , -0.470242266702
1.01 , -0.0455272819126 , -0.36009357028 , -0.114439024085 , -0.470766805204 , 0.413489857981 , 0.615815599372 , -0.455608408608
1.02 , -0.0437107972297 , -0.342141948627 , -0.106309003541 , -0.446841890231 , 0.404966347839 , 0.584915461973 , -0.440974550513
1.03 , -0.0418943125468 , -0.324190326974 , -0.0981789829963 , -0.422916975258 , 0.396442837697 , 0.554015324574 , -0.426340692418
1.04 , -0.0400778278639 , -0.306238705321 , -0.0900489624519 , -0.398992060286 , 0.387919327555 , 0.523115187175 , -0.411706834323
1.05 , -0.0382613431809 , -0.288287083668 , -0.0819189419075 , -0.375067145313 , 0.379395817412 , 0.492215049776 , -0.397072976228
1.06 , -0.036444858498 , -0.270335462015 , -0.0737889213631 , -0.35114223034 , 0.37087230727 , 0.461314912377 , -0.382439118133
1.07 , -0.0346283738151 , -0.252383840362 , -0.0656589008186 , -0.327217315367 , 0.362348797128 , 0.430414774978 , -0.367805260038
1.08 , -0.0328118891322 , -0.234432218709 , -0.0575288802742 , -0.303292400395 , 0.353825286986 , 0.399514637579 , -0.353171401943
1.09 , -0.0309954044492 , -0.216480597056 , -0.0493988597298 , -0.279367485422 , 0.345301776843 , 0.36861450018 , -0.338537543848
1.1 , -0.0291789197663 , -0.198528975403 , -0.0412688391854 , -0.255442570449 , 0.336778266701 , 0.337714362782 , -0.323903685753
1.11 , -0.0273624350834 , -0.18057735375 , -0.033138818641 , -0.231517655476 , 0.328254756559 , 0.306814225383 , -0.309269827658
1.12 , -0.0255459504005 , -0.162625732098 , -0.0250087980965 , -0.207592740504 , 0.319731246417 , 0.275914087984 , -0.294635969563
1.13 , -0.0237294657176 , -0.144674110445 , -0.0168787775521 , -0.183667825531 , 0.311207736275 , 0.245013950585 , -0.280002111468
1.14 , -0.0219129810346 , -0.126722488792 , -0.0087487570077 , -0.159742910558 , 0.302684226132 , 0.214113813186 , -0.265368253374
1.15 , -0.0200964963517 , -0.108770867139 , -0.000618736463281 , -0.135817995585 , 0.29416071599 , 0.183213675787 , -0.250734395279
1.16 , -0.0182800116688 , -0.0908192454858 , 0.00751128408114 , -0.111893080613 , 0.285637205848 , 0.152313538388 , -0.236100537184
1.17 , -0.0164635269859 , -0.0728676238329 , 0.0156413046256 , -0.0879681656398 , 0.277113695706 , 0.121413400989 , -0.221466679089
1.18 , -0.014647042303 , -0.0549160021799 , 0.02377132517 , -0.0640432506671 , 0.268590185564 , 0.0905132635901 , -0.206832820994
1.19 , -0.01283055762 , -0.036964380527 , 0.0319013457144 , -0.0401183356943 , 0.260066675421 , 0.0596131261912 , -0.192198962899
1.2 , -0.0110140729371 , -0.0190127588741 , 0.0400313662588 , -0.0161934207216 , 0.251543165279 , 0.0287129887923 , -0.177565104804
1.21 , -0.0091975882542 , -0.00106113722115 , 0.0481613868032 , 0.00773149425117 , 0.243019655137 , -0.00218714860664 , -0.162931246709
1.22 , -0.00738110357128 , 0.0168904844318 , 0.0562914073477 , 0.0316564092239 , 0.234496144995 , -0.0330872860056 , -0.148297388614
1.23 , -0.00556461888836 , 0.0348421060847 , 0.0644214278921 , 0.0555813241967 , 0.225972634852 , -0.0639874234045 , -0.133663530519
1.24 , -0.00374813420544 , 0.0527937277377 , 0.0725514484365 , 0.0795062391694 , 0.21744912471 , -0.0948875608034 , -0.119029672424
1.25 , -0.00193164952252 , 0.0707453493906 , 0.0806814689809 , 0.103431154142 , 0.208925614568 , -0.125787698202 , -0.104395814329
1.26 , -0.000115164839599 , 0.0886969710435 , 0.0888114895253 , 0.127356069115 , 0.200402104426 , -0.156687835601 , -0.0897619562344
1.27 , 0.00170131984332 , 0.106648592696 , 0.0969415100698 , 0.151280984088 , 0.191878594284 , -0.187587973 , -0.0751280981395
1.28 , 0.00351780452624 , 0.124600214349 , 0.105071530614 , 0.17520589906 , 0.183355084141 , -0.218488110399 , -0.0604942400445
1.29 , 0.00533428920916 , 0.142551836002 , 0.113201551159 , 0.199130814033 , 0.174831573999 , -0.249388247798 , -0.0458603819496
1.3 , 0.00715077389208 , 0.160503457655 , 0.121331571703 , 0.223055729006 , 0.166308063857 , -0.280288385197 , -0.0312265238547
1.31 , 0.008967258575 , 0.178455079308 , 0.129461592247 , 0.246980643979 , 0.157784553715 , -0.311188522596 , -0.0165926657598
1.32 , 0.0107837432579 , 0.196406700961 , 0.137591612792 , 0.270905558951 , 0.149261043572 , -0.342088659995 , -0.00195880766483
1.33 , 0.0126002279408 , 0.214358322614 , 0.145721633336 , 0.294830473924 , 0.14073753343 , -0.372988797394 , 0.0126750504301
1.34 , 0.0144167126238 , 0.232309944267 , 0.153851653881 , 0.318755388897 , 0.132214023288 , -0.403888934793 , 0.027308908525
1.35 , 0.0162331973067 , 0.25026156592 , 0.161981674425 , 0.34268030387 , 0.123690513146 , -0.434789072192 , 0.04194276662
1.36 , 0.0180496819896 , 0.268213187573 , 0.17011169497 , 0.366605218842 , 0.115167003004 , -0.465689209591 , 0.0565766247149
1.37 , 0.0198661666725 , 0.286164809226 , 0.178241715514 , 0.390530133815 , 0.106643492861 , -0.496589346989 , 0.0712104828098
1.38 , 0.0216826513554 , 0.304116430879 , 0.186371736058 , 0.414455048788 , 0.0981199827192 , -0.527489484388 , 0.0858443409047
1.39 , 0.0234991360384 , 0.322068052532 , 0.194501756603 , 0.438379963761 , 0.089596472577 , -0.558389621787 , 0.100478199
1.4 , 0.0253156207213 , 0.340019674185 , 0.202631777147 , 0.462304878733 , 0.0810729624347 , -0.589289759186 , 0.115112057095
1.41 , 0.0271321054042 , 0.357971295838 , 0.210761797692 , 0.486229793706 , 0.0725494522925 , -0.620189896585 , 0.12974591519
1.42 , 0.0289485900871 , 0.37592291749 , 0.218891818236 , 0.510154708679 , 0.0640259421503 , -0.651090033984 , 0.144379773284
1.43 , 0.0307650747701 , 0.393874539143 , 0.22702183878 , 0.534079623652 , 0.0555024320081 , -0.681990171383 , 0.159013631379
1.44 , 0.032581559453 , 0.411826160796 , 0.235151859325 , 0.558004538624 , 0.0469789218659 , -0.712890308782 , 0.173647489474
1.45 , 0.033416881097 , 0.40684381637 , 0.225727871774 , 0.550016696534 , 0.0136090292147 , -0.703722766142 , 0.193466976705
1.46 , 0.0342225898832 , 0.40116929312 , 0.215774079973 , 0.541065683286 , -0.0205107616345 , -0.693345925487 , 0.213442973398
1.47 , 0.0350282986694 , 0.395494769869 , 0.205820288173 , 0.532114670037 , -0.0546305524837 , -0.682969084831 , 0.233418970091
1.48 , 0.0358340074556 , 0.389820246618 , 0.195866496373 , 0.523163656789 , -0.0887503433329 , -0.672592244176 , 0.253394966783
1.49 , 0.0366397162417 , 0.384145723368 , 0.185912704572 , 0.514212643541 , -0.122870134182 , -0.66221540352 , 0.273370963476
1.5 , 0.0374454250279 , 0.378471200117 , 0.175958912772 , 0.505261630292 , -0.156989925031 , -0.651838562865 , 0.293346960168
1.51 , 0.0382511338141 , 0.372796676867 , 0.166005120971 , 0.496310617044 , -0.19110971588 , -0.641461722209 , 0.313322956861
1.52 , 0.0390568426002 , 0.367122153616 , 0.156051329171 , 0.487359603796 , -0.22522950673 , -0.631084881554 , 0.333298953554
1.53 , 0.0398625513864 , 0.361447630366 , 0.14609753737 , 0.478408590547 , -0.259349297579 , -0.620708040898 , 0.353274950246
1.54 , 0.0406682601726 , 0.355773107115 , 0.13614374557 , 0.469457577299 , -0.293469088428 , -0.610331200243 , 0.373250946939
1.55 , 0.0414739689587 , 0.350098583864 , 0.126189953769 , 0.46050656405 , -0.327588879277 , -0.599954359587 , 0.393226943632
1.56 , 0.0422796777449 , 0.344424060614 , 0.116236161969 , 0.451555550802 , -0.361708670126 , -0.589577518932 , 0.413202940324
1.57 , 0.0430853865311 , 0.338749537363 , 0.106282370168 , 0.442604537554 , -0.395828460976 , -0.579200678276 , 0.433178937017
1.58 , 0.0438910953172 , 0.333075014113 , 0.0963285783678 , 0.433653524305 , -0.429948251825 , -0.568823837621 , 0.453154933709
1.59 , 0.0446968041034 , 0.327400490862 , 0.0863747865673 , 0.424702511057 , -0.464068042674 , -0.558446996965 , 0.473130930402
1.6 , 0.0455025128896 , 0.321725967612 , 0.0764209947668 , 0.415751497808 , -0.498187833523 , -0.54807015631 , 0.493106927095
1.61 , 0.0463082216757 , 0.316051444361 , 0.0664672029664 , 0.40680048456 , -0.532307624372 , -0.537693315655 , 0.513082923787
1.62 , 0.0471139304619 , 0.31037692111 , 0.0565134111659 , 0.397849471312 , -0.566427415222 , -0.527316474999 , 0.53305892048
1.63 , 0.0479196392481 , 0.30470239786 , 0.0465596193654 , 0.388898458063 , -0.600547206071 , -0.516939634344 , 0.553034917172
1.64 , 0.0487253480342 , 0.299027874609 , 0.0366058275649 , 0.379947444815 , -0.63466699692 , -0.506562793688 , 0.573010913865
1.65 , 0.0495310568204 , 0.293353351359 , 0.0266520357645 , 0.370996431567 , -0.668786787769 , -0.496185953033 , 0.592986910558
1.66 , 0.0503367656066 , 0.287678828108 , 0.016698243964 , 0.362045418318 , -0.702906578618 , -0.485809112377 , 0.61296290725
1.67 , 0.0511424743927 , 0.282004304857 , 0.00674445216353 , 0.35309440507 , -0.737026369468 , -0.475432271722 , 0.632938903943
1.68 , 0.0519481831789 , 0.276329781607 , -0.00320933963695 , 0.344143391821 , -0.771146160317 , -0.465055431066 , 0.652914900635
1.69 , 0.0527538919651 , 0.270655258356 , -0.0131631314374 , 0.335192378573 , -0.805265951166 , -0.454678590411 , 0.672890897328
1.7 , 0.0535596007512 , 0.264980735106 , -0.0231169232379 , 0.326241365325 , -0.839385742015 , -0.444301749755 , 0.692866894021
1.71 , 0.0543653095374 , 0.259306211855 , -0.0330707150384 , 0.317290352076 , -0.873505532864 , -0.4339249091 , 0.712842890713
1.72 , 0.0551710183236 , 0.253631688605 , -0.0430245068388 , 0.308339338828 , -0.907625323713 , -0.423548068444 , 0.732818887406
1.73 , 0.0559767271098 , 0.247957165354 , -0.0529782986393 , 0.29938832558 , -0.941745114563 , -0.413171227789 , 0.752794884098
1.74 , 0.0567824358959 , 0.242282642103 , -0.0629320904398 , 0.290437312331 , -0.975864905412 , -0.402794387134 , 0.772770880791
1.75 , 0.0575881446821 , 0.236608118853 , -0.0728858822403 , 0.281486299083 , -1.00998469626 , -0.392417546478 , 0.792746877484
1.76 , 0.0583938534683 , 0.230933595602 , -0.0828396740407 , 0.272535285834 , -1.04410448711 , -0.382040705823 , 0.812722874176
1.77 , 0.0591995622544 , 0.225259072352 , -0.0927934658412 , 0.263584272586 , -1.07822427796 , -0.371663865167 , 0.832698870869
1.78 , 0.0600052710406 , 0.219584549101 , -0.102747257642 , 0.254633259338 , -1.11234406881 , -0.361287024512 , 0.852674867561
1.79 , 0.0608109798268 , 0.213910025851 , -0.112701049442 , 0.245682246089 , -1.14646385966 , -0.350910183856 , 0.872650864254
1.8 , 0.0616166886129 , 0.2082355026 , -0.122654841243 , 0.236731232841 , -1.18058365051 , -0.340533343201 , 0.892626860947
1.81 , 0.0624223973991 , 0.202560979349 , -0.132608633043 , 0.227780219593 , -1.21470344136 , -0.330156502545 , 0.912602857639
1.82 , 0.0632281061853 , 0.196886456099 , -0.142562424844 , 0.218829206344 , -1.24882323221 , -0.31977966189 , 0.932578854332
1.83 , 0.0640338149714 , 0.191211932848 , -0.152516216644 , 0.209878193096 , -1.28294302305 , -0.309402821234 , 0.952554851024
1.84 , 0.0648395237576 , 0.185537409598 , -0.162470008445 , 0.200927179847 , -1.3170628139 , -0.299025980579 , 0.972530847717
1.85 , 0.0656452325438 , 0.179862886347 , -0.172423800245 , 0.191976166599 , -1.35118260475 , -0.288649139923 , 0.99250684441
1.86 , 0.0664509413299 , 0.174188363097 , -0.182377592045 , 0.183025153351 , -1.3853023956 , -0.278272299268 , 1.0124828411
1.87 , 0.0672566501161 , 0.168513839846 , -0.192331383846 , 0.174074140102 , -1.41942218645 , -0.267895458612 , 1.03245883779
1.88 , 0.0680623589023 , 0.162839316595 , -0.202285175646 , 0.165123126854 , -1.4535419773 , -0.257518617957 , 1.05243483449
1.89 , 0.0688680676884 , 0.157164793345 , -0.212238967447 , 0.156172113606 , -1.48766176815 , -0.247141777302 , 1.07241083118
1.9 , 0.0696737764746 , 0.151490270094 , -0.222192759247 , 0.147221100357 , -1.521781559 , -0.236764936646 , 1.09238682787
1.91 , 0.0704794852608 , 0.145815746844 , -0.232146551048 , 0.138270087109 , -1.55590134985 , -0.226388095991 , 1.11236282457
1.92 , 0.0712851940469 , 0.140141223593 , -0.242100342848 , 0.12931907386 , -1.5900211407 , -0.216011255335 , 1.13233882126
1.93 , 0.0720909028331 , 0.134466700342 , -0.252054134649 , 0.120368060612 , -1.62414093155 , -0.20563441468 , 1.15231481795
1.94 , 0.0728966116193 , 0.128792177092 , -0.262007926449 , 0.111417047364 , -1.6582607224 , -0.195257574024 , 1.17229081464
1.95 , 0.0737023204054 , 0.123117653841 , -0.27196171825 , 0.102466034115 , -1.69238051324 , -0.184880733369 , 1.19226681134
1.96 , 0.0745080291916 , 0.117443130591 , -0.28191551005 , 0.0935150208669 , -1.72650030409 , -0.174503892713 , 1.21224280803
1.97 , 0.0753137379778 , 0.11176860734 , -0.291869301851 , 0.0845640076185 , -1.76062009494 , -0.164127052058 , 1.23221880472
1.98 , 0.0761194467639 , 0.10609408409 , -0.301823093651 , 0.0756129943702 , -1.79473988579 , -0.153750211402 , 1.25219480141
1.99 , 0.0769251555501 , 0.100419560839 , -0.311776885452 , 0.0666619811218 , -1.82885967664 , -0.143373370747 , 1.27217079811
2.0 , 0.0777308643363 , 0.0947450375884 , -0.321730677252 , 0.0577109678734 , -1.86297946749 , -0.132996530091 , 1.2921467948
2.01 , 0.0785365731225 , 0.0890705143379 , -0.331684469053 , 0.048759954625 , -1.89709925834 , -0.122619689436 , 1.31212279149
2.02 , 0.0793422819086 , 0.0833959910873 , -0.341638260853 , 0.0398089413767 , -1.93121904919 , -0.11224284878 , 1.33209878818
2.03 , 0.0801479906948 , 0.0777214678367 , -0.351592052654 , 0.0308579281283 , -1.96533884004 , -0.101866008125 , 1.35207478488
