1.78 , -0.0474403482765 , -0.387806587634 , -0.131713492927 , -0.508589154073 , 0.403134467652 , 0.663901757864 , -0.462482390666
1.79 , -0.0466340700582 , -0.386150093649 , -0.134373728853 , -0.507022681844 , 0.385350277205 , 0.66133089572 , -0.449772409774
1.8 , -0.0458182096427 , -0.384566092326 , -0.13715709205 , -0.50556980062 , 0.367150503334 , 0.658892235088 , -0.436820780659
1.81 , -0.0449927670301 , -0.383054583667 , -0.140063582518 , -0.504230510401 , 0.348535146036 , 0.656585775968 , -0.423627503319
1.82 , -0.0441577422204 , -0.381615567669 , -0.143093200256 , -0.503004811187 , 0.329504205313 , 0.654411518361 , -0.410192577755
1.83 , -0.0433131352135 , -0.380249044335 , -0.146245945264 , -0.501892702978 , 0.310057681164 , 0.652369462265 , -0.396516003966
1.84 , -0.0424589460095 , -0.378955013663 , -0.149521817543 , -0.500894185774 , 0.290195573589 , 0.650459607682 , -0.382597781954
1.85 , -0.0415951746083 , -0.377733475654 , -0.152920817093 , -0.500009259575 , 0.269917882588 , 0.648681954611 , -0.368437911717
1.86 , -0.04072182101 , -0.376584430307 , -0.156442943913 , -0.499237924381 , 0.249224608162 , 0.647036503052 , -0.354036393256
1.87 , -0.0398388852145 , -0.375507877624 , -0.160088198004 , -0.498580180192 , 0.22811575031 , 0.645523253005 , -0.339393226571
1.88 , -0.0389463672219 , -0.374503817603 , -0.163856579365 , -0.498036027008 , 0.206591309032 , 0.64414220447 , -0.324508411661
1.89 , -0.0380442670321 , -0.373572250244 , -0.167748087996 , -0.497605464829 , 0.184651284329 , 0.642893357448 , -0.309381948528
1.9 , -0.0371325846452 , -0.372713175549 , -0.171762723899 , -0.497288493655 , 0.1622956762 , 0.641776711938 , -0.29401383717
1.91 , -0.0362113200611 , -0.371926593516 , -0.175900487071 , -0.497085113486 , 0.139524484645 , 0.640792267939 , -0.278404077587
1.92 , -0.0352804732799 , -0.371212504145 , -0.180161377514 , -0.496995324323 , 0.116337709664 , 0.639940025453 , -0.262552669781
1.93 , -0.0343386586831 , -0.370559504729 , -0.184501291241 , -0.496996397497 , 0.0929554692722 , 0.639191409283 , -0.246597516365
1.94 , -0.0333827454374 , -0.369941830612 , -0.188820574389 , -0.497036977121 , 0.0698751246219 , 0.638481853189 , -0.230850211116
1.95 , -0.0324126142927 , -0.369358500446 , -0.193115431252 , -0.497115107105 , 0.0471156196621 , 0.637808897913 , -0.215322622303
1.96 , -0.0314282652491 , -0.368809514232 , -0.197385861828 , -0.497230787449 , 0.024676954393 , 0.637172543454 , -0.200014749928
1.97 , -0.0304296983065 , -0.368294871969 , -0.201631866119 , -0.497384018153 , 0.00255912881454 , 0.636572789813 , -0.184926593989
1.98 , -0.0294169134649 , -0.367814573658 , -0.205853444124 , -0.497574799216 , -0.0192378570733 , 0.63600963699 , -0.170058154487
1.99 , -0.0283899107244 , -0.367368619299 , -0.210050595843 , -0.49780313064 , -0.0407140032706 , 0.635483084984 , -0.155409431423
2.0 , -0.027348690085 , -0.366957008891 , -0.214223321276 , -0.498069012424 , -0.0618693097772 , 0.634993133797 , -0.140980424795
2.01 , -0.0262932515466 , -0.366579742434 , -0.218371620424 , -0.498372444567 , -0.0827037765932 , 0.634539783427 , -0.126771134604
2.02 , -0.0252235951092 , -0.366236819929 , -0.222495493285 , -0.49871342707 , -0.103217403719 , 0.634123033874 , -0.11278156085
