0.75 , -0.0266992472927 , -0.200497384207 , -0.0564965669197 , -0.260761445727 , 0.266233720395 , 0.34228559864 , -0.277740908599
0.76 , -0.0271056559996 , -0.203592267989 , -0.0573992265586 , -0.264792317263 , 0.270190920962 , 0.347571651319 , -0.281926286254
0.77 , -0.0275019812744 , -0.206613685167 , -0.0582827891545 , -0.268727941856 , 0.274042570938 , 0.352732415432 , -0.286004549547
0.78 , -0.02788806645 , -0.209560470995 , -0.0591469348584 , -0.27256680624 , 0.277787082052 , 0.357765903234 , -0.289974057175
0.79 , -0.0282637808612 , -0.212431653567 , -0.0599913964391 , -0.276307647629 , 0.281423130679 , 0.362670456053 , -0.293833440698
0.8 , -0.0286290199053 , -0.215226454283 , -0.0608159594176 , -0.27994945432 , 0.284949658438 , 0.367444745079 , -0.297581605178
0.81 , -0.0289837050553 , -0.217944287947 , -0.0616204621023 , -0.283491465829 , 0.288365872292 , 0.372087771544 , -0.301217729292
0.82 , -0.0293277838226 , -0.220584762514 , -0.0624047955251 , -0.286933172551 , 0.291671244158 , 0.376598866275 , -0.304741264943
0.83 , -0.0296612296724 , -0.223147678459 , -0.0631689032785 , -0.290274314958 , 0.294865510022 , 0.380977688636 , -0.308151936358
0.84 , -0.0299840418896 , -0.2256330278 , -0.0639127812535 , -0.293514882317 , 0.297948668551 , 0.385224224843 , -0.311449738671
0.85 , -0.0302962453961 , -0.228040992746 , -0.064636477278 , -0.296655110945 , 0.300920979216 , 0.389338785673 , -0.314634936001
0.86 , -0.0305978905195 , -0.230371943994 , -0.0653400906567 , -0.29969548199 , 0.303782959924 , 0.393322003546 , -0.317708059012
0.87 , -0.0308890527126 , -0.232626438653 , -0.0660237716112 , -0.302636718742 , 0.306535384141 , 0.397174828994 , -0.320669901966
0.88 , -0.0311698322248 , -0.234805217815 , -0.0666877206216 , -0.305479783476 , 0.309179277535 , 0.400898526505 , -0.323521519267
0.89 , -0.031440353724 , -0.236909203758 , -0.0673321876682 , -0.308225873819 , 0.311715914114 , 0.404494669761 , -0.326264221485
0.9 , -0.0317007658704 , -0.23893949679 , -0.0679574713748 , -0.310876418655 , 0.314146811872 , 0.407965136245 , -0.328899570878
0.91 , -0.031951240841 , -0.240897371729 , -0.0685639180524 , -0.313433073548 , 0.316473727938 , 0.411312101242 , -0.3314293764
0.92 , -0.0321919738059 , -0.242784274024 , -0.0691519206439 , -0.315897715711 , 0.318698653236 , 0.414538031208 , -0.333855688193
0.93 , -0.032423182355 , -0.244601815508 , -0.0697219175696 , -0.318272438485 , 0.320823806638 , 0.41764567654 , -0.336180791574
0.94 , -0.0326451058772 , -0.246351769795 , -0.0702743914735 , -0.320559545364 , 0.322851628635 , 0.420638063707 , -0.338407200508
0.95 , -0.0328580048892 , -0.248036067314 , -0.0708098678708 , -0.322761543542 , 0.324784774501 , 0.42351848678 , -0.34053765057
0.96 , -0.0330621603174 , -0.249656789974 , -0.0713289136958 , -0.324881136987 , 0.326626106972 , 0.426290498335 , -0.342575091396
0.97 , -0.0332578727292 , -0.251216165478 , -0.0718321357508 , -0.326921219055 , 0.328378688423 , 0.42895789974 , -0.34452267862
0.98 , -0.033445461517 , -0.252716561266 , -0.0723201790561 , -0.32888486462 , 0.330045772549 , 0.431524730825 , -0.346383765309
0.99 , -0.0336252640325 , -0.254160478099 , -0.0727937251005 , -0.330775321746 , 0.331630795559 , 0.433995258935 , -0.348161892871
1.0 , -0.0337976346729 , -0.255550543282 , -0.073253489993 , -0.33259600288 , 0.333137366862 , 0.436373967361 , -0.349860781467
1.01 , -0.0339629439177 , -0.256889503523 , -0.0737002225147 , -0.334350475579 , 0.334569259274 , 0.438665543156 , -0.351484319906
1.02 , -0.0341215773173 , -0.258180217431 , -0.0741347020728 , -0.336042452764 , 0.335930398713 , 0.440874864336 , -0.353036555023
1.03 , -0.0342739344325 , -0.259425647652 , -0.0745577365538 , -0.337675782506 , 0.337224853407 , 0.443006986454 , -0.354521680557
1.04 , -0.0344204277253 , -0.26062885264 , -0.0749701600793 , -0.339254437341 , 0.338456822614 , 0.445067128568 , -0.355944025506
1.05 , -0.0345614814011 , -0.261792978071 , -0.0753728306612 , -0.340782503112 , 0.339630624827 , 0.44706065858 , -0.357308041982
1.06 , -0.0346975302019 , -0.262921247892 , -0.0757666277582 , -0.342264167344 , 0.340750685507 , 0.448993077962 , -0.358618292547
1.07 , -0.0348290181511 , -0.264016955008 , -0.0761524497341 , -0.343703707148 , 0.341821524301 , 0.450870005868 , -0.359879437038
1.08 , -0.0349563972488 , -0.265083451603 , -0.0765312112154 , -0.345105476653 , 0.342847741778 , 0.452697162622 , -0.361096218886
1.09 , -0.0350801261193 , -0.26612413911 , -0.0769038403506 , -0.346473893967 , 0.343834005665 , 0.454480352585 , -0.362273450919
1.1 , -0.0352006686092 , -0.267142457805 , -0.0772712759708 , -0.347813427672 , 0.344785036583 , 0.456225446417 , -0.363416000656
1.11 , -0.0353184923368 , -0.268141876051 , -0.0776344646499 , -0.349128582841 , 0.345705593299 , 0.457938362709 , -0.364528775087
1.12 , -0.0354340671931 , -0.26912587917 , -0.0779943576668 , -0.350423886597 , 0.346600457471 , 0.459625049001 , -0.365616704947
1.13 , -0.0355478637935 , -0.270097957961 , -0.0783519078681 , -0.351703873184 , 0.347474417905 , 0.461291462181 , -0.366684728474
1.14 , -0.0356603518812 , -0.27106159685 , -0.0787080664312 , -0.352973068584 , 0.348332254316 , 0.462943548272 , -0.367737774657
1.15 , -0.0357719986816 , -0.272020261681 , -0.0790637795289 , -0.354235974658 , 0.349178720589 , 0.464587221591 , -0.36878074597
1.16 , -0.0358832672081 , -0.272977387144 , -0.0794199848945 , -0.355497052808 , 0.350018527552 , 0.466228343298 , -0.369818500607
1.17 , -0.0359946145188 , -0.273936363841 , -0.079777608288 , -0.356760707183 , 0.350856325247 , 0.467872699323 , -0.370855834185
1.18 , -0.0361064899249 , -0.274900524991 , -0.0801375598628 , -0.358031267407 , 0.351696684712 , 0.46952597768 , -0.371897460956
1.19 , -0.03621933315 , -0.275873132767 , -0.0805007304334 , -0.359312970834 , 0.35254407926 , 0.471193745152 , -0.372947994495
1.2 , -0.0363335724409 , -0.276857364284 , -0.0808679876443 , -0.360609944339 , 0.353402865272 , 0.472881423374 , -0.374011927882
1.21 , -0.0364496226291 , -0.277856297208 , -0.0812401720392 , -0.361926185633 , 0.354277262485 , 0.474594264284 , -0.37509361337
1.22 , -0.0365678831446 , -0.278872895017 , -0.0816180930316 , -0.363265544112 , 0.355171333794 , 0.476337324964 , -0.376197241546
1.23 , -0.0366887359795 , -0.27990999189 , -0.0820025247754 , -0.364631701234 , 0.356088964554 , 0.478115441858 , -0.377326819975
1.24 , -0.036812543604 , -0.280970277243 , -0.0823942019376 , -0.366028150423 , 0.357033841384 , 0.479933204378 , -0.378486151338
1.25 , -0.0369396468335 , -0.282056279894 , -0.082793815371 , -0.367458176506 , 0.358009430482 , 0.481794927887 , -0.379678811057
1.26 , -0.0370703626462 , -0.283170351873 , -0.0832020076874 , -0.36892483468 , 0.35901895544 , 0.483704626066 , -0.380908124405
1.27 , -0.0372049819524 , -0.284314651863 , -0.0836193687329 , -0.370430929005 , 0.360065374568 , 0.485665982662 , -0.382177143111
1.28 , -0.0373437673156 , -0.285491128287 , -0.0840464309631 , -0.371978990429 , 0.361151357717 , 0.487682322621 , -0.383488621451
1.29 , -0.0374869506237 , -0.286701502026 , -0.0844836647193 , -0.373571254343 , 0.362279262612 , 0.489756582598 , -0.384844991824
1.3 , -0.0376347307125 , -0.287947248777 , -0.0849314734054 , -0.375209637662 , 0.363451110689 , 0.491891280854 , -0.386248339825
1.31 , -0.0377872709396 , -0.289229581051 , -0.0853901885668 , -0.376895715445 , 0.36466856243 , 0.494088486532 , -0.387700378799
1.32 , -0.0379446967102 , -0.290549429809 , -0.0858600648682 , -0.378630697029 , 0.365932892214 , 0.496349788319 , -0.389202423886
1.33 , -0.0381070929535 , -0.291907425729 , -0.0863412749739 , -0.38041540171 , 0.367244962668 , 0.498676262481 , -0.390755365561
1.34 , -0.038274501551 , -0.293303880119 , -0.0868339043285 , -0.382250233938 , 0.368605198513 , 0.501068440291 , -0.392359642648
1.35 , -0.0384469187157 , -0.294738765467 , -0.0873379458378 , -0.384135158055 , 0.370013559934 , 0.503526274834 , -0.394015214842
1.36 , -0.0386242923224 , -0.296211695622 , -0.0878532944515 , -0.386069672553 , 0.371469515436 , 0.506049107191 , -0.395721534702
1.37 , -0.0388065191896 , -0.297721905623 , -0.0883797416463 , -0.388052783863 , 0.372972014221 , 0.508635632013 , -0.397477519146
1.38 , -0.038993442312 , -0.299268231156 , -0.0889169698096 , -0.39008297968 , 0.374519458052 , 0.511283862467 , -0.399281520426
1.39 , -0.0391848480453 , -0.300849087656 , -0.0894645465247 , -0.392158201811 , 0.376109672641 , 0.513991094574 , -0.401131296595
1.4 , -0.0393804632412 , -0.302462449044 , -0.0900219187563 , -0.394275818553 , 0.377739878526 , 0.516753870922 , -0.403023981465
1.41 , -0.0395799523342 , -0.304105826102 , -0.0905884069372 , -0.396432596607 , 0.379406661462 , 0.519567943761 , -0.404956054049
1.42 , -0.0397829143793 , -0.305776244485 , -0.0911631989553 , -0.398624672511 , 0.381105942311 , 0.522428237491 , -0.406923307498
1.43 , -0.0399888800415 , -0.307470222374 , -0.0917453440426 , -0.400847523613 , 0.382832946445 , 0.525328810512 , -0.408920817518
1.44 , -0.0401973085358 , -0.309183747765 , -0.0923337465636 , -0.403095938566 , 0.38458217264 , 0.528262816478 , -0.410942910284
1.45 , -0.0404075845189 , -0.310912255394 , -0.0929271597057 , -0.405363987358 , 0.386347361492 , 0.531222464916 , -0.41298312984
1.46 , -0.0406190149321 , -0.312650603302 , -0.0935241790699 , -0.407644990868 , 0.388121463322 , 0.534198981236 , -0.415034204984
1.47 , -0.0409317951326 , -0.315224205638 , -0.0944093407069 , -0.411022229097 , 0.390741609889 , 0.538605782139 , -0.418066526462
1.48 , -0.0411421942959 , -0.31695585498 , -0.0950052166118 , -0.413294660556 , 0.392503108538 , 0.54157092415 , -0.42010584413
1.49 , -0.041348318793 , -0.318644768606 , -0.0955814819405 , -0.415510087896 , 0.39424557989 , 0.544462484334 , -0.422111169146
1.5 , -0.0415498447612 , -0.320287359678 , -0.0961363041893 , -0.41766369164 , 0.395968356837 , 0.547274271534 , -0.424080269889
1.51 , -0.0417467722005 , -0.321883628196 , -0.0966696833583 , -0.419755471787 , 0.397671439378 , 0.550006285751 , -0.426013146361
1.52 , -0.041939101111 , -0.323433574161 , -0.0971816194476 , -0.421785428339 , 0.399354827515 , 0.552658526983 , -0.427909798561
1.53 , -0.0421268314926 , -0.324937197573 , -0.0976721124569 , -0.423753561294 , 0.401018521246 , 0.555230995231 , -0.42977022649
1.54 , -0.0423099633453 , -0.32639449843 , -0.0981411623865 , -0.425659870654 , 0.402662520573 , 0.557723690495 , -0.431594430147
1.55 , -0.0424884966691 , -0.327805476734 , -0.0985887692363 , -0.427504356417 , 0.404286825494 , 0.560136612775 , -0.433382409532
1.56 , -0.0426624314641 , -0.329170132485 , -0.0990149330062 , -0.429287018585 , 0.405891436011 , 0.562469762071 , -0.435134164646
1.57 , -0.0428317677301 , -0.330488465681 , -0.0994196536964 , -0.431007857156 , 0.407476352122 , 0.564723138383 , -0.436849695488
1.58 , -0.0429965054673 , -0.331760476325 , -0.0998029313067 , -0.432666872131 , 0.409041573828 , 0.566896741711 , -0.438529002058
1.59 , -0.0431566446756 , -0.332986164414 , -0.100164765837 , -0.43426406351 , 0.410587101129 , 0.568990572055 , -0.440172084356
1.6 , -0.0433121853551 , -0.33416552995 , -0.100505157288 , -0.435799431292 , 0.412112934025 , 0.571004629415 , -0.441778942383
1.61 , -0.0434631275057 , -0.335298572932 , -0.100824105659 , -0.437272975479 , 0.413619072516 , 0.57293891379 , -0.443349576138
1.62 , -0.0436094711273 , -0.336385293361 , -0.10112161095 , -0.43868469607 , 0.415105516602 , 0.574793425182 , -0.444883985622
1.63 , -0.0437512162202 , -0.337425691236 , -0.101397673161 , -0.440034593064 , 0.416572266283 , 0.57656816359 , -0.446382170834
1.64 , -0.0438883627841 , -0.338419766557 , -0.101652292292 , -0.441322666463 , 0.418019321559 , 0.578263129014 , -0.447844131774
1.65 , -0.0440209108192 , -0.339367519325 , -0.101885468344 , -0.442548916265 , 0.41944668243 , 0.579878321453 , -0.449269868442
1.66 , -0.0441488603253 , -0.340268949539 , -0.102097201316 , -0.443713342471 , 0.420854348895 , 0.581413740909 , -0.450659380839
1.67 , -0.0442722113026 , -0.3411240572 , -0.102287491208 , -0.444815945081 , 0.422242320956 , 0.58286938738 , -0.452012668964
1.68 , -0.0443909637511 , -0.341932842307 , -0.10245633802 , -0.445856724095 , 0.423610598611 , 0.584245260868 , -0.453329732818
1.69 , -0.0445051176706 , -0.34269530486 , -0.102603741752 , -0.446835679513 , 0.424959181862 , 0.585541361371 , -0.4546105724
1.7 , -0.0446146730613 , -0.34341144486 , -0.102729702405 , -0.447752811335 , 0.426288070707 , 0.586757688891 , -0.45585518771
1.71 , -0.0447196299231 , -0.344081262306 , -0.102834219977 , -0.448608119561 , 0.427597265148 , 0.587894243426 , -0.457063578748
1.72 , -0.044819988256 , -0.344704757198 , -0.10291729447 , -0.44940160419 , 0.428886765183 , 0.588951024977 , -0.458235745515
1.73 , -0.04491574806 , -0.345281929537 , -0.102978925883 , -0.450133265224 , 0.430156570813 , 0.589928033545 , -0.45937168801
1.74 , -0.0450069093352 , -0.345812779322 , -0.103019114217 , -0.450803102661 , 0.431406682038 , 0.590825269128 , -0.460471406233
1.75 , -0.0450934720815 , -0.346297306554 , -0.10303785947 , -0.451411116502 , 0.432637098859 , 0.591642731727 , -0.461534900185
1.76 , -0.0451754362989 , -0.346735511231 , -0.103035161644 , -0.451957306748 , 0.433847821274 , 0.592380421342 , -0.462562169865
1.77 , -0.0452528019874 , -0.347127393356 , -0.103011020737 , -0.452441673397 , 0.435038849284 , 0.593038337973 , -0.463553215273
1.78 , -0.0453255691471 , -0.347472952926 , -0.102965436751 , -0.45286421645 , 0.436210182888 , 0.59361648162 , -0.46450803641
1.79 , -0.0453937377779 , -0.347772189943 , -0.102898409686 , -0.453224935907 , 0.437361822088 , 0.594114852283 , -0.465426633275
1.8 , -0.0454573078797 , -0.348025104407 , -0.10280993954 , -0.453523831767 , 0.438493766883 , 0.594533449962 , -0.466309005868
1.81 , -0.0455162794528 , -0.348231696317 , -0.102700026314 , -0.453760904032 , 0.439606017273 , 0.594872274657 , -0.46715515419
1.82 , -0.0455706524969 , -0.348391965673 , -0.102568670009 , -0.453936152701 , 0.440698573257 , 0.595131326368 , -0.46796507824
1.83 , -0.0456204270122 , -0.348505912475 , -0.102415870624 , -0.454049577773 , 0.441771434837 , 0.595310605095 , -0.468738778018
1.84 , -0.0456656029986 , -0.348573536724 , -0.102241628159 , -0.454101179249 , 0.442824602012 , 0.595410110838 , -0.469476253525
1.85 , -0.0457061804561 , -0.34859483842 , -0.102045942614 , -0.45409095713 , 0.443858074781 , 0.595429843597 , -0.47017750476
1.86 , -0.0457421593847 , -0.348569817561 , -0.10182881399 , -0.454018911414 , 0.444871853145 , 0.595369803371 , -0.470842531723
1.87 , -0.0457735397845 , -0.348498474149 , -0.101590242286 , -0.453885042102 , 0.445865937105 , 0.595229990162 , -0.471471334415
1.88 , -0.0458003216554 , -0.348380808184 , -0.101330227501 , -0.453689349194 , 0.446840326659 , 0.595010403969 , -0.472063912834
1.89 , -0.0458225049974 , -0.348216819665 , -0.101048769637 , -0.45343183269 , 0.447795021808 , 0.594711044791 , -0.472620266983
1.9 , -0.0458400898105 , -0.348006508592 , -0.100745868694 , -0.453112492589 , 0.448730022552 , 0.59433191263 , -0.473140396859
1.91 , -0.0458530760947 , -0.347749874966 , -0.10042152467 , -0.452731328893 , 0.449645328891 , 0.593873007484 , -0.473624302464
1.92 , -0.0458614638501 , -0.347446918786 , -0.100075737566 , -0.4522883416 , 0.450540940826 , 0.593334329355 , -0.474071983797
1.93 , -0.0458652530766 , -0.347097640052 , -0.0997085073831 , -0.451783530712 , 0.451416858354 , 0.592715878241 , -0.474483440859
1.94 , -0.0458644437742 , -0.346702038765 , -0.0993198341201 , -0.451216896227 , 0.452273081478 , 0.592017654144 , -0.474858673649
1.95 , -0.045859035943 , -0.346260114924 , -0.0989097177772 , -0.450588438146 , 0.453109610197 , 0.591239657062 , -0.475197682167
1.96 , -0.0458490295828 , -0.345771868529 , -0.0984781583544 , -0.44989815647 , 0.453926444511 , 0.590381886996 , -0.475500466413
1.97 , -0.0458344246938 , -0.345237299581 , -0.0980251558519 , -0.449146051197 , 0.45472358442 , 0.589444343946 , -0.475767026388
1.98 , -0.0458152212759 , -0.344656408079 , -0.0975507102696 , -0.448332122327 , 0.455501029923 , 0.588427027913 , -0.475997362091
1.99 , -0.0457914193291 , -0.344029194024 , -0.0970548216074 , -0.447456369862 , 0.456258781022 , 0.587329938895 , -0.476191473523
