0.69 , -0.0615734913029 , -0.468791804432 , -0.136657777406 , -0.610555412281 , 0.599760162317 , 0.800689027715 , -0.634206477745
0.7 , -0.0619017358102 , -0.471628214536 , -0.137721551343 , -0.614294101682 , 0.60220771993 , 0.805553082865 , -0.637254290592
0.71 , -0.0622379792541 , -0.474530393714 , -0.138807917641 , -0.618119091819 , 0.604722369689 , 0.810529752197 , -0.640379684236
0.72 , -0.0625856350084 , -0.477523658461 , -0.139923784768 , -0.622063266294 , 0.607338851928 , 0.81566223705 , -0.64361847937
0.73 , -0.0629478571802 , -0.480631403316 , -0.141075537435 , -0.626157012414 , 0.610089266036 , 0.820990459107 , -0.647003774908
0.74 , -0.0633274883172 , -0.483874712906 , -0.142268930648 , -0.630427717258 , 0.613002538493 , 0.826550398343 , -0.65056539932
0.75 , -0.0637270050533 , -0.487271958675 , -0.143508979566 , -0.634899243856 , 0.616103869954 , 0.832373404874 , -0.654329340368
0.76 , -0.0641484616936 , -0.49083838032 , -0.14479984518 , -0.63959138749 , 0.619414161391 , 0.838485484676 , -0.658317153198
0.77 , -0.0645934317374 , -0.494585651917 , -0.146144715801 , -0.644519312117 , 0.622949419285 , 0.844906559201 , -0.662545346842
0.78 , -0.0650629473401 , -0.49852143275 , -0.147545684364 , -0.649692966916 , 0.626720139863 , 0.851649698866 , -0.667024749074
0.79 , -0.0655574367135 , -0.502648902825 , -0.149003621543 , -0.655116482945 , 0.6307306724 , 0.858720330436 , -0.671759849671
0.8 , -0.0660766594652 , -0.506966283096 , -0.150518044683 , -0.660787549928 , 0.634978561562 , 0.866115418288 , -0.676748122041
0.81 , -0.066619639876 , -0.511466340376 , -0.152086982544 , -0.666696773163 , 0.639453868806 , 0.873822619559 , -0.681979323239
0.82 , -0.067184598116 , -0.516135876945 , -0.153706835853 , -0.672827010538 , 0.644138472831 , 0.881819413176 , -0.687434772362
0.83 , -0.0677688794001 , -0.520955204866 , -0.155372233682 , -0.679152689684 , 0.649005349082 , 0.890072202782 , -0.693086607327
0.84 , -0.0683688810812 , -0.525897604981 , -0.157075885625 , -0.685639105237 , 0.654017828302 , 0.898535393528 , -0.698897020032
0.85 , -0.0689799776823 , -0.530928770618 , -0.158808429803 , -0.692241696226 , 0.659128834142 , 0.90715044277 , -0.704817469895
0.86 , -0.0698427163482 , -0.538036446081 , -0.161259123265 , -0.701569948993 , 0.666333959018 , 0.919321429289 , -0.713171209592
0.87 , -0.0704523815042 , -0.543055271303 , -0.162987057161 , -0.70815627737 , 0.671434227002 , 0.927915317882 , -0.719078339657
0.88 , -0.0710402192803 , -0.54785272466 , -0.164611693836 , -0.714447002736 , 0.676444549514 , 0.9361279145 , -0.724815147994
0.89 , -0.071605548004 , -0.552421148139 , -0.166129067293 , -0.720431825362 , 0.681363772386 , 0.943945996614 , -0.730377050675
0.9 , -0.0721483676751 , -0.556760541741 , -0.167539177533 , -0.726110745247 , 0.68619189562 , 0.951369564225 , -0.735764047698
0.91 , -0.0726686782937 , -0.560870905464 , -0.168842024554 , -0.731483762391 , 0.690928919216 , 0.958398617333 , -0.740976139064
0.92 , -0.0731664798598 , -0.564752239311 , -0.170037608358 , -0.736550876795 , 0.695574843172 , 0.965033155938 , -0.746013324773
0.93 , -0.0736417723733 , -0.568404543279 , -0.171125928943 , -0.741312088458 , 0.70012966749 , 0.97127318004 , -0.750875604825
0.94 , -0.0740945558344 , -0.57182781737 , -0.172106986311 , -0.74576739738 , 0.704593392169 , 0.977118689639 , -0.75556297922
0.95 , -0.0745248302429 , -0.575022061583 , -0.172980780461 , -0.749916803562 , 0.70896601721 , 0.982569684734 , -0.760075447958
0.96 , -0.0749325955989 , -0.577987275919 , -0.173747311393 , -0.753760307003 , 0.713247542612 , 0.987626165327 , -0.764413011039
0.97 , -0.0753178519024 , -0.580723460377 , -0.174406579107 , -0.757297907704 , 0.717437968376 , 0.992288131416 , -0.768575668463
0.98 , -0.0756805991533 , -0.583230614958 , -0.174958583604 , -0.760529605663 , 0.7215372945 , 0.996555583002 , -0.77256342023
0.99 , -0.0760208373518 , -0.58550873966 , -0.175403324882 , -0.763455400883 , 0.725545520987 , 1.00042852009 , -0.77637626634
1.0 , -0.0763385664977 , -0.587557834486 , -0.175740802943 , -0.766075293361 , 0.729462647834 , 1.00390694267 , -0.780014206792
1.01 , -0.0766337865911 , -0.589377899433 , -0.175971017786 , -0.768389283099 , 0.733288675043 , 1.00699085074 , -0.783477241588
1.02 , -0.076906497632 , -0.590968934503 , -0.176093969411 , -0.770397370096 , 0.737023602613 , 1.00968024432 , -0.786765370727
1.03 , -0.0771566996203 , -0.592330939695 , -0.176109657818 , -0.772099554353 , 0.740667430545 , 1.01197512339 , -0.789878594209
1.04 , -0.0773843925562 , -0.59346391501 , -0.176018083007 , -0.773495835869 , 0.744220158837 , 1.01387548795 , -0.792816912033
1.05 , -0.0775895764395 , -0.594367860447 , -0.175819244979 , -0.774586214645 , 0.747681787492 , 1.01538133802 , -0.795580324201
1.06 , -0.0777722512703 , -0.595042776006 , -0.175513143732 , -0.775370690679 , 0.751052316507 , 1.01649267358 , -0.798168830712
1.07 , -0.0779324170486 , -0.595488661688 , -0.175099779268 , -0.775849263973 , 0.754331745884 , 1.01720949464 , -0.800582431565
1.08 , -0.0780700737743 , -0.595705517492 , -0.174579151586 , -0.776021934527 , 0.757520075622 , 1.01753180119 , -0.802821126762
1.09 , -0.0781852214476 , -0.595693343418 , -0.173951260686 , -0.77588870234 , 0.760617305722 , 1.01745959324 , -0.804884916301
1.1 , -0.0782778600683 , -0.595452139467 , -0.173216106568 , -0.775449567412 , 0.763623436183 , 1.01699287079 , -0.806773800184
1.11 , -0.0783479896365 , -0.594981905639 , -0.172373689232 , -0.774704529743 , 0.766538467005 , 1.01613163384 , -0.808487778409
1.12 , -0.0783956101522 , -0.594282641932 , -0.171424008679 , -0.773653589334 , 0.769362398189 , 1.01487588238 , -0.810026850977
1.13 , -0.0784207216154 , -0.593354348348 , -0.170367064907 , -0.772296746184 , 0.772095229734 , 1.01322561642 , -0.811391017889
1.14 , -0.078423324026 , -0.592197024886 , -0.169202857918 , -0.770634000294 , 0.774736961641 , 1.01118083595 , -0.812580279143
1.15 , -0.0784034173841 , -0.590810671547 , -0.167931387711 , -0.768665351663 , 0.777287593908 , 1.00874154099 , -0.81359463474
1.16 , -0.0783610016898 , -0.58919528833 , -0.166552654286 , -0.766390800291 , 0.779747126537 , 1.00590773152 , -0.814434084681
1.17 , -0.0782960769428 , -0.587350875236 , -0.165066657643 , -0.763810346179 , 0.782115559528 , 1.00267940754 , -0.815098628964
1.18 , -0.0782086431434 , -0.585277432263 , -0.163473397782 , -0.760923989326 , 0.78439289288 , 0.999056569066 , -0.81558826759
1.19 , -0.0780987002915 , -0.582974959413 , -0.161772874704 , -0.757731729733 , 0.786579126593 , 0.995039216087 , -0.815903000559
1.2 , -0.077966248387 , -0.580443456686 , -0.159965088407 , -0.754233567398 , 0.788674260667 , 0.990627348604 , -0.816042827871
1.21 , -0.07781128743 , -0.577682924081 , -0.158050038893 , -0.750429502323 , 0.790678295103 , 0.985820966618 , -0.816007749527
1.22 , -0.0776338174205 , -0.574693361598 , -0.156027726161 , -0.746319534508 , 0.792591229901 , 0.980620070129 , -0.815797765525
1.23 , -0.0774338383585 , -0.571474769238 , -0.153898150211 , -0.741903663952 , 0.794413065059 , 0.975024659136 , -0.815412875866
1.24 , -0.0772113502439 , -0.568027147 , -0.151661311043 , -0.737181890655 , 0.796143800579 , 0.969034733641 , -0.81485308055
1.25 , -0.0769663530769 , -0.564350494884 , -0.149317208657 , -0.732154214618 , 0.79778343646 , 0.962650293642 , -0.814118379577
1.26 , -0.0766988468573 , -0.560444812891 , -0.146865843054 , -0.72682063584 , 0.799331972703 , 0.955871339141 , -0.813208772947
1.27 , -0.0764088315852 , -0.55631010102 , -0.144307214232 , -0.721181154321 , 0.800789409307 , 0.948697870136 , -0.812124260659
1.28 , -0.0760963072606 , -0.551946359272 , -0.141641322193 , -0.715235770062 , 0.802155746272 , 0.941129886628 , -0.810864842715
1.29 , -0.0757612738834 , -0.547353587645 , -0.138868166936 , -0.708984483062 , 0.803430983599 , 0.933167388617 , -0.809430519114
1.3 , -0.0754080893502 , -0.542669228966 , -0.136101050651 , -0.702620067576 , 0.804425825894 , 0.925051157312 , -0.807763212635
1.31 , -0.075041866071 , -0.538054522515 , -0.133472892346 , -0.696368674242 , 0.804918203701 , 0.917063662091 , -0.805794790735
1.32 , -0.0746626120384 , -0.533509720369 , -0.130983899821 , -0.690230656616 , 0.804907769845 , 0.909205344558 , -0.803525146897
1.33 , -0.0742703272525 , -0.529034822527 , -0.128634073076 , -0.684206014699 , 0.804394524325 , 0.901476204713 , -0.80095428112
1.34 , -0.0738650117132 , -0.524629828989 , -0.126423412112 , -0.678294748489 , 0.803378467142 , 0.893876242556 , -0.798082193406
1.35 , -0.0734466654205 , -0.520294739757 , -0.124351916929 , -0.672496857988 , 0.801859598295 , 0.886405458086 , -0.794908883754
1.36 , -0.0730152883744 , -0.516029554829 , -0.122419587526 , -0.666812343195 , 0.799837917784 , 0.879063851305 , -0.791434352164
1.37 , -0.072570880575 , -0.511834274205 , -0.120626423903 , -0.661241204111 , 0.79731342561 , 0.871851422211 , -0.787658598636
1.38 , -0.0721134420222 , -0.507708897886 , -0.118972426061 , -0.655783440735 , 0.794286121771 , 0.864768170805 , -0.78358162317
1.39 , -0.071642972716 , -0.503653425872 , -0.117457594 , -0.650439053067 , 0.79075600627 , 0.857814097086 , -0.779203425766
1.4 , -0.0711594726564 , -0.499667858162 , -0.116081927719 , -0.645208041107 , 0.786723079104 , 0.850989201056 , -0.774524006424
1.41 , -0.0706629418435 , -0.495752194757 , -0.114845427219 , -0.640090404855 , 0.782187340276 , 0.844293482713 , -0.769543365144
1.42 , -0.0701533802771 , -0.491906435656 , -0.113748092499 , -0.635086144312 , 0.777148789783 , 0.837726942059 , -0.764261501927
1.43 , -0.0696307879574 , -0.48813058086 , -0.11278992356 , -0.630195259477 , 0.771607427627 , 0.831289579092 , -0.758678416771
1.44 , -0.0690951648844 , -0.484424630368 , -0.111970920401 , -0.625417750351 , 0.765563253807 , 0.824981393813 , -0.752794109678
1.45 , -0.0685465110579 , -0.480788584181 , -0.111291083023 , -0.620753616932 , 0.759016268323 , 0.818802386221 , -0.746608580646
1.46 , -0.0679848264781 , -0.477222442299 , -0.110750411425 , -0.616202859222 , 0.751966471176 , 0.812752556318 , -0.740121829677
1.47 , -0.0674101111449 , -0.473726204721 , -0.110348905608 , -0.61176547722 , 0.744413862365 , 0.806831904102 , -0.733333856769
1.48 , -0.0668223650583 , -0.470299871448 , -0.110086565571 , -0.607441470927 , 0.736358441891 , 0.801040429574 , -0.726244661924
1.49 , -0.0662215882184 , -0.46694344248 , -0.109963391315 , -0.603230840341 , 0.727800209753 , 0.795378132734 , -0.718854245141
1.5 , -0.065607780625 , -0.463656917816 , -0.10997938284 , -0.599133585464 , 0.718739165951 , 0.789845013582 , -0.71116260642
1.51 , -0.0649809422783 , -0.460440297456 , -0.110134540144 , -0.595149706295 , 0.709175310486 , 0.784441072118 , -0.703169745761
1.52 , -0.0643410731783 , -0.457293581402 , -0.11042886323 , -0.591279202835 , 0.699108643357 , 0.779166308341 , -0.694875663164
1.53 , -0.0636881733248 , -0.454216769651 , -0.110862352096 , -0.587522075082 , 0.688539164564 , 0.774020722253 , -0.686280358629
1.54 , -0.063022242718 , -0.451209862206 , -0.111435006742 , -0.583878323038 , 0.677466874108 , 0.769004313852 , -0.677383832156
1.55 , -0.0623432813578 , -0.448272859065 , -0.112146827169 , -0.580347946703 , 0.665891771988 , 0.764117083139 , -0.668186083745
1.56 , -0.0616512892442 , -0.445405760228 , -0.112997813377 , -0.576930946075 , 0.653813858204 , 0.759359030114 , -0.658687113396
1.57 , -0.0609462663772 , -0.442608565696 , -0.113987965365 , -0.573627321156 , 0.641233132757 , 0.754730154776 , -0.648886921109
1.58 , -0.0602282127569 , -0.439881275469 , -0.115117283134 , -0.570437071945 , 0.628149595646 , 0.750230457127 , -0.638785506885
1.59 , -0.0594971283832 , -0.437223889546 , -0.116385766683 , -0.567360198442 , 0.614563246871 , 0.745859937165 , -0.628382870722
1.6 , -0.0587530132561 , -0.434636407928 , -0.117793416013 , -0.564396700648 , 0.600474086433 , 0.741618594891 , -0.617679012622
1.61 , -0.0579958673757 , -0.432118830615 , -0.119340231123 , -0.561546578562 , 0.585882114331 , 0.737506430305 , -0.606673932583
1.62 , -0.0572256907418 , -0.429671157606 , -0.121026212014 , -0.558809832184 , 0.570787330566 , 0.733523443407 , -0.595367630607
1.63 , -0.0564424833546 , -0.427293388901 , -0.122851358685 , -0.556186461514 , 0.555189735137 , 0.729669634196 , -0.583760106693
1.64 , -0.055646245214 , -0.424985524502 , -0.124815671137 , -0.553676466553 , 0.539089328044 , 0.725945002673 , -0.57185136084
1.65 , -0.0548369763201 , -0.422747564407 , -0.126919149369 , -0.5512798473 , 0.522486109288 , 0.722349548839 , -0.55964139305
1.66 , -0.0540146766727 , -0.420579508616 , -0.129161793382 , -0.548996603755 , 0.505380078868 , 0.718883272692 , -0.547130203322
1.67 , -0.053179346272 , -0.41848135713 , -0.131543603175 , -0.546826735918 , 0.487771236784 , 0.715546174232 , -0.534317791656
1.68 , -0.0523309851179 , -0.416453109948 , -0.134064578749 , -0.54477024379 , 0.469659583036 , 0.712338253461 , -0.521204158052
1.69 , -0.0514695932105 , -0.414494767072 , -0.136724720103 , -0.54282712737 , 0.451045117626 , 0.709259510378 , -0.50778930251
1.7 , -0.0505951705496 , -0.412606328499 , -0.139524027238 , -0.540997386658 , 0.431927840551 , 0.706309944982 , -0.49407322503
1.71 , -0.0497077171354 , -0.410787794232 , -0.142462500154 , -0.539281021655 , 0.412307751813 , 0.703489557274 , -0.480055925613
1.72 , -0.0488072329678 , -0.409039164269 , -0.14554013885 , -0.537678032359 , 0.392184851411 , 0.700798347254 , -0.465737404257
1.73 , -0.0478937180468 , -0.40736043861 , -0.148756943326 , -0.536188418772 , 0.371559139345 , 0.698236314922 , -0.451117660963
1.74 , -0.0469671723725 , -0.405751617256 , -0.152112913583 , -0.534812180894 , 0.350430615616 , 0.695803460277 , -0.436196695732
1.75 , -0.0460275959448 , -0.404212700207 , -0.155608049621 , -0.533549318723 , 0.328799280223 , 0.693499783321 , -0.420974508562
1.76 , -0.0450749887637 , -0.402743687462 , -0.159242351439 , -0.532399832261 , 0.306665133167 , 0.691325284052 , -0.405451099455
1.77 , -0.0441093508292 , -0.401344579022 , -0.163015819038 , -0.531363721507 , 0.284028174447 , 0.689279962471 , -0.389626468409
1.78 , -0.0431306821414 , -0.400015374886 , -0.166928452417 , -0.530440986461 , 0.260888404063 , 0.687363818578 , -0.373500615426
1.79 , -0.0421389827001 , -0.398756075055 , -0.170980251576 , -0.529631627124 , 0.237245822015 , 0.685576852373 , -0.357073540505
1.8 , -0.0411342525055 , -0.397566679529 , -0.175171216517 , -0.528935643495 , 0.213100428304 , 0.683919063855 , -0.340345243646
1.81 , -0.0401164915576 , -0.396447188307 , -0.179501347237 , -0.528353035574 , 0.18845222293 , 0.682390453026 , -0.323315724849
1.82 , -0.0390856998562 , -0.39539760139 , -0.183970643739 , -0.527883803361 , 0.163301205891 , 0.680991019884 , -0.305984984114
1.83 , -0.0380418774015 , -0.394417918777 , -0.18857910602 , -0.527527946857 , 0.137647377189 , 0.67972076443 , -0.288353021441
1.84 , -0.036984770198 , -0.393506056502 , -0.193313859277 , -0.527280382376 , 0.111558749748 , 0.678573382164 , -0.270463187034
1.85 , -0.0359119516286 , -0.392642104788 , -0.198051900391 , -0.527092541484 , 0.0856851043929 , 0.677488641255 , -0.252729639404
1.86 , -0.034822816865 , -0.391821101174 , -0.202762571149 , -0.526952318625 , 0.0601883973395 , 0.676451529072 , -0.235255606504
1.87 , -0.0337173659073 , -0.391043045661 , -0.20744587155 , -0.526859713796 , 0.0350686285879 , 0.675462045616 , -0.218041088335
1.88 , -0.0325955987555 , -0.390307938249 , -0.212101801594 , -0.526814727 , 0.010325798138 , 0.674520190886 , -0.201086084897
1.89 , -0.0314575154096 , -0.389615778937 , -0.216730361282 , -0.526817358235 , -0.0140400940103 , 0.673625964883 , -0.184390596188
1.9 , -0.0303031158696 , -0.388966567726 , -0.221331550613 , -0.526867607502 , -0.0380290478569 , 0.672779367606 , -0.167954622211
1.91 , -0.0291324001355 , -0.388360304615 , -0.225905369588 , -0.5269654748 , -0.0616410634017 , 0.671980399055 , -0.151778162964
1.92 , -0.0279453682073 , -0.387796989605 , -0.230451818206 , -0.52711096013 , -0.0848761406449 , 0.671229059231 , -0.135861218447
1.93 , -0.0267420200849 , -0.387276622695 , -0.234970896468 , -0.527304063492 , -0.107734279586 , 0.670525348133 , -0.12020378866
1.94 , -0.0255223557684 , -0.386799203886 , -0.239462604373 , -0.527544784885 , -0.130215480226 , 0.669869265761 , -0.104805873605
1.95 , -0.0242863752579 , -0.386364733178 , -0.243926941921 , -0.52783312431 , -0.152319742564 , 0.669260812116 , -0.0896674732793
1.96 , -0.0230340785532 , -0.38597321057 , -0.248363909113 , -0.528169081766 , -0.174047066601 , 0.668699987197 , -0.0747885876844
1.97 , -0.0217654656544 , -0.385624636062 , -0.252773505949 , -0.528552657254 , -0.195397452335 , 0.668186791005 , -0.0601692168199
1.98 , -0.0204805365614 , -0.385319009655 , -0.257155732428 , -0.528983850774 , -0.216370899768 , 0.667721223539 , -0.0458093606859
1.99 , -0.0191792912744 , -0.385056331349 , -0.26151058855 , -0.529462662325 , -0.2369674089 , 0.667303284799 , -0.0317090192824
2.0 , -0.0178617297933 , -0.384836601143 , -0.265838074316 , -0.529989091908 , -0.257186979729 , 0.666932974786 , -0.0178681926093
2.01 , -0.016527852118 , -0.384659819038 , -0.270138189725 , -0.530563139523 , -0.277029612257 , 0.666610293499 , -0.00428688066669
2.02 , -0.0151776582486 , -0.384525985033 , -0.274410934778 , -0.531184805169 , -0.296495306484 , 0.666335240938 , 0.00903491654546
2.03 , -0.0138111481851 , -0.384435099129 , -0.278656309474 , -0.531854088847 , -0.315584062408 , 0.666107817104 , 0.0220971990272
