0.28 , -0.137184044568 , -1.02810389409 , -0.288230993023 , -1.33684775083 , 1.37251200686 , 1.75504164463 , -1.42908874237
0.29 , -0.138986443512 , -1.04203291083 , -0.292436105124 , -1.35501612885 , 1.38961157303 , 1.77884407209 , -1.4474508968
0.3 , -0.140330323171 , -1.05256392869 , -0.29571586702 , -1.3687712049 , 1.40203884489 , 1.79684813292 , -1.46099887055
0.31 , -0.141219129908 , -1.05972200393 , -0.298076753349 , -1.37814545637 , 1.40983001324 , 1.80909655465 , -1.46976932416
0.32 , -0.141658983842 , -1.06355207215 , -0.29953069889 , -1.38319718855 , 1.41304837113 , 1.8156659908 , -1.47382692747
0.33 , -0.14165853332 , -1.06411786707 , -0.300094802166 , -1.38400913 , 1.41178283702 , 1.81666517582 , -1.47326283439
0.34 , -0.1412288094 , -1.06150083939 , -0.299791029042 , -1.38068702801 , 1.40614647803 , 1.81223308002 , -1.46819315776
0.35 , -0.140383080327 , -1.05579907558 , -0.298645916327 , -1.373358244 , 1.39627503313 , 1.80253706445 , -1.45875744406
0.36 , -0.139136706013 , -1.04712621675 , -0.296690275367 , -1.36217034887 , 1.38232543637 , 1.78777103585 , -1.4451171483
0.37 , -0.137506992514 , -1.03561037745 , -0.293958895654 , -1.34728971851 , 1.36447434006 , 1.76815360155 , -1.42745410877
0.38 , -0.135513046507 , -1.02139306451 , -0.290490248417 , -1.3289001291 , 1.34291663798 , 1.74392622443 , -1.40596902187
0.39 , -0.133175629773 , -1.00462809585 , -0.286326190226 , -1.3072013526 , 1.31786398862 , 1.71535137776 , -1.38087991689
0.4 , -0.130517013672 , -0.98548051933 , -0.281511666591 , -1.28240775213 , 1.28954333836 , 1.68271070021 , -1.35242063079
0.41 , -0.127560833619 , -0.964125531578 , -0.276094415561 , -1.25474687736 , 1.25819544467 , 1.64630315068 , -1.32083928308
0.42 , -0.124331943568 , -0.940747396793 , -0.270124671322 , -1.22445805994 , 1.22407339935 , 1.60644316331 , -1.28639675052
0.43 , -0.120856270487 , -0.915538365596 , -0.263654867799 , -1.19179100893 , 1.18744115173 , 1.5634588023 , -1.24936514201
0.44 , -0.117160668837 , -0.888697593847 , -0.256739342257 , -1.15700440614 , 1.14857203186 , 1.51768991693 , -1.21002627333
0.45 , -0.113272775049 , -0.860430061476 , -0.249434038893 , -1.12036450162 , 1.10774727373 , 1.46948629638 , -1.16867014195
0.46 , -0.109220862005 , -0.830945491311 , -0.241796212445 , -1.082143709 , 1.06525453849 , 1.41920582474 , -1.12559340189
0.47 , -0.105033693514 , -0.800457267904 , -0.233884131786 , -1.04261920094 , 1.02138643763 , 1.36721263586 , -1.08109783843
0.48 , -0.100740378792 , -0.76918135636 , -0.225756783523 , -1.00207150453 , 0.976439056217 , 1.31387526829 , -1.03548884297
0.49 , -0.0963702269392 , -0.737335221164 , -0.2174735756 , -0.960783096695 , 0.930710476093 , 1.25956482022 , -0.989073887819
0.5 , -0.0919526014184 , -0.70513674501 , -0.209094040895 , -0.919036999593 , 0.884499299078 , 1.20465310437 , -0.942161001001
0.51 , -0.0875167745346 , -0.672803147626 , -0.20067754082 , -0.877115376044 , 0.838103170186 , 1.14951080292 , -0.895057241039
0.52 , -0.0830917819118 , -0.640549904604 , -0.192282968922 , -0.835298124923 , 0.791817300831 , 1.09450562243 , -0.84806717177
0.53 , -0.0787062769726 , -0.608589666228 , -0.183968454479 , -0.793861476574 , 0.745932992035 , 1.04000044877 , -0.801491337139
0.54 , -0.0743883854155 , -0.577131176301 , -0.175791066104 , -0.753076588221 , 0.700736157635 , 0.986351501992 , -0.755624736007
0.55 , -0.0701655596939 , -0.54637819097 , -0.16780651534 , -0.713208139371 , 0.656505847497 , 0.933906491316 , -0.710755296948
0.56 , -0.0660644334944 , -0.51652839756 , -0.160068860265 , -0.674512927225 , 0.613512770718 , 0.883002769996 , -0.667162353047
0.57 , -0.0621106762149 , -0.487772333394 , -0.152630209084 , -0.637238462086 , 0.572017818839 , 0.833965490262 , -0.625115116708
0.58 , -0.0583288474432 , -0.460292304628 , -0.145540423737 , -0.601621562771 , 0.532270589051 , 0.787105758233 , -0.58487115445
0.59 , -0.054742251435 , -0.434261305073 , -0.138846823492 , -0.567886952013 , 0.494507907407 , 0.742718788837 , -0.546674861709
0.6 , -0.0513727915927 , -0.409841935027 , -0.132593888547 , -0.536245851874 , 0.458952352025 , 0.701082060727 , -0.51075593764
0.61 , -0.0482408249435 , -0.387185320099 , -0.126822963631 , -0.506894579151 , 0.4258107763 , 0.662453471205 , -0.477327859919
0.62 , -0.0453650166178 , -0.36643003004 , -0.121571961599 , -0.480013140788 , 0.395272832115 , 0.627069491132 , -0.446586359539
0.63 , -0.0427621943275 , -0.347700997568 , -0.116875067037 , -0.455763829281 , 0.367509493044 , 0.595143319856 , -0.418707895619
0.64 , -0.0404472028443 , -0.331108437198 , -0.112762439858 , -0.434289818086 , 0.342671577564 , 0.566863040123 , -0.393848130197
0.65 , -0.0384327584783 , -0.316746764067 , -0.109259918903 , -0.415713757032 , 0.320888272261 , 0.542389773 , -0.372140403038
0.66 , -0.0367293035561 , -0.304693512764 , -0.106388725538 , -0.400136367723 , 0.302265655044 , 0.521855832793 , -0.35369420643
0.67 , -0.0353448608993 , -0.295008256159 , -0.104165167259 , -0.387635038954 , 0.286885218346 , 0.505362881963 , -0.338593659986
0.68 , -0.0342848883027 , -0.287731524226 , -0.102600341284 , -0.378262422111 , 0.274802392339 , 0.492980086047 , -0.326895985448
0.69 , -0.0335521330128 , -0.282883722874 , -0.10169983816 , -0.372045026587 , 0.266045068137 , 0.484742268578 , -0.318629981485
0.7 , -0.0331464862061 , -0.280464052776 , -0.101463445357 , -0.368981815186 , 0.26061212101 , 0.480648066 , -0.313794498495
0.71 , -0.0330648374674 , -0.280449428193 , -0.101884850871 , -0.369042799533 , 0.258471933589 , 0.480658082586 , -0.312356913406
0.72 , -0.0333009292681 , -0.282793395803 , -0.102951346819 , -0.372167635482 , 0.259560919075 , 0.484693045363 , -0.314251604478
0.73 , -0.0338452114448 , -0.287425053531 , -0.104643533046 , -0.378264218524 , 0.263782044447 , 0.492631959024 , -0.319378426102
0.74 , -0.0346846956776 , -0.294247969374 , -0.106935020717 , -0.387207279197 , 0.271003353673 , 0.504310260849 , -0.327601183602
0.75 , -0.0358028099679 , -0.30313910023 , -0.109792135921 , -0.398836978494 , 0.281056490917 , 0.519517975624 , -0.338746108038
0.76 , -0.0371792531177 , -0.313947710726 , -0.113173623268 , -0.412957503269 , 0.293735223747 , 0.537997870558 , -0.352600331004
0.77 , -0.0387898492071 , -0.326494292044 , -0.117030349491 , -0.429335661648 , 0.308793966342 , 0.559443610204 , -0.368910359431
0.78 , -0.0406064020732 , -0.34056948075 , -0.121305007044 , -0.447699478439 , 0.325946302706 , 0.583497911376 , -0.387380550387
0.79 , -0.042596549788 , -0.355932977621 , -0.125931817701 , -0.467736790536 , 0.344863509872 , 0.609750698067 , -0.407671585878
0.8 , -0.0447236191372 , -0.372312466476 , -0.130836236156 , -0.48909384233 , 0.365173081108 , 0.637737256369 , -0.429398947651
0.81 , -0.0469464800983 , -0.389402532997 , -0.135934653623 , -0.511373881118 , 0.386457249135 , 0.666936389391 , -0.452131391992
0.82 , -0.049219400319 , -0.406863583563 , -0.141134101437 , -0.53413575251 , 0.408251509326 , 0.696768572178 , -0.47538942453
0.83 , -0.0514918995954 , -0.424320764074 , -0.14633195465 , -0.556892495839 , 0.430043142918 , 0.726594106628 , -0.498643775036
0.84 , -0.0537086043508 , -0.441362878783 , -0.151415635632 , -0.579109939567 , 0.451269740221 , 0.755711276413 , -0.521313872223
0.85 , -0.0558091021135 , -0.457541309117 , -0.156262317672 , -0.600205296696 , 0.471317723828 , 0.783354501895 , -0.542766318553
0.86 , -0.0577277959954 , -0.47236893251 , -0.160738628575 , -0.619545760175 , 0.48952087182 , 0.808692495047 , -0.56231336503
0.87 , -0.0593937591704 , -0.48531904123 , -0.164700354265 , -0.63644709831 , 0.505158840975 , 0.830826414369 , -0.579211386007
0.88 , -0.0607305893528 , -0.495824261205 , -0.16799214238 , -0.650172250171 , 0.517455689982 , 0.848788019811 , -0.592659353983
0.89 , -0.0616562632754 , -0.50327547085 , -0.170447205876 , -0.659929920999 , 0.525578402641 , 0.861537827685 , -0.601797314408
0.9 , -0.0620351571426 , -0.507067954808 , -0.172189306284 , -0.664988940248 , 0.527257945661 , 0.868067661087 , -0.604807804562
0.91 , -0.0611200143355 , -0.498935409864 , -0.169001615295 , -0.654243495652 , 0.520924986659 , 0.854110241369 , -0.596526757088
0.92 , -0.0588357970201 , -0.476438689636 , -0.15886327714 , -0.624270574321 , 0.509986893636 , 0.815391863015 , -0.578017046549
0.93 , -0.0565515797047 , -0.453941969409 , -0.148724938985 , -0.594297652991 , 0.499048800614 , 0.77667348466 , -0.559507336011
0.94 , -0.0542673623892 , -0.431445249181 , -0.138586600829 , -0.56432473166 , 0.488110707591 , 0.737955106305 , -0.540997625472
0.95 , -0.0519831450738 , -0.408948528953 , -0.128448262674 , -0.53435181033 , 0.477172614569 , 0.69923672795 , -0.522487914934
0.96 , -0.0496989277584 , -0.386451808725 , -0.118309924519 , -0.504378888999 , 0.466234521547 , 0.660518349596 , -0.503978204395
0.97 , -0.047414710443 , -0.363955088497 , -0.108171586364 , -0.474405967669 , 0.455296428524 , 0.621799971241 , -0.485468493856
0.98 , -0.0451304931276 , -0.341458368269 , -0.0980332482083 , -0.444433046338 , 0.444358335502 , 0.583081592886 , -0.466958783318
0.99 , -0.0428462758122 , -0.318961648041 , -0.087894910053 , -0.414460125008 , 0.433420242479 , 0.544363214532 , -0.448449072779
1.0 , -0.0405620584968 , -0.296464927813 , -0.0777565718977 , -0.384487203677 , 0.422482149457 , 0.505644836177 , -0.42993936224
1.01 , -0.0382778411814 , -0.273968207585 , -0.0676182337424 , -0.354514282347 , 0.411544056434 , 0.466926457822 , -0.411429651702
1.02 , -0.035993623866 , -0.251471487357 , -0.0574798955871 , -0.324541361016 , 0.400605963412 , 0.428208079467 , -0.392919941163
1.03 , -0.0337094065506 , -0.228974767129 , -0.0473415574319 , -0.294568439686 , 0.38966787039 , 0.389489701113 , -0.374410230624
1.04 , -0.0314251892352 , -0.206478046901 , -0.0372032192766 , -0.264595518355 , 0.378729777367 , 0.350771322758 , -0.355900520086
1.05 , -0.0291409719198 , -0.183981326673 , -0.0270648811213 , -0.234622597025 , 0.367791684345 , 0.312052944403 , -0.337390809547
1.06 , -0.0268567546043 , -0.161484606445 , -0.016926542966 , -0.204649675694 , 0.356853591322 , 0.273334566048 , -0.318881099008
1.07 , -0.0245725372889 , -0.138987886217 , -0.00678820481073 , -0.174676754364 , 0.3459154983 , 0.234616187694 , -0.30037138847
1.08 , -0.0222883199735 , -0.11649116599 , 0.00335013334455 , -0.144703833033 , 0.334977405277 , 0.195897809339 , -0.281861677931
1.09 , -0.0200041026581 , -0.0939944457616 , 0.0134884714998 , -0.114730911703 , 0.324039312255 , 0.157179430984 , -0.263351967393
1.1 , -0.0177198853427 , -0.0714977255336 , 0.0236268096551 , -0.0847579903724 , 0.313101219233 , 0.118461052629 , -0.244842256854
1.11 , -0.0154356680273 , -0.0490010053057 , 0.0337651478104 , -0.0547850690419 , 0.30216312621 , 0.0797426742747 , -0.226332546315
1.12 , -0.0131514507119 , -0.0265042850778 , 0.0439034859657 , -0.0248121477114 , 0.291225033188 , 0.04102429592 , -0.207822835777
1.13 , -0.0108672333965 , -0.00400756484982 , 0.054041824121 , 0.00516077361907 , 0.280286940165 , 0.00230591756524 , -0.189313125238
1.14 , -0.00858301608109 , 0.0184891553781 , 0.0641801622762 , 0.0351336949496 , 0.269348847143 , -0.0364124607895 , -0.170803414699
1.15 , -0.00629879876568 , 0.040985875606 , 0.0743185004315 , 0.0651066162801 , 0.25841075412 , -0.0751308391442 , -0.152293704161
1.16 , -0.00401458145027 , 0.063482595834 , 0.0844568385868 , 0.0950795376106 , 0.247472661098 , -0.113849217499 , -0.133783993622
1.17 , -0.00173036413486 , 0.0859793160619 , 0.0945951767421 , 0.125052458941 , 0.236534568076 , -0.152567595854 , -0.115274283083
1.18 , 0.000553853180547 , 0.10847603629 , 0.104733514897 , 0.155025380272 , 0.225596475053 , -0.191285974208 , -0.0967645725448
1.19 , 0.00283807049596 , 0.130972756518 , 0.114871853053 , 0.184998301602 , 0.214658382031 , -0.230004352563 , -0.0782548620062
1.2 , 0.00512228781136 , 0.153469476746 , 0.125010191208 , 0.214971222933 , 0.203720289008 , -0.268722730918 , -0.0597451514675
1.21 , 0.00740650512677 , 0.175966196974 , 0.135148529363 , 0.244944144263 , 0.192782195986 , -0.307441109273 , -0.0412354409289
1.22 , 0.00969072244218 , 0.198462917202 , 0.145286867519 , 0.274917065594 , 0.181844102963 , -0.346159487627 , -0.0227257303902
1.23 , 0.0119749397576 , 0.22095963743 , 0.155425205674 , 0.304889986924 , 0.170906009941 , -0.384877865982 , -0.00421601985159
1.24 , 0.014259157073 , 0.243456357657 , 0.165563543829 , 0.334862908255 , 0.159967916918 , -0.423596244337 , 0.014293690687
1.25 , 0.0165433743884 , 0.265953077885 , 0.175701881984 , 0.364835829585 , 0.149029823896 , -0.462314622692 , 0.0328034012257
1.26 , 0.0188275917038 , 0.288449798113 , 0.18584022014 , 0.394808750916 , 0.138091730874 , -0.501033001046 , 0.0513131117643
1.27 , 0.0211118090192 , 0.310946518341 , 0.195978558295 , 0.424781672246 , 0.127153637851 , -0.539751379401 , 0.069822822303
1.28 , 0.0233960263346 , 0.333443238569 , 0.20611689645 , 0.454754593577 , 0.116215544829 , -0.578469757756 , 0.0883325328416
1.29 , 0.02568024365 , 0.355939958797 , 0.216255234605 , 0.484727514907 , 0.105277451806 , -0.617188136111 , 0.10684224338
1.3 , 0.0279644609654 , 0.378436679025 , 0.226393572761 , 0.514700436238 , 0.0943393587839 , -0.655906514465 , 0.125351953919
1.31 , 0.0302486782809 , 0.400933399253 , 0.236531910916 , 0.544673357568 , 0.0834012657615 , -0.69462489282 , 0.143861664458
1.32 , 0.0325328955963 , 0.423430119481 , 0.246670249071 , 0.574646278899 , 0.0724631727391 , -0.733343271175 , 0.162371374996
1.33 , 0.0348171129117 , 0.445926839709 , 0.256808587227 , 0.604619200229 , 0.0615250797166 , -0.772061649529 , 0.180881085535
1.34 , 0.0371013302271 , 0.468423559937 , 0.266946925382 , 0.63459212156 , 0.0505869866942 , -0.810780027884 , 0.199390796073
1.35 , 0.0389400822072 , 0.480928480635 , 0.269544163933 , 0.650681503804 , 0.0293649495547 , -0.832052065113 , 0.219799063527
1.36 , 0.0398981744216 , 0.473680178949 , 0.257233075206 , 0.63932391474 , -0.0121878632889 , -0.818833672964 , 0.243960670592
1.37 , 0.0408562666361 , 0.466431877263 , 0.244921986479 , 0.627966325676 , -0.0537406761325 , -0.805615280816 , 0.268122277656
1.38 , 0.0418143588505 , 0.459183575578 , 0.232610897752 , 0.616608736611 , -0.0952934889761 , -0.792396888667 , 0.292283884721
1.39 , 0.042772451065 , 0.451935273892 , 0.220299809025 , 0.605251147547 , -0.13684630182 , -0.779178496519 , 0.316445491785
1.4 , 0.0437305432795 , 0.444686972206 , 0.207988720298 , 0.593893558482 , -0.178399114663 , -0.76596010437 , 0.34060709885
1.41 , 0.0446886354939 , 0.437438670521 , 0.195677631571 , 0.582535969418 , -0.219951927507 , -0.752741712222 , 0.364768705914
1.42 , 0.0456467277084 , 0.430190368835 , 0.183366542844 , 0.571178380353 , -0.26150474035 , -0.739523320073 , 0.388930312979
1.43 , 0.0466048199228 , 0.422942067149 , 0.171055454117 , 0.559820791289 , -0.303057553194 , -0.726304927924 , 0.413091920043
1.44 , 0.0475629121373 , 0.415693765464 , 0.15874436539 , 0.548463202224 , -0.344610366038 , -0.713086535776 , 0.437253527107
1.45 , 0.0485210043518 , 0.408445463778 , 0.146433276663 , 0.53710561316 , -0.386163178881 , -0.699868143627 , 0.461415134172
1.46 , 0.0494790965662 , 0.401197162092 , 0.134122187936 , 0.525748024095 , -0.427715991725 , -0.686649751479 , 0.485576741236
1.47 , 0.0504371887807 , 0.393948860407 , 0.121811099209 , 0.514390435031 , -0.469268804568 , -0.67343135933 , 0.509738348301
1.48 , 0.0513952809951 , 0.386700558721 , 0.109500010482 , 0.503032845967 , -0.510821617412 , -0.660212967182 , 0.533899955365
1.49 , 0.0523533732096 , 0.379452257035 , 0.0971889217549 , 0.491675256902 , -0.552374430255 , -0.646994575033 , 0.55806156243
1.5 , 0.053311465424 , 0.37220395535 , 0.0848778330279 , 0.480317667838 , -0.593927243099 , -0.633776182884 , 0.582223169494
1.51 , 0.0542695576385 , 0.364955653664 , 0.0725667443008 , 0.468960078773 , -0.635480055943 , -0.620557790736 , 0.606384776559
1.52 , 0.055227649853 , 0.357707351978 , 0.0602556555738 , 0.457602489709 , -0.677032868786 , -0.607339398587 , 0.630546383623
1.53 , 0.0561857420674 , 0.350459050292 , 0.0479445668468 , 0.446244900644 , -0.71858568163 , -0.594121006439 , 0.654707990688
1.54 , 0.0571438342819 , 0.343210748607 , 0.0356334781198 , 0.43488731158 , -0.760138494473 , -0.58090261429 , 0.678869597752
1.55 , 0.0581019264963 , 0.335962446921 , 0.0233223893927 , 0.423529722515 , -0.801691307317 , -0.567684222142 , 0.703031204816
1.56 , 0.0590600187108 , 0.328714145235 , 0.0110113006657 , 0.412172133451 , -0.843244120161 , -0.554465829993 , 0.727192811881
1.57 , 0.0600181109252 , 0.32146584355 , -0.00129978806132 , 0.400814544386 , -0.884796933004 , -0.541247437845 , 0.751354418945
1.58 , 0.0609762031397 , 0.314217541864 , -0.0136108767883 , 0.389456955322 , -0.926349745848 , -0.528029045696 , 0.77551602601
1.59 , 0.0619342953542 , 0.306969240178 , -0.0259219655154 , 0.378099366258 , -0.967902558691 , -0.514810653547 , 0.799677633074
1.6 , 0.0628923875686 , 0.299720938493 , -0.0382330542424 , 0.366741777193 , -1.00945537153 , -0.501592261399 , 0.823839240139
1.61 , 0.0638504797831 , 0.292472636807 , -0.0505441429694 , 0.355384188129 , -1.05100818438 , -0.48837386925 , 0.848000847203
1.62 , 0.0648085719975 , 0.285224335121 , -0.0628552316964 , 0.344026599064 , -1.09256099722 , -0.475155477102 , 0.872162454268
1.63 , 0.065766664212 , 0.277976033436 , -0.0751663204235 , 0.33266901 , -1.13411381007 , -0.461937084953 , 0.896324061332
1.64 , 0.0667247564264 , 0.27072773175 , -0.0874774091505 , 0.321311420935 , -1.17566662291 , -0.448718692805 , 0.920485668397
1.65 , 0.0676828486409 , 0.263479430064 , -0.0997884978775 , 0.309953831871 , -1.21721943575 , -0.435500300656 , 0.944647275461
1.66 , 0.0686409408554 , 0.256231128379 , -0.112099586605 , 0.298596242806 , -1.2587722486 , -0.422281908507 , 0.968808882525
1.67 , 0.0695990330698 , 0.248982826693 , -0.124410675332 , 0.287238653742 , -1.30032506144 , -0.409063516359 , 0.99297048959
1.68 , 0.0705571252843 , 0.241734525007 , -0.136721764059 , 0.275881064677 , -1.34187787428 , -0.39584512421 , 1.01713209665
1.69 , 0.0715152174987 , 0.234486223322 , -0.149032852786 , 0.264523475613 , -1.38343068713 , -0.382626732062 , 1.04129370372
1.7 , 0.0724733097132 , 0.227237921636 , -0.161343941513 , 0.253165886549 , -1.42498349997 , -0.369408339913 , 1.06545531078
1.71 , 0.0734314019276 , 0.21998961995 , -0.17365503024 , 0.241808297484 , -1.46653631281 , -0.356189947765 , 1.08961691785
1.72 , 0.0743894941421 , 0.212741318265 , -0.185966118967 , 0.23045070842 , -1.50808912566 , -0.342971555616 , 1.11377852491
1.73 , 0.0753475863566 , 0.205493016579 , -0.198277207694 , 0.219093119355 , -1.5496419385 , -0.329753163468 , 1.13794013198
1.74 , 0.076305678571 , 0.198244714893 , -0.210588296421 , 0.207735530291 , -1.59119475135 , -0.316534771319 , 1.16210173904
1.75 , 0.0772637707855 , 0.190996413207 , -0.222899385148 , 0.196377941226 , -1.63274756419 , -0.30331637917 , 1.18626334611
1.76 , 0.0782218629999 , 0.183748111522 , -0.235210473875 , 0.185020352162 , -1.67430037703 , -0.290097987022 , 1.21042495317
1.77 , 0.0791799552144 , 0.176499809836 , -0.247521562602 , 0.173662763097 , -1.71585318988 , -0.276879594873 , 1.23458656023
1.78 , 0.0801380474289 , 0.16925150815 , -0.259832651329 , 0.162305174033 , -1.75740600272 , -0.263661202725 , 1.2587481673
1.79 , 0.0810961396433 , 0.162003206465 , -0.272143740056 , 0.150947584968 , -1.79895881556 , -0.250442810576 , 1.28290977436
1.8 , 0.0820542318578 , 0.154754904779 , -0.284454828783 , 0.139589995904 , -1.84051162841 , -0.237224418428 , 1.30707138143
1.81 , 0.0830123240722 , 0.147506603093 , -0.29676591751 , 0.12823240684 , -1.88206444125 , -0.224006026279 , 1.33123298849
1.82 , 0.0839704162867 , 0.140258301408 , -0.309077006237 , 0.116874817775 , -1.92361725409 , -0.210787634131 , 1.35539459556
1.83 , 0.0849285085011 , 0.133009999722 , -0.321388094964 , 0.105517228711 , -1.96517006694 , -0.197569241982 , 1.37955620262
1.84 , 0.0858866007156 , 0.125761698036 , -0.333699183691 , 0.0941596396462 , -2.00672287978 , -0.184350849833 , 1.40371780969
1.85 , 0.0868446929301 , 0.118513396351 , -0.346010272418 , 0.0828020505817 , -2.04827569262 , -0.171132457685 , 1.42787941675
1.86 , 0.0878027851445 , 0.111265094665 , -0.358321361145 , 0.0714444615172 , -2.08982850547 , -0.157914065536 , 1.45204102381
1.87 , 0.088760877359 , 0.104016792979 , -0.370632449872 , 0.0600868724528 , -2.13138131831 , -0.144695673388 , 1.47620263088
1.88 , 0.0897189695734 , 0.0967684912936 , -0.382943538599 , 0.0487292833883 , -2.17293413116 , -0.131477281239 , 1.50036423794
1.89 , 0.0906770617879 , 0.089520189608 , -0.395254627326 , 0.0373716943239 , -2.214486944 , -0.118258889091 , 1.52452584501
1.9 , 0.0916351540023 , 0.0822718879223 , -0.407565716053 , 0.0260141052594 , -2.25603975684 , -0.105040496942 , 1.54868745207
1.91 , 0.0925932462168 , 0.0750235862366 , -0.41987680478 , 0.014656516195 , -2.29759256969 , -0.0918221047935 , 1.57284905914
1.92 , 0.0935513384313 , 0.0677752845509 , -0.432187893507 , 0.00329892713051 , -2.33914538253 , -0.0786037126449 , 1.5970106662
1.93 , 0.0948678048867 , 0.0634761620765 , -0.433091994475 , -0.00218015429688 , -2.32376720922 , -0.0727759654786 , 1.58550535224
1.94 , 0.0962894055996 , 0.0600422238999 , -0.430649690904 , -0.005934690643 , -2.29168750924 , -0.069116370714 , 1.56353663208
1.95 , 0.0977110063124 , 0.0566082857233 , -0.428207387333 , -0.00968922698911 , -2.25960780925 , -0.0654567759494 , 1.54156791192
1.96 , 0.0991326070252 , 0.0531743475467 , -0.425765083763 , -0.0134437633352 , -2.22752810926 , -0.0617971811849 , 1.51959919176
1.97 , 0.100554207738 , 0.0497404093701 , -0.423322780192 , -0.0171982996813 , -2.19544840928 , -0.0581375864203 , 1.4976304716
1.98 , 0.101975808451 , 0.0463064711935 , -0.420880476622 , -0.0209528360275 , -2.16336870929 , -0.0544779916557 , 1.47566175144
1.99 , 0.103397409164 , 0.0428725330169 , -0.418438173051 , -0.0247073723736 , -2.1312890093 , -0.0508183968911 , 1.45369303129
2.0 , 0.104819009876 , 0.0394385948403 , -0.415995869481 , -0.0284619087197 , -2.09920930932 , -0.0471588021265 , 1.43172431113
2.01 , 0.106240610589 , 0.0360046566637 , -0.41355356591 , -0.0322164450658 , -2.06712960933 , -0.0434992073619 , 1.40975559097
2.02 , 0.107662211302 , 0.0325707184872 , -0.41111126234 , -0.0359709814119 , -2.03504990934 , -0.0398396125973 , 1.38778687081
2.03 , 0.109083812015 , 0.0291367803106 , -0.408668958769 , -0.039725517758 , -2.00297020936 , -0.0361800178328 , 1.36581815065
