0.56 , -0.0687534078436 , -0.521708522531 , -0.150850168172 , -0.679242362642 , 0.673614718736 , 0.89096763734 , -0.709907413759
0.57 , -0.0692439952477 , -0.525856585771 , -0.152346216346 , -0.684698727782 , 0.677494281254 , 0.898075666714 , -0.714564983259
0.58 , -0.0697208409363 , -0.529913211938 , -0.153824776686 , -0.690037728269 , 0.681211238471 , 0.905028265576 , -0.719068354768
0.59 , -0.0701907192219 , -0.533928582778 , -0.15529950663 , -0.695324538371 , 0.684834625769 , 0.911911064708 , -0.723488648122
0.6 , -0.0706603123028 , -0.537952199838 , -0.156783880032 , -0.700623449229 , 0.688432535128 , 0.918808534318 , -0.727896014039
0.61 , -0.0711361143635 , -0.542032173821 , -0.158290993565 , -0.705996945856 , 0.692071138396 , 0.925802771361 , -0.732358627564
0.62 , -0.0716243304136 , -0.546214474915 , -0.159833362481 , -0.711504733453 , 0.695813657041 , 0.932972220288 , -0.736941626321
0.63 , -0.0721307698647 , -0.5505421441 , -0.161422705708 , -0.717202713044 , 0.699719278372 , 0.940390327185 , -0.741705993579
0.64 , -0.0726607348466 , -0.555054465445 , -0.163069720304 , -0.723141906415 , 0.703842018255 , 0.948124127339 , -0.746707386104
0.65 , -0.0732189032608 , -0.559786099363 , -0.164783845252 , -0.729367330377 , 0.708229530297 , 0.956232766201 , -0.751994906837
0.66 , -0.0738092065734 , -0.564766176863 , -0.166573014603 , -0.735916820332 , 0.712921861512 , 0.964765953768 , -0.757609822362
0.67 , -0.0744347023451 , -0.57001735477 , -0.168443399967 , -0.742819803162 , 0.717950154473 , 0.973762352371 , -0.763584225184
0.68 , -0.0750974415012 , -0.575554831922 , -0.170399142354 , -0.750096019425 , 0.723335295931 , 0.98324789787 , -0.769939640813
0.69 , -0.0757983303385 , -0.581385326355 , -0.172442073358 , -0.757754194872 , 0.729086511926 , 0.993234054266 , -0.776685579649
0.7 , -0.0765369872713 , -0.587506013453 , -0.174571425688 , -0.765790661266 , 0.735199909371 , 1.00371600172 , -0.783818033679
0.71 , -0.0773115943162 , -0.593903425089 , -0.176783533052 , -0.774187926527 , 0.741656964117 , 1.01467075797 , -0.79131791797
0.72 , -0.078118743314 , -0.600552309732 , -0.179071519381 , -0.782913194186 , 0.748422955496 , 1.0260552332 , -0.799149456972
0.73 , -0.0789532768913 , -0.607414453542 , -0.181424977406 , -0.791916832146 , 0.755445347347 , 1.03780421824 , -0.807258515627
0.74 , -0.0798081241598 , -0.614437462439 , -0.183829636577 , -0.801130790772 , 0.762652115518 , 1.04982830627 , -0.815570875279
0.75 , -0.0810443803406 , -0.624598475606 , -0.187311660214 , -0.814462257603 , 0.773064461703 , 1.06722520536 , -0.827587628999
0.76 , -0.08190192546 , -0.631640786591 , -0.189721085027 , -0.823701193437 , 0.78030021048 , 1.07928219124 , -0.835928966525
0.77 , -0.0827231178146 , -0.638318633817 , -0.191963335845 , -0.832453997849 , 0.787372878187 , 1.09071174782 , -0.843979920081
0.78 , -0.0835064998547 , -0.6446162082 , -0.194030530057 , -0.840699465607 , 0.794278532289 , 1.10148660843 , -0.85172999374
0.79 , -0.0842520715803 , -0.650533509738 , -0.195922667662 , -0.848437596712 , 0.801017172785 , 1.11160677308 , -0.859179187504
0.8 , -0.0849598329914 , -0.656070538432 , -0.19763974866 , -0.855668391164 , 0.807588799676 , 1.12107224177 , -0.866327501371
0.81 , -0.085629784088 , -0.661227294282 , -0.199181773052 , -0.862391848962 , 0.813993412962 , 1.12988301449 , -0.873174935342
0.82 , -0.0862619248701 , -0.666003777288 , -0.200548740836 , -0.868607970106 , 0.820231012642 , 1.13803909125 , -0.879721489416
0.83 , -0.0868562553376 , -0.670399987449 , -0.201740652015 , -0.874316754597 , 0.826301598717 , 1.14554047204 , -0.885967163595
0.84 , -0.0874127754907 , -0.674415924767 , -0.202757506586 , -0.879518202435 , 0.832205171187 , 1.15238715687 , -0.891911957877
0.85 , -0.0879314853292 , -0.67805158924 , -0.203599304551 , -0.884212313619 , 0.837941730051 , 1.15857914574 , -0.897555872262
0.86 , -0.0884123848533 , -0.681306980869 , -0.204266045909 , -0.88839908815 , 0.84351127531 , 1.16411643865 , -0.902898906752
0.87 , -0.0888554740628 , -0.684182099654 , -0.20475773066 , -0.892078526027 , 0.848913806964 , 1.16899903559 , -0.907941061345
0.88 , -0.0892607529578 , -0.686676945595 , -0.205074358804 , -0.895250627251 , 0.854149325012 , 1.17322693656 , -0.912682336042
0.89 , -0.0896282215384 , -0.688791518691 , -0.205215930342 , -0.897915391821 , 0.859217829455 , 1.17680014158 , -0.917122730843
0.9 , -0.0899578798044 , -0.690525818944 , -0.205182445273 , -0.900072819738 , 0.864119320293 , 1.17971865063 , -0.921262245747
0.91 , -0.0902497277559 , -0.691879846352 , -0.204973903598 , -0.901722911001 , 0.868853797525 , 1.18198246371 , -0.925100880755
0.92 , -0.0905037653929 , -0.692853600916 , -0.204590305315 , -0.902865665611 , 0.873421261152 , 1.18359158084 , -0.928638635867
0.93 , -0.0907199927154 , -0.693447082636 , -0.204031650426 , -0.903501083567 , 0.877821711174 , 1.184546002 , -0.931875511082
0.94 , -0.0908984097233 , -0.693660291511 , -0.203297938931 , -0.90362916487 , 0.88205514759 , 1.18484572719 , -0.934811506402
0.95 , -0.0910390164168 , -0.693493227543 , -0.202389170828 , -0.90324990952 , 0.886121570401 , 1.18449075642 , -0.937446621825
0.96 , -0.0911418127958 , -0.69294589073 , -0.201305346119 , -0.902363317516 , 0.890020979606 , 1.18348108969 , -0.939780857351
0.97 , -0.0912067988603 , -0.692018281073 , -0.200046464803 , -0.900969388858 , 0.893753375207 , 1.181816727 , -0.941814212982
0.98 , -0.0912339746102 , -0.690710398572 , -0.19861252688 , -0.899068123547 , 0.897318757202 , 1.17949766834 , -0.943546688716
0.99 , -0.0912233400457 , -0.689022243227 , -0.197003532351 , -0.896659521583 , 0.900717125591 , 1.17652391372 , -0.944978284554
1.0 , -0.0911748951666 , -0.686953815038 , -0.195219481215 , -0.893743582965 , 0.903948480376 , 1.17289546313 , -0.946109000496
1.01 , -0.091088639973 , -0.684505114004 , -0.193260373472 , -0.890320307694 , 0.907012821555 , 1.16861231658 , -0.946938836541
1.02 , -0.0909645744649 , -0.681676140127 , -0.191126209123 , -0.886389695769 , 0.909910149128 , 1.16367447407 , -0.94746779269
1.03 , -0.0908026986424 , -0.678466893405 , -0.188816988167 , -0.881951747191 , 0.912640463096 , 1.15808193559 , -0.947695868943
1.04 , -0.0906030125053 , -0.674877373839 , -0.186332710604 , -0.877006461959 , 0.915203763459 , 1.15183470115 , -0.947623065299
1.05 , -0.0903655160537 , -0.670907581428 , -0.183673376434 , -0.871553840073 , 0.917600050217 , 1.14493277075 , -0.94724938176
1.06 , -0.0900902092876 , -0.666557516174 , -0.180838985658 , -0.865593881535 , 0.919829323369 , 1.13737614438 , -0.946574818324
1.07 , -0.089777092207 , -0.661827178075 , -0.177829538275 , -0.859126586343 , 0.921891582916 , 1.12916482205 , -0.945599374992
1.08 , -0.0894261648118 , -0.656716567133 , -0.174645034285 , -0.852151954497 , 0.923786828858 , 1.12029880375 , -0.944323051763
1.09 , -0.0890374271022 , -0.651225683346 , -0.171285473688 , -0.844669985998 , 0.925515061194 , 1.1107780895 , -0.942745848638
1.1 , -0.0886108790781 , -0.645354526714 , -0.167750856485 , -0.836680680845 , 0.927076279925 , 1.10060267928 , -0.940867765617
1.11 , -0.0881465207394 , -0.639103097239 , -0.164041182675 , -0.828184039039 , 0.928470485051 , 1.08977257309 , -0.9386888027
1.12 , -0.0876443520863 , -0.63247139492 , -0.160156452259 , -0.81918006058 , 0.929697676571 , 1.07828777094 , -0.936208959886
1.13 , -0.0871128022565 , -0.625675467578 , -0.156265183648 , -0.809969965089 , 0.930509051425 , 1.0665258222 , -0.933369434782
1.14 , -0.0865632105282 , -0.619005953043 , -0.152594075845 , -0.800958967564 , 0.930569907873 , 1.05499462429 , -0.930091123603
1.15 , -0.0859956371243 , -0.612464394893 , -0.149144332849 , -0.7921492201 , 0.929878468316 , 1.04369687465 , -0.92637360623
1.16 , -0.0854100820448 , -0.606050793126 , -0.145915954658 , -0.783540722696 , 0.928434732753 , 1.03263257328 , -0.922216882663
1.17 , -0.0848065452896 , -0.599765147742 , -0.142908941273 , -0.775133475353 , 0.926238701185 , 1.02180172018 , -0.9176209529
1.18 , -0.0841850268588 , -0.593607458743 , -0.140123292694 , -0.766927478071 , 0.923290373612 , 1.01120431535 , -0.912585816944
1.19 , -0.0835455267524 , -0.587577726127 , -0.137559008921 , -0.758922730849 , 0.919589750033 , 1.00084035879 , -0.907111474793
1.2 , -0.0828880449703 , -0.581675949895 , -0.135216089954 , -0.751119233689 , 0.915136830449 , 0.9907098505 , -0.901197926448
1.21 , -0.0822125815126 , -0.575902130047 , -0.133094535793 , -0.743516986589 , 0.90993161486 , 0.980812790478 , -0.894845171908
1.22 , -0.0815191363793 , -0.570256266582 , -0.131194346437 , -0.73611598955 , 0.903974103265 , 0.971149178725 , -0.888053211173
1.23 , -0.0808077095704 , -0.564738359501 , -0.129515521888 , -0.728916242571 , 0.897264295666 , 0.961719015243 , -0.880822044245
1.24 , -0.0800783010858 , -0.559348408804 , -0.128058062144 , -0.721917745653 , 0.88980219206 , 0.952522300029 , -0.873151671121
1.25 , -0.0793309109255 , -0.554086414491 , -0.126821967206 , -0.715120498796 , 0.88158779245 , 0.943559033086 , -0.865042091804
1.26 , -0.0785655390897 , -0.548952376561 , -0.125807237075 , -0.708524502 , 0.872621096834 , 0.934829214412 , -0.856493306291
1.27 , -0.0777821855782 , -0.543946295015 , -0.125013871749 , -0.702129755264 , 0.862902105212 , 0.926332844008 , -0.847505314585
1.28 , -0.076980850391 , -0.539068169853 , -0.124441871228 , -0.695936258589 , 0.852430817586 , 0.918069921873 , -0.838078116684
1.29 , -0.0761615335283 , -0.534318001074 , -0.124091235514 , -0.689944011975 , 0.841207233954 , 0.910040448008 , -0.828211712588
1.3 , -0.0753242349899 , -0.52969578868 , -0.123961964606 , -0.684153015422 , 0.829231354316 , 0.902244422412 , -0.817906102298
1.31 , -0.0744689547759 , -0.525201532669 , -0.124054058503 , -0.678563268929 , 0.816503178674 , 0.894681845087 , -0.807161285814
1.32 , -0.0735956928862 , -0.520835233041 , -0.124367517207 , -0.673174772497 , 0.803022707026 , 0.88735271603 , -0.795977263135
1.33 , -0.0727044493209 , -0.516596889798 , -0.124902340716 , -0.667987526126 , 0.788789939372 , 0.880257035244 , -0.784354034262
1.34 , -0.07179522408 , -0.512486502938 , -0.125658529031 , -0.663001529816 , 0.773804875714 , 0.873394802727 , -0.772291599194
1.35 , -0.0708680171634 , -0.508504072462 , -0.126636082152 , -0.658216783566 , 0.758067516049 , 0.86676601848 , -0.759789957931
1.36 , -0.0699228285712 , -0.50464959837 , -0.127835000079 , -0.653633287377 , 0.74157786038 , 0.860370682502 , -0.746849110475
1.37 , -0.0689596583034 , -0.500923080661 , -0.129255282812 , -0.649251041249 , 0.724335908705 , 0.854208794794 , -0.733469056824
1.38 , -0.0679785063599 , -0.497324519336 , -0.13089693035 , -0.645070045181 , 0.706341661025 , 0.848280355355 , -0.719649796978
1.39 , -0.0669793727409 , -0.493853914395 , -0.132759942695 , -0.641090299174 , 0.68759511734 , 0.842585364187 , -0.705391330938
1.4 , -0.0659622574461 , -0.490511265838 , -0.134844319845 , -0.637311803228 , 0.668096277649 , 0.837123821288 , -0.690693658703
1.41 , -0.0649271604758 , -0.487296573664 , -0.137150061802 , -0.633734557343 , 0.647845141953 , 0.831895726658 , -0.675556780274
1.42 , -0.0638740818298 , -0.484209837875 , -0.139677168564 , -0.630358561518 , 0.626841710252 , 0.826901080298 , -0.659980695651
1.43 , -0.0628030215082 , -0.481251058468 , -0.142425640132 , -0.627183815755 , 0.605085982545 , 0.822139882208 , -0.643965404833
1.44 , -0.0617139795109 , -0.478420235446 , -0.145395476506 , -0.624210320051 , 0.582577958833 , 0.817612132387 , -0.627510907821
1.45 , -0.060606955838 , -0.475717368807 , -0.148586677686 , -0.621438074409 , 0.559317639115 , 0.813317830836 , -0.610617204614
1.46 , -0.0594819504895 , -0.473142458552 , -0.151999243671 , -0.618867078827 , 0.535305023392 , 0.809256977555 , -0.593284295213
1.47 , -0.0583389634654 , -0.470695504681 , -0.155633174463 , -0.616497333307 , 0.510540111664 , 0.805429572543 , -0.575512179617
1.48 , -0.0571779947656 , -0.468376507194 , -0.15948847006 , -0.614328837846 , 0.485022903931 , 0.801835615801 , -0.557300857827
1.49 , -0.0559990443902 , -0.46618546609 , -0.163565130464 , -0.612361592447 , 0.458753400192 , 0.798475107328 , -0.538650329842
1.5 , -0.0548021123391 , -0.46412238137 , -0.167863155673 , -0.610595597108 , 0.431731600448 , 0.795348047125 , -0.519560595663
1.51 , -0.0535871986124 , -0.462187253034 , -0.172382545688 , -0.60903085183 , 0.403957504698 , 0.792454435192 , -0.500031655289
1.52 , -0.0523543032101 , -0.460380081081 , -0.177123300509 , -0.607667356613 , 0.375431112943 , 0.789794271528 , -0.480063508721
1.53 , -0.0511034261321 , -0.458700865513 , -0.182085420136 , -0.606505111456 , 0.346152425183 , 0.787367556134 , -0.459656155959
1.54 , -0.0498345673786 , -0.457149606328 , -0.187268904568 , -0.60554411636 , 0.316121441418 , 0.78517428901 , -0.438809597002
1.55 , -0.0485477269494 , -0.455726303526 , -0.192673753807 , -0.604784371325 , 0.285338161647 , 0.783214470155 , -0.417523831851
1.56 , -0.0472429048445 , -0.454430957109 , -0.198299967852 , -0.604225876351 , 0.253802585871 , 0.78148809957 , -0.395798860505
1.57 , -0.045920101064 , -0.453263567075 , -0.204147546702 , -0.603868631437 , 0.221514714089 , 0.779995177254 , -0.373634682965
1.58 , -0.0445793156079 , -0.452224133425 , -0.210216490358 , -0.603712636585 , 0.188474546302 , 0.778735703208 , -0.35103129923
1.59 , -0.0432205484762 , -0.451312656158 , -0.21650679882 , -0.603757891792 , 0.15468208251 , 0.777709677432 , -0.327988709301
1.6 , -0.0418437628064 , -0.450528834394 , -0.223017308066 , -0.604003797242 , 0.120143133055 , 0.776916345525 , -0.304510553185
1.61 , -0.0404439996984 , -0.44983219215 , -0.229591428598 , -0.604369662564 , 0.085639331539 , 0.776254222138 , -0.28108650117
1.62 , -0.0390177713702 , -0.449194261139 , -0.236119025098 , -0.60479873517 , 0.0517204304288 , 0.775651928786 , -0.258060956887
1.63 , -0.0375650778219 , -0.44861504136 , -0.242600097569 , -0.60529101506 , 0.0183864297247 , 0.775109465471 , -0.235433920336
1.64 , -0.0360859190535 , -0.448094532814 , -0.249034646009 , -0.605846502234 , -0.0143626705736 , 0.774626832191 , -0.213205391515
1.65 , -0.0345802950649 , -0.447632735501 , -0.255422670418 , -0.606465196693 , -0.0465268704659 , 0.774204028947 , -0.191375370427
1.66 , -0.0330482058562 , -0.447229649419 , -0.261764170797 , -0.607147098435 , -0.0781061699522 , 0.77384105574 , -0.169943857069
1.67 , -0.0314896514273 , -0.446885274571 , -0.268059147146 , -0.607892207462 , -0.109100569033 , 0.773537912568 , -0.148910851443
1.68 , -0.0299046317782 , -0.446599610955 , -0.274307599464 , -0.608700523773 , -0.139510067707 , 0.773294599432 , -0.128276353548
1.69 , -0.028293146909 , -0.446372658572 , -0.280509527752 , -0.609572047369 , -0.169334665976 , 0.773111116332 , -0.108040363385
1.7 , -0.0266551968197 , -0.446204417421 , -0.28666493201 , -0.610506778248 , -0.198574363838 , 0.772987463268 , -0.0882028809524
1.71 , -0.0249907815102 , -0.446094887502 , -0.292773812237 , -0.611504716412 , -0.227229161295 , 0.77292364024 , -0.0687639062517
1.72 , -0.0232999009805 , -0.446044068816 , -0.298836168434 , -0.61256586186 , -0.255299058346 , 0.772919647248 , -0.0497234392823
1.73 , -0.0215825552307 , -0.446051961363 , -0.3048520006 , -0.613690214592 , -0.28278405499 , 0.772975484291 , -0.0310814800442
1.74 , -0.0198387442608 , -0.446118565142 , -0.310821308736 , -0.614877774608 , -0.309684151229 , 0.773091151371 , -0.0128380285375
1.75 , -0.0180684680707 , -0.446243880154 , -0.316744092842 , -0.616128541909 , -0.335999347062 , 0.773266648487 , 0.00500691523781
1.76 , -0.0162717266604 , -0.446427906398 , -0.322620352917 , -0.617442516493 , -0.361729642489 , 0.773501975638 , 0.0224533512818
1.77 , -0.01444852003 , -0.446670643875 , -0.328450088961 , -0.618819698362 , -0.38687503751 , 0.773797132825 , 0.0395012795944
1.78 , -0.0125988481795 , -0.446972092584 , -0.334233300976 , -0.620260087515 , -0.411435532125 , 0.774152120049 , 0.0561507001757
1.79 , -0.0107227111088 , -0.447332252526 , -0.33996998896 , -0.621763683953 , -0.435411126334 , 0.774566937308 , 0.0724016130256
1.8 , -0.00882010881791 , -0.447751123701 , -0.345660152913 , -0.623330487674 , -0.458801820137 , 0.775041584603 , 0.0882540181441
1.81 , -0.0068910413069 , -0.448228706108 , -0.351303792836 , -0.62496049868 , -0.481607613535 , 0.775576061934 , 0.103707915531
1.82 , -0.00493550857574 , -0.448764999747 , -0.356900908729 , -0.62665371697 , -0.503828506526 , 0.776170369301 , 0.118763305187
1.83 , -0.00295351062443 , -0.449360004619 , -0.362451500591 , -0.628410142544 , -0.525464499111 , 0.776824506704 , 0.133420187112
1.84 , -0.000945047452967 , -0.450013720724 , -0.367955568423 , -0.630229775402 , -0.546515591291 , 0.777538474143 , 0.147678561305
1.85 , 0.00108988093865 , -0.450726148061 , -0.373413112224 , -0.632112615545 , -0.566981783064 , 0.778312271618 , 0.161538427767
1.86 , 0.00315127455041 , -0.451497286631 , -0.378824131995 , -0.634058662971 , -0.586863074432 , 0.779145899128 , 0.174999786497
1.87 , 0.00523913338232 , -0.452327136433 , -0.384188627736 , -0.636067917682 , -0.606159465393 , 0.780039356675 , 0.188062637496
1.88 , 0.00735345743439 , -0.453215697468 , -0.389506599446 , -0.638140379677 , -0.624870955949 , 0.780992644257 , 0.200726980764
1.89 , 0.00949424670661 , -0.454162969735 , -0.394778047126 , -0.640276048956 , -0.642997546099 , 0.782005761876 , 0.2129928163
1.9 , 0.011661501199 , -0.455168953235 , -0.400002970776 , -0.64247492552 , -0.660539235842 , 0.78307870953 , 0.224860144105
1.91 , 0.0138552209115 , -0.456233647967 , -0.405181370395 , -0.644737009367 , -0.67749602518 , 0.78421148722 , 0.236328964179
1.92 , 0.0160754058442 , -0.457357053932 , -0.410313245983 , -0.647062300499 , -0.693867914112 , 0.785404094947 , 0.247399276521
1.93 , 0.018322055997 , -0.458539171129 , -0.415398597542 , -0.649450798915 , -0.709654902638 , 0.786656532709 , 0.258071081132
1.94 , 0.02059517137 , -0.459779999559 , -0.420437425069 , -0.651902504616 , -0.724856990758 , 0.787968800507 , 0.268344378012
1.95 , 0.0228947519631 , -0.461079539222 , -0.425429728567 , -0.6544174176 , -0.739474178472 , 0.789340898341 , 0.27821916716
1.96 , 0.0252207977764 , -0.462437790117 , -0.430375508034 , -0.656995537869 , -0.75350646578 , 0.790772826211 , 0.287695448577
1.97 , 0.0275733088098 , -0.463854752244 , -0.43527476347 , -0.659636865421 , -0.766953852682 , 0.792264584116 , 0.296773222262
1.98 , 0.0299522850634 , -0.465330425605 , -0.440127494877 , -0.662341400258 , -0.779816339178 , 0.793816172058 , 0.305452488216
1.99 , 0.0323577265371 , -0.466864810197 , -0.444933702252 , -0.66510914238 , -0.792093925269 , 0.795427590036 , 0.313733246439
2.0 , 0.034789633231 , -0.468457906022 , -0.449693385598 , -0.667940091785 , -0.803786610953 , 0.797098838049 , 0.32161549693
2.01 , 0.037248005145 , -0.47010971308 , -0.454406544913 , -0.670834248475 , -0.814894396231 , 0.798829916099 , 0.329099239691
2.02 , 0.0397328422792 , -0.47182023137 , -0.459073180197 , -0.673791612449 , -0.825417281104 , 0.800620824184 , 0.336184474719
2.03 , 0.0422441446335 , -0.473589460893 , -0.463693291451 , -0.676812183707 , -0.83535526557 , 0.802471562306 , 0.342871202017
