0.49 , -0.0117217340792 , -0.0876234294254 , -0.0244045919878 , -0.113906840694 , 0.117778947347 , 0.14956543445 , -0.122334563593
0.5 , -0.012198772191 , -0.0911992375508 , -0.0254075337218 , -0.118556563624 , 0.122550376618 , 0.155669602332 , -0.127303509804
0.51 , -0.0126787709818 , -0.0947981676957 , -0.0264176239521 , -0.123236477484 , 0.127349352978 , 0.161813296015 , -0.132302377074
0.52 , -0.0131611927041 , -0.0984162362801 , -0.0274337791241 , -0.127941408661 , 0.132170392601 , 0.167989718022 , -0.137325517363
0.53 , -0.0136455023891 , -0.1020494799 , -0.0284549208767 , -0.132666209693 , 0.137008040902 , 0.174192105284 , -0.142367312217
0.54 , -0.0141311689096 , -0.105693963228 , -0.0294799782088 , -0.137405769526 , 0.141856883329 , 0.180413742615 , -0.147422183912
0.55 , -0.0146176660102 , -0.109345786662 , -0.0305078895766 , -0.14215502346 , 0.146711555808 , 0.186647975771 , -0.152484606246
0.56 , -0.0151044733024 , -0.113001093728 , -0.0315376049231 , -0.146908962754 , 0.151566754846 , 0.192888224075 , -0.157549114972
0.57 , -0.0155910772265 , -0.116656078222 , -0.0325680876382 , -0.151662643919 , 0.156417247293 , 0.199127992617 , -0.162610317882
0.58 , -0.0160769719802 , -0.120306991112 , -0.0335983164505 , -0.156411197673 , 0.161257879753 , 0.205360884024 , -0.16766290453
0.59 , -0.0165616604122 , -0.123950147182 , -0.0346272872509 , -0.161149837578 , 0.166083587661 , 0.211580609798 , -0.172701655604
0.6 , -0.0170446548833 , -0.127581931428 , -0.0356540148466 , -0.165873868349 , 0.17088940401 , 0.217781001239 , -0.177721451948
0.61 , -0.0175254780927 , -0.131198805201 , -0.0366775346477 , -0.170578693834 , 0.175670467733 , 0.223956019919 , -0.182717283215
0.62 , -0.0180036638708 , -0.134797312104 , -0.0376969042841 , -0.175259824674 , 0.18042203175 , 0.230099767749 , -0.187684256186
0.63 , -0.0184787579388 , -0.138374083627 , -0.0387112051546 , -0.179912885632 , 0.18513947066 , 0.236206496604 , -0.192617602713
0.64 , -0.0189503186331 , -0.141925844547 , -0.0397195439069 , -0.184533622596 , 0.189818288097 , 0.242270617523 , -0.197512687327
0.65 , -0.0194179175974 , -0.145449418063 , -0.0407210538494 , -0.18911790926 , 0.19445412374 , 0.248286709486 , -0.202365014474
0.66 , -0.0198811404403 , -0.148941730687 , -0.0417148962936 , -0.193661753476 , 0.199042759982 , 0.254249527752 , -0.207170235409
0.67 , -0.0203395873587 , -0.152399816885 , -0.0427002618293 , -0.198161303282 , 0.203580128248 , 0.260154011783 , -0.211924154732
0.68 , -0.0207928737281 , -0.155820823459 , -0.0436763715294 , -0.202612852599 , 0.208062314978 , 0.265995292726 , -0.216622736563
0.69 , -0.021240630659 , -0.159202013692 , -0.0446424780878 , -0.207012846611 , 0.212485567261 , 0.271768700478 , -0.221262110374
0.7 , -0.0216825055189 , -0.162540771227 , -0.0455978668874 , -0.21135788681 , 0.216846298129 , 0.277469770311 , -0.225838576456
0.71 , -0.0221181624212 , -0.165834603704 , -0.0465418570003 , -0.215644735721 , 0.2211410915 , 0.283094249085 , -0.230348611037
0.72 , -0.02254728268 , -0.169081146146 , -0.047473802119 , -0.219870321299 , 0.225366706789 , 0.288638101015 , -0.234788871044
0.73 , -0.0229695652306 , -0.172278164089 , -0.0483930914191 , -0.224031740999 , 0.229520083165 , 0.294097513021 , -0.239156198509
0.74 , -0.0233847270176 , -0.175423556468 , -0.0492991503536 , -0.228126265522 , 0.233598343469 , 0.299468899648 , -0.243447624624
0.75 , -0.0237925033473 , -0.178515358245 , -0.0501914413777 , -0.232151342232 , 0.237598797789 , 0.304748907557 , -0.247660373437
0.76 , -0.0241926482079 , -0.18155174279 , -0.0510694646067 , -0.236104598254 , 0.241518946687 , 0.309934419585 , -0.2517918652
0.77 , -0.0245849345551 , -0.184531024011 , -0.0519327584032 , -0.239983843236 , 0.245356484088 , 0.315022558381 , -0.25583971935
0.78 , -0.0249691545639 , -0.187451658234 , -0.0527808998977 , -0.243787071794 , 0.249109299822 , 0.320010689612 , -0.259801757152
0.79 , -0.025345119847 , -0.190312245826 , -0.0536135054388 , -0.247512465625 , 0.252775481821 , 0.324896424741 , -0.263676003972
0.8 , -0.025712661639 , -0.193111532577 , -0.0544302309764 , -0.251158395296 , 0.256353317977 , 0.329677623378 , -0.267460691207
0.81 , -0.0260716309467 , -0.195848410823 , -0.0552307723748 , -0.254723421713 , 0.259841297652 , 0.334352395197 , -0.271154257854
0.82 , -0.0264218986665 , -0.198521920319 , -0.0560148656587 , -0.258206297249 , 0.263238112847 , 0.338919101435 , -0.274755351724
0.83 , -0.0267633556664 , -0.201131248868 , -0.0567822871891 , -0.261605966563 , 0.266542659025 , 0.343376355953 , -0.278262830308
0.84 , -0.027095912836 , -0.203675732687 , -0.0575328537715 , -0.264921567084 , 0.269754035593 , 0.347723025874 , -0.281675761278
0.85 , -0.0274195011012 , -0.206154856538 , -0.0582664226958 , -0.268152429169 , 0.272871546036 , 0.351958231794 , -0.284993422645
0.86 , -0.027734071406 , -0.208568253588 , -0.0589828917063 , -0.271298075937 , 0.275894697716 , 0.356081347558 , -0.288215302553
0.87 , -0.02803959466 , -0.210915705039 , -0.0596821989044 , -0.274358222779 , 0.278823201315 , 0.360091999616 , -0.291341098723
0.88 , -0.0283360616525 , -0.213197139491 , -0.060364322582 , -0.277332776534 , 0.281656969946 , 0.363990065945 , -0.294370717543
0.89 , -0.0286234829324 , -0.215412632065 , -0.0610292809865 , -0.280221834353 , 0.284396117913 , 0.367775674548 , -0.297304272799
0.9 , -0.0289018886546 , -0.217562403265 , -0.0616771320171 , -0.283025682222 , 0.287040959131 , 0.371449201515 , -0.300142084057
0.91 , -0.0291713283924 , -0.219646817599 , -0.0623079728527 , -0.285744793169 , 0.289592005199 , 0.375011268671 , -0.302884674685
0.92 , -0.0294318709159 , -0.221666381942 , -0.0629219395108 , -0.288379825141 , 0.292049963133 , 0.37846274078 , -0.305532769528
0.93 , -0.0296836039376 , -0.223621743652 , -0.063519206338 , -0.290931618557 , 0.294415732752 , 0.381804722333 , -0.308087292215
0.94 , -0.0299266338227 , -0.225513688431 , -0.0640999854324 , -0.293401193533 , 0.296690403726 , 0.385038553898 , -0.310549362132
0.95 , -0.0301610852664 , -0.227343137942 , -0.0646645259963 , -0.295789746782 , 0.29887525227 , 0.388165808052 , -0.312920291015
0.96 , -0.030387100938 , -0.229111147168 , -0.0652131136212 , -0.298098648187 , 0.300971737506 , 0.391188284875 , -0.315201579212
0.97 , -0.0306048410896 , -0.230818901521 , -0.065746069504 , -0.300329437053 , 0.302981497476 , 0.394108007024 , -0.317394911577
0.98 , -0.0308144831327 , -0.232467713708 , -0.0662637495942 , -0.302483818026 , 0.304906344806 , 0.396927214371 , -0.319502153009
0.99 , -0.0310162211798 , -0.234059020333 , -0.0667665436731 , -0.304563656688 , 0.306748262037 , 0.39964835822 , -0.321525343645
1.0 , -0.0312102655526 , -0.235594378259 , -0.0672548743637 , -0.306570974831 , 0.308509396607 , 0.402274095091 , -0.323466693692
1.01 , -0.0313968422566 , -0.237075460716 , -0.0677291960725 , -0.3085079454 , 0.310192055486 , 0.404807280076 , -0.325328577904
1.02 , -0.0315761924216 , -0.238504053154 , -0.068189993863 , -0.310376887109 , 0.311798699471 , 0.407250959773 , -0.327113529707
1.03 , -0.0317485717084 , -0.23988204885 , -0.0686377822593 , -0.312180258736 , 0.313331937141 , 0.409608364781 , -0.328824234971
1.04 , -0.0319142496818 , -0.241211444264 , -0.0690731039827 , -0.313920653089 , 0.314794518462 , 0.411882901778 , -0.330463525421
1.05 , -0.0320735091501 , -0.242494334137 , -0.0694965286183 , -0.315600790647 , 0.316189328048 , 0.414078145161 , -0.3320343717
1.06 , -0.0322266454698 , -0.243732906351 , -0.0699086512143 , -0.317223512871 , 0.317519378086 , 0.416197828267 , -0.333539876075
1.07 , -0.0323739658178 , -0.244929436525 , -0.0703100908112 , -0.318791775198 , 0.318787800911 , 0.418245834155 , -0.334983264788
1.08 , -0.0325157884289 , -0.246086282368 , -0.0707014889041 , -0.3203086397 , 0.319997841235 , 0.420226185973 , -0.336367880049
1.09 , -0.0326524417996 , -0.247205877777 , -0.0710835078347 , -0.321777267421 , 0.32115284804 , 0.422143036884 , -0.337697171686
1.1 , -0.0327842638584 , -0.248290726689 , -0.071456829116 , -0.323200910389 , 0.322256266124 , 0.424000659573 , -0.338974688424
1.11 , -0.0329116011023 , -0.249343396674 , -0.0718221516874 , -0.324582903299 , 0.323311627299 , 0.425803435321 , -0.340204068823
1.12 , -0.033034807699 , -0.250366512287 , -0.0721801901024 , -0.325926654875 , 0.324322541253 , 0.427555842652 , -0.341389031855
1.13 , -0.0331542445556 , -0.251362748162 , -0.0725316726461 , -0.327235638898 , 0.325292686061 , 0.429262445552 , -0.342533367127
1.14 , -0.0332702783539 , -0.252334821854 , -0.0728773393856 , -0.328513384918 , 0.326225798359 , 0.43092788126 , -0.343640924751
1.15 , -0.0333832805512 , -0.253285486439 , -0.0732179401509 , -0.329763468631 , 0.327125663169 , 0.432556847629 , -0.344715604858
1.16 , -0.0334936263477 , -0.254217522852 , -0.0735542324474 , -0.330989501936 , 0.327996103383 , 0.434154090065 , -0.345761346759
1.17 , -0.0336016936198 , -0.255133731982 , -0.0738869792998 , -0.332195122664 , 0.328840968903 , 0.435724388026 , -0.346782117747
1.18 , -0.0337078618201 , -0.256036926515 , -0.0742169470276 , -0.333383983979 , 0.329664125436 , 0.437272541105 , -0.347781901554
1.19 , -0.033812510843 , -0.256929922518 , -0.0745449029516 , -0.334559743458 , 0.33046944295 , 0.438803354677 , -0.348764686439
1.2 , -0.0339160198571 , -0.257815530787 , -0.0748716130322 , -0.335726051841 , 0.331260783777 , 0.440321625125 , -0.349734452937
1.21 , -0.0340187661029 , -0.258696547929 , -0.0751978394386 , -0.336886541455 , 0.332041990384 , 0.441832124626 , -0.350695161242
1.22 , -0.034121123658 , -0.259575747202 , -0.0755243380502 , -0.338044814317 , 0.332816872791 , 0.443339585523 , -0.351650738239
1.23 , -0.0342234621671 , -0.260455869102 , -0.0758518558883 , -0.3392044299 , 0.333589195649 , 0.444848684255 , -0.352605064183
1.24 , -0.0343261455391 , -0.261339611701 , -0.0761811284799 , -0.340368892589 , 0.334362664976 , 0.446364024873 , -0.353561959025
1.25 , -0.0344295306102 , -0.262229620724 , -0.0765128771532 , -0.341541638797 , 0.335140914547 , 0.447890122116 , -0.354525168373
1.26 , -0.0345339657733 , -0.263128479394 , -0.0768478062636 , -0.342726023761 , 0.335927491937 , 0.449431384063 , -0.355498349115
1.27 , -0.0346397895727 , -0.264038698005 , -0.0771866003514 , -0.343925308013 , 0.336725844232 , 0.450992094358 , -0.356485054671
1.28 , -0.0347473292666 , -0.264962703261 , -0.0775299212317 , -0.345142643522 , 0.33753930338 , 0.452576394006 , -0.357488719903
1.29 , -0.0348568993545 , -0.265902827354 , -0.0778784050144 , -0.346381059514 , 0.338371071213 , 0.454188262743 , -0.358512645661
1.3 , -0.0349688000709 , -0.266861296795 , -0.0782326590564 , -0.34764344796 , 0.339224204116 , 0.455831499969 , -0.359559982983
1.31 , -0.0350833158463 , -0.267840220992 , -0.0785932588453 , -0.348932548744 , 0.340101597358 , 0.457509705265 , -0.360633716933
1.32 , -0.0352007137326 , -0.26884158058 , -0.0789607448136 , -0.350250934502 , 0.341005969073 , 0.459226258474 , -0.361736650086
1.33 , -0.0353212417966 , -0.269867215499 , -0.0793356190855 , -0.351600995138 , 0.341939843906 , 0.460984299355 , -0.362871385666
1.34 , -0.0354451274781 , -0.270918812818 , -0.0797183421541 , -0.352984922007 , 0.342905536307 , 0.462786706812 , -0.364040310315
1.35 , -0.0355725759154 , -0.271997894313 , -0.0801093294906 , -0.354404691781 , 0.343905133485 , 0.464636077689 , -0.365245576525
1.36 , -0.0357037682359 , -0.27310580379 , -0.0805089480845 , -0.355862049983 , 0.344940478022 , 0.466534705142 , -0.366489084696
1.37 , -0.0358388598139 , -0.274243694159 , -0.0809175129153 , -0.357358494198 , 0.346013150134 , 0.468484556582 , -0.367772464857
1.38 , -0.0359779784941 , -0.27541251426 , -0.081335283356 , -0.358895256955 , 0.347124449598 , 0.470487251187 , -0.369097058023
1.39 , -0.036121222781 , -0.276612995428 , -0.0817624595073 , -0.360473288287 , 0.348275377331 , 0.472544036987 , -0.370463897197
1.4 , -0.0362686599953 , -0.277845637822 , -0.0821991784635 , -0.362093237963 , 0.349466616623 , 0.474655767525 , -0.371873688024
1.41 , -0.0364203243958 , -0.279110696487 , -0.0826455105103 , -0.363755437393 , 0.35069851403 , 0.476822878081 , -0.37332678908
1.42 , -0.0365762152676 , -0.280408167181 , -0.0831014552529 , -0.365459881208 , 0.351971059925 , 0.479045361476 , -0.374823191818
1.43 , -0.0367362949769 , -0.281737771937 , -0.0835669376765 , -0.367206208515 , 0.353283868699 , 0.481322743446 , -0.376362500153
1.44 , -0.0369004869914 , -0.283098944383 , -0.0840418041377 , -0.368993683826 , 0.354636158623 , 0.483654057582 , -0.377943909691
1.45 , -0.0370686738674 , -0.284490814809 , -0.0845258182874 , -0.370821177658 , 0.356026731365 , 0.486037819852 , -0.379566186606
1.46 , -0.0372406952029 , -0.28591219498 , -0.085018656925 , -0.372687146811 , 0.357453951166 , 0.488472002683 , -0.381227646166
1.47 , -0.0374163455569 , -0.287361562701 , -0.0855199057841 , -0.374589614318 , 0.358915723666 , 0.490954008627 , -0.382926130896
1.48 , -0.0375953723348 , -0.288837046133 , -0.0860290552498 , -0.376526149069 , 0.360409474394 , 0.493480643586 , -0.384658988392
1.49 , -0.0377774736399 , -0.290336407854 , -0.0865454960068 , -0.37849384511 , 0.361932126909 , 0.496048089624 , -0.386423048782
1.5 , -0.0379622960917 , -0.291857028668 , -0.0870685146195 , -0.380489300615 , 0.363480080598 , 0.498651877332 , -0.388214601826
1.51 , -0.0381494326097 , -0.29339589117 , -0.0875972890429 , -0.382508596535 , 0.365049188132 , 0.501286857785 , -0.39002937367
1.52 , -0.0383384201635 , -0.294949563055 , -0.0881308840659 , -0.384547274912 , 0.366634732578 , 0.503947174054 , -0.391862503234
1.53 , -0.0385287374898 , -0.296514180174 , -0.0886682466847 , -0.386600316883 , 0.368231404169 , 0.506626232299 , -0.393708518259
1.54 , -0.0387198027742 , -0.298085429344 , -0.0892082014082 , -0.388662120339 , 0.369833276723 , 0.509316672432 , -0.395561310987
1.55 , -0.0389559158824 , -0.300028581582 , -0.0898769006403 , -0.391212114435 , 0.371809608921 , 0.512643997647 , -0.397849510771
1.56 , -0.0391452855621 , -0.301585432538 , -0.0904116119607 , -0.39325496889 , 0.373398275661 , 0.515309759388 , -0.399686309701
1.57 , -0.0393307338314 , -0.303102830525 , -0.0909280779422 , -0.395245171416 , 0.374970086441 , 0.517907578688 , -0.40149220072
1.58 , -0.0395122332676 , -0.304580472153 , -0.0914261436589 , -0.397182314373 , 0.376524984522 , 0.520436931868 , -0.403266994854
1.59 , -0.0396897838709 , -0.306018357422 , -0.0919058091108 , -0.399066397763 , 0.378062969904 , 0.522897818928 , -0.405010692104
1.6 , -0.0398633856411 , -0.307416486332 , -0.0923670742979 , -0.400897421585 , 0.379584042586 , 0.525290239869 , -0.406723292468
1.61 , -0.0400330385784 , -0.308774858883 , -0.0928099392202 , -0.40267538584 , 0.381088202569 , 0.527614194689 , -0.408404795947
1.62 , -0.0401987426826 , -0.310093475076 , -0.0932344038777 , -0.404400290526 , 0.382575449853 , 0.529869683389 , -0.410055202541
1.63 , -0.0403604979539 , -0.31137233491 , -0.0936404682704 , -0.406072135646 , 0.384045784438 , 0.53205670597 , -0.411674512251
1.64 , -0.0405183043921 , -0.312611438385 , -0.0940281323983 , -0.407690921197 , 0.385499206324 , 0.53417526243 , -0.413262725075
1.65 , -0.0406721619974 , -0.313810785501 , -0.0943973962614 , -0.409256647181 , 0.386935715511 , 0.53622535277 , -0.414819841014
1.66 , -0.0408220707696 , -0.314970376258 , -0.0947482598597 , -0.410769313598 , 0.388355311998 , 0.538206976991 , -0.416345860068
1.67 , -0.0409680307089 , -0.316090210657 , -0.0950807231932 , -0.412228920446 , 0.389757995787 , 0.540120135091 , -0.417840782237
1.68 , -0.0411100418151 , -0.317170288696 , -0.0953947862619 , -0.413635467728 , 0.391143766876 , 0.541964827072 , -0.419304607521
1.69 , -0.0412481040883 , -0.318210610377 , -0.0956904490659 , -0.414988955441 , 0.392512625266 , 0.543741052933 , -0.420737335921
1.7 , -0.0413822175286 , -0.319211175699 , -0.095967711605 , -0.416289383587 , 0.393864570957 , 0.545448812673 , -0.422138967435
1.71 , -0.0415123821358 , -0.320171984663 , -0.0962265738793 , -0.417536752165 , 0.395199603948 , 0.547088106294 , -0.423509502064
1.72 , -0.0416385979101 , -0.321093037267 , -0.0964670358888 , -0.418731061175 , 0.396517724241 , 0.548658933795 , -0.424848939808
1.73 , -0.0417608648513 , -0.321974333513 , -0.0966890976336 , -0.419872310618 , 0.397818931834 , 0.550161295175 , -0.426157280667
1.74 , -0.0418791829596 , -0.3228158734 , -0.0968927591135 , -0.420960500494 , 0.399103226729 , 0.551595190436 , -0.427434524641
1.75 , -0.0419935522348 , -0.323617656928 , -0.0970780203286 , -0.421995630801 , 0.400370608924 , 0.552960619577 , -0.42868067173
1.76 , -0.0421039726771 , -0.324379684097 , -0.097244881279 , -0.422977701541 , 0.40162107842 , 0.554257582598 , -0.429895721934
1.77 , -0.0422104442863 , -0.325101954908 , -0.0973933419645 , -0.423906712714 , 0.402854635217 , 0.555486079499 , -0.431079675253
1.78 , -0.0423129670626 , -0.325784469359 , -0.0975234023852 , -0.424782664318 , 0.404071279314 , 0.55664611028 , -0.432232531687
1.79 , -0.0424115410058 , -0.326427227452 , -0.0976350625412 , -0.425605556355 , 0.405271010713 , 0.557737674941 , -0.433354291236
1.8 , -0.0425061661161 , -0.327030229186 , -0.0977283224323 , -0.426375388825 , 0.406453829412 , 0.558760773482 , -0.4344449539
1.81 , -0.0425968423933 , -0.327593474561 , -0.0978031820587 , -0.427092161727 , 0.407619735412 , 0.559715405903 , -0.435504519679
1.82 , -0.0426835698376 , -0.328116963578 , -0.0978596414202 , -0.427755875061 , 0.408768728713 , 0.560601572204 , -0.436532988573
1.83 , -0.0427663484488 , -0.328600696235 , -0.097897700517 , -0.428366528827 , 0.409900809315 , 0.561419272385 , -0.437530360582
1.84 , -0.0428451782271 , -0.329044672534 , -0.0979173593489 , -0.428924123026 , 0.411015977218 , 0.562168506447 , -0.438496635706
1.85 , -0.0429200591723 , -0.329448892474 , -0.0979186179161 , -0.429428657657 , 0.412114232421 , 0.562849274388 , -0.439431813945
1.86 , -0.0429909912846 , -0.329813356055 , -0.0979014762184 , -0.429880132721 , 0.413195574926 , 0.563461576209 , -0.440335895298
1.87 , -0.0430579745638 , -0.330138063278 , -0.097865934256 , -0.430278548217 , 0.414260004731 , 0.564005411911 , -0.441208879767
1.88 , -0.0431210090101 , -0.330423014141 , -0.0978119920288 , -0.430623904145 , 0.415307521837 , 0.564480781492 , -0.442050767351
1.89 , -0.0431800946233 , -0.330668208646 , -0.0977396495367 , -0.430916200506 , 0.416338126244 , 0.564887684953 , -0.44286155805
1.9 , -0.0432352314036 , -0.330873646792 , -0.0976489067799 , -0.431155437299 , 0.417351817952 , 0.565226122295 , -0.443641251864
1.91 , -0.0432864193508 , -0.331039328579 , -0.0975397637583 , -0.431341614524 , 0.418348596961 , 0.565496093516 , -0.444389848793
1.92 , -0.0433336584651 , -0.331165254008 , -0.0974122204718 , -0.431474732182 , 0.41932846327 , 0.565697598618 , -0.445107348836
1.93 , -0.0433769487464 , -0.331251423077 , -0.0972662769206 , -0.431554790272 , 0.420291416881 , 0.5658306376 , -0.445793751995
1.94 , -0.0434162901946 , -0.331297835788 , -0.0971019331046 , -0.431581788795 , 0.421237457792 , 0.565895210461 , -0.446449058269
1.95 , -0.0434516828099 , -0.33130449214 , -0.0969191890238 , -0.431555727749 , 0.422166586004 , 0.565891317203 , -0.447073267658
1.96 , -0.0434831265921 , -0.331271392133 , -0.0967180446781 , -0.431476607137 , 0.423078801517 , 0.565818957825 , -0.447666380161
1.97 , -0.0435106215414 , -0.331198535767 , -0.0964985000677 , -0.431344426956 , 0.42397410433 , 0.565678132326 , -0.44822839578
1.98 , -0.0435341676576 , -0.331085923043 , -0.0962605551925 , -0.431159187208 , 0.424852494445 , 0.565468840708 , -0.448759314514
