0.21 , -0.393443039056 , -2.95672177374 , -0.835033601236 , -3.84578915899 , 3.91652450454 , 5.04787347218 , -4.08944069298
0.22 , -0.385971780161 , -2.90382186009 , -0.82235700975 , -3.77740775406 , 3.83520236733 , 4.95773919588 , -4.0087522151
0.23 , -0.375491814815 , -2.82861704791 , -0.803594084031 , -3.68005452018 , 3.72327611793 , 4.82954167566 , -3.8965059384
0.24 , -0.362276653555 , -2.73313593924 , -0.779299036235 , -3.55636453362 , 3.58352584172 , 4.66674276782 , -3.75556978466
0.25 , -0.346632538895 , -2.61965057355 , -0.75009305686 , -3.40928917517 , 3.41906289812 , 4.47321979767 , -3.58915426673
0.26 , -0.32889315174 , -2.4906370772 , -0.716653501668 , -3.24204500343 , 3.23327630356 , 4.25319840186 , -3.40075706463
0.27 , -0.30941431778 , -2.34873631272 , -0.679703078599 , -3.05806262811 , 3.02977911441 , 4.01118537065 , -3.19410760174
0.28 , -0.288568713898 , -2.19671452828 , -0.639999034693 , -2.86093558332 , 2.81235480997 , 3.75190149017 , -2.9731116209
0.29 , -0.266740574571 , -2.03742400696 , -0.598322343003 , -2.65436920084 , 2.58490367537 , 3.48021438475 , -2.74179576056
0.3 , -0.244320398272 , -1.87376371618 , -0.555466889522 , -2.44212948346 , 2.35138918457 , 3.20107135916 , -2.50425213095
0.31 , -0.221699653874 , -1.70863995704 , -0.51222866009 , -2.2279919782 , 2.1157843833 , 2.9194322409 , -2.26458289016
0.32 , -0.199265487053 , -1.5449270137 , -0.469394927323 , -2.01569064969 , 1.88201827199 , 2.6402022225 , -2.02684482032
0.33 , -0.177395426691 , -1.38542780276 , -0.427733437522 , -1.80886675337 , 1.65392218877 , 2.36816470379 , -1.79499390375
0.34 , -0.156452091276 , -1.23283452258 , -0.3879815976 , -1.61101770884 , 1.43517619237 , 2.10791413419 , -1.57282989905
0.35 , -0.136777895309 , -1.08968930272 , -0.350835661992 , -1.42544597314 , 1.22925544511 , 1.86378885498 , -1.36394091731
0.36 , -0.118689755704 , -0.958344853226 , -0.316939919579 , -1.25520791403 , 1.03937659584 , 1.63980394159 , -1.17164799816
0.37 , -0.102473798191 , -0.840925114075 , -0.286875880603 , -1.10306268328 , 0.868444162903 , 1.43958404591 , -0.998949686
0.38 , -0.0883800637199 , -0.73928590449 , -0.261151463587 , -0.971421089999 , 0.718996917062 , 1.26629623851 , -0.84846660608
0.39 , -0.0766172148623 , -0.654975572333 , -0.240190182253 , -0.86229447386 , 0.593154264484 , 1.12258285097 , -0.72238604066
0.4 , -0.067347242215 , -0.589195643463 , -0.224320332439 , -0.777243578445 , 0.492562629677 , 1.01049431817 , -0.622406505146
0.41 , -0.0606801708025 , -0.54276147111 , -0.213764179019 , -0.717327424518 , 0.418341838446 , 0.931422020547 , -0.549682324234
0.42 , -0.0566687664799 , -0.516062885237 , -0.20862714282 , -0.683052183314 , 0.371031500846 , 0.886031126367 , -0.504768208041
0.43 , -0.0553032423352 , -0.509024841914 , -0.208886987541 , -0.674320049835 , 0.350537394135 , 0.874193434046 , -0.487563828254
0.44 , -0.0565059650931 , -0.52106807268 , -0.214383006668 , -0.690378116138 , 0.356077845729 , 0.894920214408 , -0.497258394259
0.45 , -0.0601261615167 , -0.551069733915 , -0.224805210399 , -0.729767244629 , 0.386130116152 , 0.94629505297 , -0.532275229291
0.46 , -0.0659346248111 , -0.597324056208 , -0.239683512555 , -0.790270941352 , 0.43837678199 , 1.02540669223 , -0.590216346565
0.47 , -0.0736184210259 , -0.657502993722 , -0.258376917504 , -0.868864229281 , 0.509652118848 , 1.12828187395 , -0.66780702542
0.48 , -0.0827755954577 , -0.728616873564 , -0.280062707074 , -0.961662521611 , 0.595888484295 , 1.24981818143 , -0.760840387456
0.49 , -0.0929098790537 , -0.806975045154 , -0.303725627477 , -1.06387049505 , 0.692062700827 , 1.3837168818 , -0.864121972676
0.5 , -0.103425394814 , -0.88814652959 , -0.32814707622 , -1.16973096311 , 0.792142438811 , 1.5224157683 , -0.971414315621
0.51 , -0.113621364193 , -0.966920669017 , -0.351894289032 , -1.2724737494 , 0.889032599445 , 1.65702200255 , -1.07538152152
0.52 , -0.122686813506 , -1.037267776 , -0.373309526774 , -1.36426456092 , 0.974521697707 , 1.77724495688 , -1.1675338424
0.53 , -0.129695280328 , -1.09229978287 , -0.390499262362 , -1.43615386132 , 1.03922824531 , 1.87132905653 , -1.23817225328
0.54 , -0.133513717278 , -1.12616216798 , -0.403664716657 , -1.48087511372 , 1.06617863834 , 1.92942606025 , -1.27303509015
0.55 , -0.130618089237 , -1.10410926045 , -0.397232797438 , -1.4521527595 , 1.03797980107 , 1.89176001689 , -1.24321097526
0.56 , -0.123557015023 , -1.0257665037 , -0.35748415889 , -1.34694225901 , 1.02180238804 , 1.75661310014 , -1.19342915816
0.57 , -0.116495940809 , -0.947423746938 , -0.317735520341 , -1.24173175852 , 1.00562497502 , 1.6214661834 , -1.14364734106
0.58 , -0.109434866596 , -0.86908099018 , -0.277986881793 , -1.13652125803 , 0.989447561988 , 1.48631926665 , -1.09386552397
0.59 , -0.102373792382 , -0.790738233422 , -0.238238243244 , -1.03131075754 , 0.973270148959 , 1.35117234991 , -1.04408370687
0.6 , -0.0953127181688 , -0.712395476664 , -0.198489604696 , -0.926100257046 , 0.957092735931 , 1.21602543316 , -0.99430188977
0.61 , -0.0882516439553 , -0.634052719906 , -0.158740966148 , -0.820889756556 , 0.940915322902 , 1.08087851642 , -0.944520072673
0.62 , -0.0811905697418 , -0.555709963148 , -0.118992327599 , -0.715679256065 , 0.924737909874 , 0.94573159967 , -0.894738255575
0.63 , -0.0741294955282 , -0.47736720639 , -0.0792436890507 , -0.610468755575 , 0.908560496845 , 0.810584682924 , -0.844956438478
0.64 , -0.0670684213147 , -0.399024449632 , -0.0394950505022 , -0.505258255084 , 0.892383083816 , 0.675437766178 , -0.79517462138
0.65 , -0.0600073471012 , -0.320681692873 , 0.000253588046209 , -0.400047754594 , 0.876205670788 , 0.540290849433 , -0.745392804283
0.66 , -0.0529462728876 , -0.242338936115 , 0.0400022265947 , -0.294837254103 , 0.860028257759 , 0.405143932687 , -0.695610987185
0.67 , -0.0458851986741 , -0.163996179357 , 0.0797508651431 , -0.189626753613 , 0.843850844731 , 0.269997015942 , -0.645829170088
0.68 , -0.0388241244606 , -0.0856534225992 , 0.119499503692 , -0.0844162531222 , 0.827673431702 , 0.134850099196 , -0.596047352991
0.69 , -0.031763050247 , -0.00731066584116 , 0.15924814224 , 0.0207942473683 , 0.811496018674 , -0.000296817549092 , -0.546265535893
0.7 , -0.0247019760335 , 0.0710320909169 , 0.198996780788 , 0.126004747859 , 0.795318605645 , -0.135443734295 , -0.496483718796
0.71 , -0.01764090182 , 0.149374847675 , 0.238745419337 , 0.231215248349 , 0.779141192617 , -0.27059065104 , -0.446701901698
0.72 , -0.0105798276064 , 0.227717604433 , 0.278494057885 , 0.33642574884 , 0.762963779588 , -0.405737567786 , -0.396920084601
0.73 , -0.00351875339289 , 0.306060361191 , 0.318242696434 , 0.44163624933 , 0.746786366559 , -0.540884484531 , -0.347138267503
0.74 , 0.00354232082064 , 0.384403117949 , 0.357991334982 , 0.546846749821 , 0.730608953531 , -0.676031401277 , -0.297356450406
0.75 , 0.0106033950342 , 0.462745874707 , 0.397739973531 , 0.652057250311 , 0.714431540502 , -0.811178318022 , -0.247574633308
0.76 , 0.0176644692477 , 0.541088631465 , 0.437488612079 , 0.757267750802 , 0.698254127474 , -0.946325234768 , -0.197792816211
0.77 , 0.0247255434612 , 0.619431388223 , 0.477237250628 , 0.862478251292 , 0.682076714445 , -1.08147215151 , -0.148010999113
0.78 , 0.0317866176748 , 0.697774144982 , 0.516985889176 , 0.967688751783 , 0.665899301417 , -1.21661906826 , -0.0982291820159
0.79 , 0.0388476918883 , 0.77611690174 , 0.556734527724 , 1.07289925227 , 0.649721888388 , -1.351765985 , -0.0484473649184
0.8 , 0.0459087661018 , 0.854459658498 , 0.596483166273 , 1.17810975276 , 0.63354447536 , -1.48691290175 , 0.00133445217907
0.81 , 0.0529698403154 , 0.932802415256 , 0.636231804821 , 1.28332025325 , 0.617367062331 , -1.6220598185 , 0.0511162692765
0.82 , 0.0600309145289 , 1.01114517201 , 0.67598044337 , 1.38853075374 , 0.601189649302 , -1.75720673524 , 0.100898086374
0.83 , 0.0669926312195 , 1.081244706 , 0.708174808809 , 1.4820375806 , 0.569954139499 , -1.87786639891 , 0.156649094783
0.84 , 0.0727568526618 , 1.0519937348 , 0.649322156519 , 1.43448721166 , 0.357232630408 , -1.82392009205 , 0.284343102784
0.85 , 0.078521074104 , 1.0227427636 , 0.590469504229 , 1.38693684271 , 0.144511121317 , -1.76997378519 , 0.412037110784
0.86 , 0.0842852955463 , 0.993491792394 , 0.531616851939 , 1.33938647377 , -0.0682103877737 , -1.71602747833 , 0.539731118784
0.87 , 0.0900495169886 , 0.964240821192 , 0.472764199649 , 1.29183610483 , -0.280931896864 , -1.66208117147 , 0.667425126785
0.88 , 0.0958137384308 , 0.934989849989 , 0.413911547358 , 1.24428573589 , -0.493653405955 , -1.60813486461 , 0.795119134785
0.89 , 0.101577959873 , 0.905738878786 , 0.355058895068 , 1.19673536695 , -0.706374915046 , -1.55418855775 , 0.922813142786
0.9 , 0.107342181315 , 0.876487907584 , 0.296206242778 , 1.149184998 , -0.919096424137 , -1.5002422509 , 1.05050715079
0.91 , 0.113106402758 , 0.847236936381 , 0.237353590488 , 1.10163462906 , -1.13181793323 , -1.44629594404 , 1.17820115879
0.92 , 0.1188706242 , 0.817985965179 , 0.178500938198 , 1.05408426012 , -1.34453944232 , -1.39234963718 , 1.30589516679
0.93 , 0.124634845642 , 0.788734993976 , 0.119648285908 , 1.00653389118 , -1.55726095141 , -1.33840333032 , 1.43358917479
0.94 , 0.130399067084 , 0.759484022774 , 0.0607956336174 , 0.958983522237 , -1.7699824605 , -1.28445702346 , 1.56128318279
0.95 , 0.136163288527 , 0.730233051571 , 0.00194298132721 , 0.911433153295 , -1.98270396959 , -1.2305107166 , 1.68897719079
0.96 , 0.141927509969 , 0.700982080369 , -0.056909670963 , 0.863882784353 , -2.19542547868 , -1.17656440974 , 1.81667119879
0.97 , 0.147691731411 , 0.671731109166 , -0.115762323253 , 0.816332415411 , -2.40814698777 , -1.12261810288 , 1.94436520679
0.98 , 0.153455952854 , 0.642480137964 , -0.174614975543 , 0.768782046469 , -2.62086849686 , -1.06867179602 , 2.07205921479
0.99 , 0.159220174296 , 0.613229166761 , -0.233467627833 , 0.721231677527 , -2.83359000595 , -1.01472548916 , 2.19975322279
1.0 , 0.164984395738 , 0.583978195559 , -0.292320280124 , 0.673681308585 , -3.04631151504 , -0.960779182305 , 2.32744723079
1.01 , 0.17074861718 , 0.554727224356 , -0.351172932414 , 0.626130939643 , -3.25903302414 , -0.906832875446 , 2.45514123879
1.02 , 0.176512838623 , 0.525476253154 , -0.410025584704 , 0.578580570701 , -3.47175453323 , -0.852886568587 , 2.58283524679
1.03 , 0.182277060065 , 0.496225281951 , -0.468878236994 , 0.531030201759 , -3.68447604232 , -0.798940261728 , 2.71052925479
1.04 , 0.188041281507 , 0.466974310749 , -0.527730889284 , 0.483479832817 , -3.89719755141 , -0.744993954869 , 2.83822326279
1.05 , 0.193805502949 , 0.437723339546 , -0.586583541574 , 0.435929463875 , -4.1099190605 , -0.69104764801 , 2.96591727079
1.06 , 0.199569724392 , 0.408472368343 , -0.645436193865 , 0.388379094933 , -4.32264056959 , -0.637101341151 , 3.09361127879
1.07 , 0.205333945834 , 0.379221397141 , -0.704288846155 , 0.340828725991 , -4.53536207868 , -0.583155034292 , 3.22130528679
1.08 , 0.211098167276 , 0.349970425938 , -0.763141498445 , 0.293278357049 , -4.74808358777 , -0.529208727433 , 3.34899929479
1.09 , 0.216862388718 , 0.320719454736 , -0.821994150735 , 0.245727988107 , -4.96080509686 , -0.475262420573 , 3.47669330279
1.1 , 0.222626610161 , 0.291468483533 , -0.880846803025 , 0.198177619165 , -5.17352660595 , -0.421316113714 , 3.60438731079
1.11 , 0.228390831603 , 0.262217512331 , -0.939699455315 , 0.150627250223 , -5.38624811504 , -0.367369806855 , 3.73208131879
1.12 , 0.234155053045 , 0.232966541128 , -0.998552107606 , 0.103076881281 , -5.59896962413 , -0.313423499996 , 3.85977532679
1.13 , 0.239919274487 , 0.203715569926 , -1.0574047599 , 0.0555265123388 , -5.81169113322 , -0.259477193137 , 3.9874693348
1.14 , 0.24568349593 , 0.174464598723 , -1.11625741219 , 0.00797614339682 , -6.02441264232 , -0.205530886278 , 4.1151633428
1.15 , 0.251447717372 , 0.145213627521 , -1.17511006448 , -0.0395742255452 , -6.23713415141 , -0.151584579419 , 4.2428573508
1.16 , 0.257211938814 , 0.115962656318 , -1.23396271677 , -0.0871245944872 , -6.4498556605 , -0.0976382725602 , 4.3705513588
1.17 , 0.262976160257 , 0.0867116851157 , -1.29281536906 , -0.134674963429 , -6.66257716959 , -0.0436919657011 , 4.4982453668
1.18 , 0.268740381699 , 0.0574607139131 , -1.35166802135 , -0.182225332371 , -6.87529867868 , 0.0102543411579 , 4.6259393748
1.19 , 0.276570789183 , 0.0403481325855 , -1.34723810722 , -0.202416745728 , -6.7567932139 , 0.0296928435835 , 4.54375548702
1.2 , 0.284693461532 , 0.0249525432424 , -1.33385678681 , -0.218738197093 , -6.59143523697 , 0.0442501694917 , 4.43188408151
1.21 , 0.29281613388 , 0.00955695389924 , -1.32047546641 , -0.235059648459 , -6.42607726004 , 0.0588074953999 , 4.32001267599
1.22 , 0.300938806229 , -0.00583863544388 , -1.30709414601 , -0.251381099825 , -6.26071928311 , 0.0733648213081 , 4.20814127047
1.23 , 0.309061478578 , -0.021234224787 , -1.2937128256 , -0.267702551191 , -6.09536130618 , 0.0879221472163 , 4.09626986495
1.24 , 0.317184150926 , -0.0366298141301 , -1.2803315052 , -0.284024002556 , -5.93000332924 , 0.102479473124 , 3.98439845944
1.25 , 0.325306823275 , -0.0520254034732 , -1.26695018479 , -0.300345453922 , -5.76464535231 , 0.117036799033 , 3.87252705392
1.26 , 0.333429495624 , -0.0674209928164 , -1.25356886439 , -0.316666905288 , -5.59928737538 , 0.131594124941 , 3.7606556484
1.27 , 0.341552167972 , -0.0828165821595 , -1.24018754399 , -0.332988356653 , -5.43392939845 , 0.146151450849 , 3.64878424289
1.28 , 0.349674840321 , -0.0982121715026 , -1.22680622358 , -0.349309808019 , -5.26857142152 , 0.160708776757 , 3.53691283737
1.29 , 0.35779751267 , -0.113607760846 , -1.21342490318 , -0.365631259385 , -5.10321344459 , 0.175266102665 , 3.42504143185
1.3 , 0.365920185018 , -0.129003350189 , -1.20004358277 , -0.381952710751 , -4.93785546765 , 0.189823428574 , 3.31317002634
1.31 , 0.374042857367 , -0.144398939532 , -1.18666226237 , -0.398274162116 , -4.77249749072 , 0.204380754482 , 3.20129862082
1.32 , 0.382165529716 , -0.159794528875 , -1.17328094197 , -0.414595613482 , -4.60713951379 , 0.21893808039 , 3.0894272153
1.33 , 0.390288202065 , -0.175190118218 , -1.15989962156 , -0.430917064848 , -4.44178153686 , 0.233495406298 , 2.97755580978
1.34 , 0.398410874413 , -0.190585707561 , -1.14651830116 , -0.447238516213 , -4.27642355993 , 0.248052732206 , 2.86568440427
1.35 , 0.406533546762 , -0.205981296904 , -1.13313698075 , -0.463559967579 , -4.11106558299 , 0.262610058115 , 2.75381299875
1.36 , 0.414656219111 , -0.221376886248 , -1.11975566035 , -0.479881418945 , -3.94570760606 , 0.277167384023 , 2.64194159323
1.37 , 0.422778891459 , -0.236772475591 , -1.10637433995 , -0.496202870311 , -3.78034962913 , 0.291724709931 , 2.53007018772
1.38 , 0.430901563808 , -0.252168064934 , -1.09299301954 , -0.512524321676 , -3.6149916522 , 0.306282035839 , 2.4181987822
1.39 , 0.439024236157 , -0.267563654277 , -1.07961169914 , -0.528845773042 , -3.44963367527 , 0.320839361747 , 2.30632737668
1.4 , 0.447146908505 , -0.28295924362 , -1.06623037873 , -0.545167224408 , -3.28427569833 , 0.335396687656 , 2.19445597117
1.41 , 0.455269580854 , -0.298354832963 , -1.05284905833 , -0.561488675773 , -3.1189177214 , 0.349954013564 , 2.08258456565
1.42 , 0.463392253203 , -0.313750422306 , -1.03946773793 , -0.577810127139 , -2.95355974447 , 0.364511339472 , 1.97071316013
1.43 , 0.471514925551 , -0.329146011649 , -1.02608641752 , -0.594131578505 , -2.78820176754 , 0.37906866538 , 1.85884175461
1.44 , 0.4796375979 , -0.344541600993 , -1.01270509712 , -0.610453029871 , -2.62284379061 , 0.393625991288 , 1.7469703491
1.45 , 0.487760270249 , -0.359937190336 , -0.999323776713 , -0.626774481236 , -2.45748581368 , 0.408183317197 , 1.63509894358
1.46 , 0.495882942597 , -0.375332779679 , -0.985942456309 , -0.643095932602 , -2.29212783674 , 0.422740643105 , 1.52322753806
1.47 , 0.504005614946 , -0.390728369022 , -0.972561135905 , -0.659417383968 , -2.12676985981 , 0.437297969013 , 1.41135613255
1.48 , 0.512128287295 , -0.406123958365 , -0.959179815501 , -0.675738835333 , -1.96141188288 , 0.451855294921 , 1.29948472703
1.49 , 0.520250959643 , -0.421519547708 , -0.945798495097 , -0.692060286699 , -1.79605390595 , 0.466412620829 , 1.18761332151
1.5 , 0.528373631992 , -0.436915137051 , -0.932417174693 , -0.708381738065 , -1.63069592902 , 0.480969946738 , 1.075741916
1.51 , 0.536496304341 , -0.452310726394 , -0.919035854289 , -0.724703189431 , -1.46533795208 , 0.495527272646 , 0.963870510479
1.52 , 0.544618976689 , -0.467706315737 , -0.905654533885 , -0.741024640796 , -1.29997997515 , 0.510084598554 , 0.851999104962
1.53 , 0.552741649038 , -0.483101905081 , -0.892273213481 , -0.757346092162 , -1.13462199822 , 0.524641924462 , 0.740127699445
1.54 , 0.560864321387 , -0.498497494424 , -0.878891893077 , -0.773667543528 , -0.969264021289 , 0.53919925037 , 0.628256293928
1.55 , 0.568986993735 , -0.513893083767 , -0.865510572673 , -0.789988994893 , -0.803906044357 , 0.553756576278 , 0.516384888411
1.56 , 0.577109666084 , -0.52928867311 , -0.852129252268 , -0.806310446259 , -0.638548067425 , 0.568313902187 , 0.404513482894
1.57 , 0.585232338433 , -0.544684262453 , -0.838747931864 , -0.822631897625 , -0.473190090493 , 0.582871228095 , 0.292642077377
1.58 , 0.593355010782 , -0.560079851796 , -0.82536661146 , -0.838953348991 , -0.307832113561 , 0.597428554003 , 0.18077067186
1.59 , 0.60147768313 , -0.575475441139 , -0.811985291056 , -0.855274800356 , -0.142474136629 , 0.611985879911 , 0.0688992663428
1.6 , 0.609600355479 , -0.590871030482 , -0.798603970652 , -0.871596251722 , 0.0228838403027 , 0.626543205819 , -0.0429721391742
1.61 , 0.617723027828 , -0.606266619826 , -0.785222650248 , -0.887917703088 , 0.188241817235 , 0.641100531728 , -0.154843544691
1.62 , 0.625845700176 , -0.621662209169 , -0.771841329844 , -0.904239154453 , 0.353599794166 , 0.655657857636 , -0.266714950208
1.63 , 0.633968372525 , -0.637057798512 , -0.75846000944 , -0.920560605819 , 0.518957771098 , 0.670215183544 , -0.378586355725
1.64 , 0.642091044874 , -0.652453387855 , -0.745078689036 , -0.936882057185 , 0.68431574803 , 0.684772509452 , -0.490457761242
1.65 , 0.650213717222 , -0.667848977198 , -0.731697368632 , -0.953203508551 , 0.849673724962 , 0.69932983536 , -0.602329166759
1.66 , 0.645541312816 , -0.66702841336 , -0.702808055209 , -0.946733839817 , 0.993916888936 , 0.695134702183 , -0.69805046851
1.67 , 0.581979294237 , -0.591572657999 , -0.602542872538 , -0.835367553827 , 1.04097867509 , 0.604630975359 , -0.719440572584
1.68 , 0.518417275658 , -0.516116902637 , -0.502277689868 , -0.724001267837 , 1.08804046124 , 0.514127248535 , -0.740830676658
1.69 , 0.454855257079 , -0.440661147276 , -0.402012507197 , -0.612634981847 , 1.1351022474 , 0.423623521711 , -0.762220780731
1.7 , 0.391293238501 , -0.365205391915 , -0.301747324527 , -0.501268695856 , 1.18216403355 , 0.333119794887 , -0.783610884805
1.71 , 0.327731219922 , -0.289749636553 , -0.201482141856 , -0.389902409866 , 1.2292258197 , 0.242616068063 , -0.805000988878
1.72 , 0.264169201343 , -0.214293881192 , -0.101216959186 , -0.278536123876 , 1.27628760585 , 0.152112341239 , -0.826391092952
1.73 , 0.200607182764 , -0.138838125831 , -0.000951776515162 , -0.167169837886 , 1.32334939201 , 0.0616086144148 , -0.847781197025
1.74 , 0.137045164186 , -0.0633823704693 , 0.0993134061553 , -0.0558035518954 , 1.37041117816 , -0.0288951124092 , -0.869171301099
1.75 , 0.073483145607 , 0.0120733848921 , 0.199578588826 , 0.0555627340948 , 1.41747296431 , -0.119398839233 , -0.890561405172
1.76 , 0.00992112702828 , 0.0875291402534 , 0.299843771496 , 0.166929020085 , 1.46453475047 , -0.209902566057 , -0.911951509246
1.77 , -0.0536408915505 , 0.162984895615 , 0.400108954167 , 0.278295306075 , 1.51159653662 , -0.300406292881 , -0.933341613319
1.78 , -0.117202910129 , 0.238440650976 , 0.500374136837 , 0.389661592065 , 1.55865832277 , -0.390910019705 , -0.954731717393
1.79 , -0.180764928708 , 0.313896406337 , 0.600639319508 , 0.501027878056 , 1.60572010893 , -0.481413746529 , -0.976121821467
1.8 , -0.244326947287 , 0.389352161699 , 0.700904502178 , 0.612394164046 , 1.65278189508 , -0.571917473353 , -0.99751192554
1.81 , -0.307888965865 , 0.46480791706 , 0.801169684849 , 0.723760450036 , 1.69984368123 , -0.662421200177 , -1.01890202961
1.82 , -0.371450984444 , 0.540263672421 , 0.901434867519 , 0.835126736026 , 1.74690546739 , -0.752924927001 , -1.04029213369
1.83 , -0.435013003023 , 0.615719427783 , 1.00170005019 , 0.946493022017 , 1.79396725354 , -0.843428653825 , -1.06168223776
1.84 , -0.498575021602 , 0.691175183144 , 1.10196523286 , 1.05785930801 , 1.84102903969 , -0.933932380649 , -1.08307234183
1.85 , -0.56213704018 , 0.766630938505 , 1.20223041553 , 1.169225594 , 1.88809082585 , -1.02443610747 , -1.10446244591
1.86 , -0.625699058759 , 0.842086693867 , 1.3024955982 , 1.28059187999 , 1.935152612 , -1.1149398343 , -1.12585254998
1.87 , -0.689261077338 , 0.917542449228 , 1.40276078087 , 1.39195816598 , 1.98221439815 , -1.20544356112 , -1.14724265405
1.88 , -0.752823095917 , 0.992998204589 , 1.50302596354 , 1.50332445197 , 2.0292761843 , -1.29594728794 , -1.16863275813
1.89 , -0.816385114495 , 1.06845395995 , 1.60329114621 , 1.61469073796 , 2.07633797046 , -1.38645101477 , -1.1900228622
1.9 , -0.879947133074 , 1.14390971531 , 1.70355632888 , 1.72605702395 , 2.12339975661 , -1.47695474159 , -1.21141296628
1.91 , -0.943509151653 , 1.21936547067 , 1.80382151155 , 1.83742330994 , 2.17046154276 , -1.56745846842 , -1.23280307035
1.92 , -1.00707117023 , 1.29482122603 , 1.90408669422 , 1.94878959593 , 2.21752332892 , -1.65796219524 , -1.25419317442
1.93 , -1.07063318881 , 1.3702769814 , 2.00435187689 , 2.06015588192 , 2.26458511507 , -1.74846592206 , -1.2755832785
1.94 , -1.13419520739 , 1.44573273676 , 2.10461705957 , 2.17152216791 , 2.31164690122 , -1.83896964889 , -1.29697338257
1.95 , -1.19775722597 , 1.52118849212 , 2.20488224224 , 2.2828884539 , 2.35870868738 , -1.92947337571 , -1.31836348664
1.96 , -1.26131924455 , 1.59664424748 , 2.30514742491 , 2.39425473989 , 2.40577047353 , -2.01997710254 , -1.33975359072
1.97 , -1.32488126313 , 1.67210000284 , 2.40541260758 , 2.50562102588 , 2.45283225968 , -2.11048082936 , -1.36114369479
1.98 , -1.3884432817 , 1.7475557582 , 2.50567779025 , 2.61698731187 , 2.49989404584 , -2.20098455618 , -1.38253379886
1.99 , -1.45200530028 , 1.82301151356 , 2.60594297292 , 2.72835359786 , 2.54695583199 , -2.29148828301 , -1.40392390294
2.0 , -1.51556731886 , 1.89846726893 , 2.70620815559 , 2.83971988385 , 2.59401761814 , -2.38199200983 , -1.42531400701
2.01 , -1.57912933744 , 1.97392302429 , 2.80647333826 , 2.95108616984 , 2.6410794043 , -2.47249573666 , -1.44670411108
2.02 , -1.64269135602 , 2.04937877965 , 2.90673852093 , 3.06245245583 , 2.68814119045 , -2.56299946348 , -1.46809421516
2.03 , -1.7062533746 , 2.12483453501 , 3.0070037036 , 3.17381874182 , 2.7352029766 , -2.6535031903 , -1.48948431923
2.04 , -1.76981539318 , 2.20029029037 , 3.10726888627 , 3.28518502781 , 2.78226476275 , -2.74400691713 , -1.51087442331
2.05 , -1.83337741176 , 2.27574604573 , 3.20753406894 , 3.3965513138 , 2.82932654891 , -2.83451064395 , -1.53226452738
2.06 , -1.89693943033 , 2.35120180109 , 3.30779925161 , 3.50791759979 , 2.87638833506 , -2.92501437078 , -1.55365463145
