0.45 , -0.0468584536867 , -0.351966103538 , -0.099235686593 , -0.457768538661 , 0.467079179104 , 0.600875363388 , -0.487374256347
0.46 , -0.0479776306252 , -0.360511184841 , -0.101743660427 , -0.468900864683 , 0.477926817593 , 0.615471627146 , -0.498877880077
0.47 , -0.0490448277154 , -0.368677527882 , -0.104153177537 , -0.479542167722 , 0.488230331007 , 0.629421995957 , -0.509829311723
0.48 , -0.0500593562374 , -0.376460003894 , -0.106462823489 , -0.489685783225 , 0.497982755605 , 0.642717716609 , -0.520221344076
0.49 , -0.0510209053189 , -0.383856285954 , -0.108671947995 , -0.499328685871 , 0.507180974606 , 0.655354817062 , -0.530050735742
0.5 , -0.051929539086 , -0.390866828076 , -0.110780659375 , -0.508471462455 , 0.515825688675 , 0.667334070788 , -0.539318181002
0.51 , -0.0527856917483 , -0.397494828982 , -0.112789814828 , -0.517118264847 , 0.52392136541 , 0.678660934955 , -0.548028258025
0.52 , -0.0535901606185 , -0.40374618053 , -0.114701006506 , -0.525276743044 , 0.531476167849 , 0.689345462437 , -0.556189355408
0.53 , -0.0543440970666 , -0.409629400814 , -0.116516543397 , -0.532957958292 , 0.538501861982 , 0.699402187668 , -0.563813577067
0.54 , -0.0550489954094 , -0.415155551935 , -0.118239429005 , -0.540176276304 , 0.545013703278 , 0.70884998632 , -0.570916625457
0.55 , -0.0557066797339 , -0.420338142426 , -0.119873334852 , -0.54694924055 , 0.551030302227 , 0.717711908826 , -0.577517663146
0.56 , -0.0563192886558 , -0.425193014365 , -0.121422569764 , -0.553297425631 , 0.556573468885 , 0.72601498773 , -0.583639152716
0.57 , -0.0568892580123 , -0.429738215133 , -0.122892044982 , -0.55924427074 , 0.561668036444 , 0.733790018875 , -0.589306675014
0.58 , -0.0574193014905 , -0.433993853858 , -0.124287235064 , -0.564815893203 , 0.566341663797 , 0.741071316426 , -0.594548725737
0.59 , -0.0579123891891 , -0.437981942514 , -0.125614134603 , -0.570040882098 , 0.570624617131 , 0.747896441726 , -0.599396490361
0.6 , -0.0583717241158 , -0.441726221693 , -0.126879210747 , -0.574950071966 , 0.574549530522 , 0.754305905986 , -0.60388359741
0.61 , -0.058800716619 , -0.445251971042 , -0.128089351518 , -0.579576296594 , 0.578151145544 , 0.760342846815 , -0.608045850062
0.62 , -0.0592029567545 , -0.448585804369 , -0.129251809949 , -0.583954122888 , 0.581466029891 , 0.766052678577 , -0.611920936096
0.63 , -0.059582184586 , -0.451755449416 , -0.130374144015 , -0.588119564824 , 0.584532275012 , 0.77148271659 , -0.615548116188
0.64 , -0.0599422584214 , -0.454789512298 , -0.131464152378 , -0.592109777483 , 0.58738917275 , 0.77668177515 , -0.618967890531
0.65 , -0.060287120983 , -0.45771722661 , -0.132529805931 , -0.595962731171 , 0.590076871008 , 0.781699739403 , -0.622221643809
0.66 , -0.0606207635126 , -0.460568187203 , -0.133579175151 , -0.599716865615 , 0.592636008409 , 0.78658711104 , -0.625351268509
0.67 , -0.0609471878115 , -0.463372068622 , -0.134620353259 , -0.603410724246 , 0.595107327979 , 0.791394527832 , -0.628398766564
0.68 , -0.0612703662147 , -0.466158328219 , -0.135661375181 , -0.607082568567 , 0.597531269844 , 0.796172256999 , -0.631405829348
0.69 , -0.0615941995 , -0.46895589393 , -0.136710132319 , -0.610769972595 , 0.599947542924 , 0.800969662412 , -0.634413396005
0.7 , -0.0619224727319 , -0.471792836713 , -0.137774283125 , -0.614509397393 , 0.60239467566 , 0.805834645634 , -0.63746119012
0.71 , -0.0622588090403 , -0.474696027664 , -0.138861159478 , -0.618335745683 , 0.604909545733 , 0.810813060789 , -0.640587234729
0.72 , -0.0626066213331 , -0.477690779795 , -0.139977668876 , -0.622281896536 , 0.607526888807 , 0.815948103272 , -0.64382734567
0.73 , -0.0629690619445 , -0.480800474475 , -0.141130192421 , -0.626378220154 , 0.610278786279 , 0.821279672288 , -0.647214603275
0.74 , -0.0633489702172 , -0.484046172549 , -0.142324478619 , -0.630652072723 , 0.613194132045 , 0.826843707234 , -0.650778802402
0.75 , -0.0637488180196 , -0.487446210114 , -0.14356553298 , -0.635127271358 , 0.61629807827 , 0.832671497905 , -0.654545880804
0.76 , -0.0641706531977 , -0.491015778968 , -0.14485750343 , -0.639823549128 , 0.619611460178 , 0.83878896854 , -0.658537325846
0.77 , -0.0646160409615 , -0.494766491724 , -0.146203561517 , -0.644755990157 , 0.623150199849 , 0.845215935707 , -0.662769559553
0.78 , -0.0650860032062 , -0.498705931594 , -0.147605779438 , -0.649934444818 , 0.626924689029 , 0.851965340014 , -0.667253302004
0.79 , -0.0655809557681 , -0.502837186836 , -0.149065002857 , -0.655362924999 , 0.630939150953 , 0.859042451661 , -0.671992913066
0.8 , -0.0661006436149 , -0.50715836987 , -0.150580719538 , -0.661038979462 , 0.63519098118 , 0.866444049824 , -0.676985712465
0.81 , -0.0666440739711 , -0.511662121065 , -0.15215092378 , -0.666953049273 , 0.639670067434 , 0.874157575873 , -0.682221278202
0.82 , -0.0672094473777 , -0.51633509719 , -0.153771976656 , -0.673087803322 , 0.644358088466 , 0.882160260429 , -0.687680723305
0.83 , -0.0677940866869 , -0.521157444528 , -0.155438462061 , -0.679417453926 , 0.649227791922 , 0.890418224249 , -0.693335950922
0.84 , -0.068394363991 , -0.526102256669 , -0.157143038565 , -0.685907052508 , 0.654242251222 , 0.89888555295 , -0.699148887757
0.85 , -0.0690056254864 , -0.531135016957 , -0.158876287069 , -0.692511765366 , 0.659354101455 , 0.907503345569 , -0.705070695845
0.86 , -0.0698543981697 , -0.538128049514 , -0.161287723827 , -0.701689609562 , 0.666441654733 , 0.919478043147 , -0.713288787526
0.87 , -0.0704638675009 , -0.543145464631 , -0.163015304617 , -0.708274112284 , 0.671539827897 , 0.928069528094 , -0.71919381562
0.88 , -0.0710515163335 , -0.547941529109 , -0.164639572315 , -0.714563035497 , 0.676548192969 , 0.9362797555 , -0.724928624364
0.89 , -0.0716166700029 , -0.552508660331 , -0.166156598378 , -0.720546180575 , 0.681465615112 , 0.944095632885 , -0.73048868028
0.9 , -0.0721593285092 , -0.556846858296 , -0.167566382805 , -0.726223547519 , 0.686292094326 , 0.951517160251 , -0.735873983368
0.91 , -0.0726794918523 , -0.560956123005 , -0.168868925596 , -0.731595136328 , 0.691027630611 , 0.958544337597 , -0.741084533629
0.92 , -0.0731771600323 , -0.564836454458 , -0.170064226752 , -0.736660947003 , 0.695672223966 , 0.965177164922 , -0.746120331062
0.93 , -0.0736523330491 , -0.568487852655 , -0.171152286271 , -0.741420979543 , 0.700225874392 , 0.971415642228 , -0.750981375668
0.94 , -0.0741050109028 , -0.571910317596 , -0.172133104155 , -0.745875233949 , 0.704688581889 , 0.977259769513 , -0.755667667446
0.95 , -0.0745351935933 , -0.575103849281 , -0.173006680403 , -0.75002371022 , 0.709060346457 , 0.982709546779 , -0.760179206397
0.96 , -0.0749428811207 , -0.578068447709 , -0.173773015015 , -0.753866408357 , 0.713341168095 , 0.987764974024 , -0.764515992521
0.97 , -0.075328073485 , -0.580804112882 , -0.174432107992 , -0.757403328359 , 0.717531046805 , 0.992426051249 , -0.768678025816
0.98 , -0.075690770686 , -0.583310844798 , -0.174983959333 , -0.760634470227 , 0.721629982585 , 0.996692778455 , -0.772665306285
0.99 , -0.076030972724 , -0.585588643458 , -0.175428569037 , -0.76355983396 , 0.725637975435 , 1.00056515564 , -0.776477833925
1.0 , -0.0763486795988 , -0.587637508861 , -0.175765937106 , -0.766179419559 , 0.729555025357 , 1.00404318281 , -0.780115608739
1.01 , -0.0766438913104 , -0.589457441009 , -0.17599606354 , -0.768493227024 , 0.733381132349 , 1.00712685995 , -0.783578630725
1.02 , -0.0769166078589 , -0.5910484399 , -0.176118948337 , -0.770501256354 , 0.737116296412 , 1.00981618708 , -0.786866899883
1.03 , -0.0771668292442 , -0.592410505536 , -0.176134591499 , -0.772203507549 , 0.740760517546 , 1.01211116418 , -0.789980416214
1.04 , -0.0773945554664 , -0.593543637915 , -0.176042993025 , -0.77359998061 , 0.744313795751 , 1.01401179127 , -0.792919179717
1.05 , -0.0775997865254 , -0.594447837038 , -0.175844152915 , -0.774690675537 , 0.747776131026 , 1.01551806833 , -0.795683190393
1.06 , -0.0777825224213 , -0.595123102905 , -0.175538071169 , -0.775475592329 , 0.751147523372 , 1.01662999537 , -0.798272448241
1.07 , -0.0779427631541 , -0.595569435515 , -0.175124747788 , -0.775954730986 , 0.754427972789 , 1.0173475724 , -0.800686953262
1.08 , -0.0780805087236 , -0.59578683487 , -0.17460418277 , -0.776128091509 , 0.757617479276 , 1.0176707994 , -0.802926705455
1.09 , -0.0781957591301 , -0.595775300968 , -0.173976376117 , -0.775995673898 , 0.760716042835 , 1.01759967639 , -0.804991704821
1.1 , -0.0782885143734 , -0.59553483381 , -0.173241327828 , -0.775557478152 , 0.763723663464 , 1.01713420335 , -0.806881951359
1.11 , -0.0783587744535 , -0.595065433396 , -0.172399037904 , -0.774813504272 , 0.766640341164 , 1.0162743803 , -0.80859744507
1.12 , -0.0784065393705 , -0.594367099726 , -0.171449506343 , -0.773763752257 , 0.769466075935 , 1.01502020722 , -0.810138185953
1.13 , -0.0784318091243 , -0.593439832799 , -0.170392733147 , -0.772408222107 , 0.772200867776 , 1.01337168413 , -0.811504174009
1.14 , -0.078434583715 , -0.592283632617 , -0.169228718315 , -0.770746913824 , 0.774844716688 , 1.01132881101 , -0.812695409237
1.15 , -0.0784148631426 , -0.590898499178 , -0.167957461847 , -0.768779827405 , 0.777397622671 , 1.00889158788 , -0.813711891637
1.16 , -0.078372647407 , -0.589284432483 , -0.166578963743 , -0.766506962853 , 0.779859585725 , 1.00606001472 , -0.814553621211
1.17 , -0.0783079365082 , -0.587441432532 , -0.165093224004 , -0.763928320165 , 0.78223060585 , 1.00283409154 , -0.815220597956
1.18 , -0.0782207304463 , -0.585369499325 , -0.163500242628 , -0.761043899344 , 0.784510683045 , 0.999213818348 , -0.815712821875
1.19 , -0.0781110292212 , -0.583068632862 , -0.161800019617 , -0.757853700388 , 0.786699817311 , 0.995199195132 , -0.816030292965
1.2 , -0.077978832833 , -0.580538833142 , -0.15999255497 , -0.754357723297 , 0.788798008648 , 0.990790221896 , -0.816173011228
1.21 , -0.0778241412817 , -0.577780100166 , -0.158077848688 , -0.750555968072 , 0.790805257055 , 0.98598689864 , -0.816140976664
1.22 , -0.0776469545672 , -0.574792433934 , -0.156055900769 , -0.746448434712 , 0.792721562533 , 0.980789225364 , -0.815934189272
1.23 , -0.0774472726895 , -0.571575834446 , -0.153926711215 , -0.742035123218 , 0.794546925083 , 0.975197202068 , -0.815552649053
1.24 , -0.0772250956487 , -0.568130301702 , -0.151690280025 , -0.73731603359 , 0.796281344702 , 0.969210828752 , -0.814996356006
1.25 , -0.0769804234448 , -0.564455835702 , -0.149346607199 , -0.732291165827 , 0.797924821393 , 0.962830105416 , -0.814265310132
1.26 , -0.0767132560777 , -0.560552436445 , -0.146895692738 , -0.726960519929 , 0.799477355154 , 0.956055032059 , -0.81335951143
1.27 , -0.0764235935474 , -0.556420103933 , -0.14433753664 , -0.721324095897 , 0.800938945987 , 0.948885608683 , -0.8122789599
1.28 , -0.076111435854 , -0.552058838164 , -0.141672138907 , -0.715381893731 , 0.802309593889 , 0.941321835287 , -0.811023655543
1.29 , -0.0757767829974 , -0.547468639139 , -0.138899499538 , -0.70913391343 , 0.803589298863 , 0.93336371187 , -0.809593598359
1.3 , -0.0754239524841 , -0.54278601088 , -0.136132203936 , -0.702771623239 , 0.804589773225 , 0.925250379698 , -0.807930917183
1.31 , -0.0750580678775 , -0.538172942042 , -0.133503856645 , -0.696522237583 , 0.805087576906 , 0.917265626536 , -0.805966936587
1.32 , -0.0746791383698 , -0.533629723247 , -0.131014697365 , -0.690386164107 , 0.805082309034 , 0.909409961524 , -0.803701533363
1.33 , -0.0742871639611 , -0.529156354495 , -0.128664726095 , -0.68436340281 , 0.804573969609 , 0.901683384662 , -0.80113470751
1.34 , -0.0738821446512 , -0.524752835785 , -0.126453942836 , -0.678453953692 , 0.803562558632 , 0.894085895951 , -0.798266459028
1.35 , -0.0734640804403 , -0.520419167118 , -0.124382347587 , -0.672657816753 , 0.802048076102 , 0.88661749539 , -0.795096787917
1.36 , -0.0730329713283 , -0.516155348494 , -0.122449940348 , -0.666974991994 , 0.800030522019 , 0.87927818298 , -0.791625694177
1.37 , -0.0725888173152 , -0.511961379913 , -0.12065672112 , -0.661405479413 , 0.797509896384 , 0.87206795872 , -0.787853177808
1.38 , -0.072131618401 , -0.507837261375 , -0.119002689901 , -0.655949279012 , 0.794486199195 , 0.864986822611 , -0.78377923881
1.39 , -0.0716613745858 , -0.503782992879 , -0.117487846694 , -0.650606390789 , 0.790959430455 , 0.858034774652 , -0.779403877183
1.4 , -0.0711780858694 , -0.499798574427 , -0.116112191496 , -0.645376814746 , 0.786929590161 , 0.851211814844 , -0.774727092928
1.41 , -0.070681752252 , -0.495884006017 , -0.114875724309 , -0.640260550882 , 0.782396678315 , 0.844517943186 , -0.769748886043
1.42 , -0.0701723737335 , -0.49203928765 , -0.113778445133 , -0.635257599197 , 0.777360694916 , 0.837953159679 , -0.76446925653
1.43 , -0.0696499503138 , -0.488264419325 , -0.112820353966 , -0.630367959691 , 0.771821639964 , 0.831517464322 , -0.758888204388
1.44 , -0.0691144819932 , -0.484559401044 , -0.11200145081 , -0.625591632364 , 0.76577951346 , 0.825210857115 , -0.753005729616
1.45 , -0.0685659687714 , -0.480924232805 , -0.111321735664 , -0.620928617216 , 0.759234315403 , 0.819033338059 , -0.746821832216
1.46 , -0.0680044106485 , -0.477358914609 , -0.110781208529 , -0.616378914247 , 0.752186045793 , 0.812984907154 , -0.740336512187
1.47 , -0.0674298076246 , -0.473863446456 , -0.110379869404 , -0.611942523458 , 0.744634704631 , 0.807065564399 , -0.733549769529
1.48 , -0.0668421596995 , -0.470437828346 , -0.110117718289 , -0.607619444847 , 0.736580291915 , 0.801275309794 , -0.726461604242
1.49 , -0.0662414668734 , -0.467082060279 , -0.109994755185 , -0.603409678416 , 0.728022807648 , 0.79561414334 , -0.719072016327
1.5 , -0.0656277291462 , -0.463796142254 , -0.110010980091 , -0.599313224164 , 0.718962251827 , 0.790082065036 , -0.711381005782
1.51 , -0.0650009465179 , -0.460580074272 , -0.110166393008 , -0.595330082091 , 0.709398624454 , 0.784679074883 , -0.703388572608
1.52 , -0.0643611189885 , -0.457433856333 , -0.110460993934 , -0.591460252197 , 0.699331925528 , 0.77940517288 , -0.695094716806
1.53 , -0.0637082465581 , -0.454357488437 , -0.110894782871 , -0.587703734482 , 0.688762155049 , 0.774260359028 , -0.686499438374
1.54 , -0.0630423292265 , -0.451350970584 , -0.111467759819 , -0.584060528946 , 0.677689313018 , 0.769244633326 , -0.677602737314
1.55 , -0.0623633669939 , -0.448414302773 , -0.112179924776 , -0.580530635589 , 0.666113399434 , 0.764357995774 , -0.668404613625
1.56 , -0.0616713598602 , -0.445547485005 , -0.113031277745 , -0.577114054411 , 0.654034414297 , 0.759600446373 , -0.658905067307
1.57 , -0.0609663078254 , -0.44275051728 , -0.114021818723 , -0.573810785413 , 0.641452357607 , 0.754971985123 , -0.64910409836
1.58 , -0.0602482108895 , -0.440023399598 , -0.115151547712 , -0.570620828594 , 0.628367229365 , 0.750472612023 , -0.639001706784
1.59 , -0.0595170690525 , -0.437366131959 , -0.116420464711 , -0.567544183953 , 0.61477902957 , 0.746102327073 , -0.628597892579
1.6 , -0.0587728823145 , -0.434778714362 , -0.11782856972 , -0.564580851492 , 0.600687758223 , 0.741861130274 , -0.617892655745
1.61 , -0.0580156506753 , -0.432261146808 , -0.11937586274 , -0.56173083121 , 0.586093415322 , 0.737749021626 , -0.606885996282
1.62 , -0.0572453741351 , -0.429813429297 , -0.12106234377 , -0.558994123107 , 0.570996000869 , 0.733766001127 , -0.595577914191
1.63 , -0.0564620526938 , -0.427435561829 , -0.122888012811 , -0.556370727183 , 0.555395514864 , 0.72991206878 , -0.58396840947
1.64 , -0.0556656863514 , -0.425127544404 , -0.124852869862 , -0.553860643438 , 0.539291957305 , 0.726187224582 , -0.572057482121
1.65 , -0.0548562751079 , -0.422889377021 , -0.126956914923 , -0.551463871873 , 0.522685328194 , 0.722591468536 , -0.559845132142
1.66 , -0.0540338189634 , -0.420721059682 , -0.129200147994 , -0.549180412486 , 0.50557562753 , 0.719124800639 , -0.547331359535
1.67 , -0.0531983179177 , -0.418622592385 , -0.131582569076 , -0.547010265279 , 0.487962855314 , 0.715787220893 , -0.534516164299
1.68 , -0.052349771971 , -0.416593975131 , -0.134104178168 , -0.54495343025 , 0.469847011545 , 0.712578729298 , -0.521399546434
1.69 , -0.0514881811231 , -0.414635207919 , -0.136764975271 , -0.543009907401 , 0.451228096223 , 0.709499325853 , -0.50798150594
1.7 , -0.0506135453742 , -0.412746290751 , -0.139564960384 , -0.541179696731 , 0.432106109348 , 0.706549010559 , -0.494262042817
1.71 , -0.0497258647242 , -0.410927223625 , -0.142504133507 , -0.53946279824 , 0.412481050921 , 0.703727783415 , -0.480241157065
1.72 , -0.0488251391732 , -0.409178006542 , -0.145582494641 , -0.537859211928 , 0.392352920941 , 0.701035644421 , -0.465918848685
1.73 , -0.047911368721 , -0.407498639502 , -0.148800043785 , -0.536368937795 , 0.371721719408 , 0.698472593578 , -0.451295117675
1.74 , -0.0469845533678 , -0.405889122505 , -0.152156780939 , -0.534991975842 , 0.350587446322 , 0.696038630885 , -0.436369964036
1.75 , -0.0460446931134 , -0.404349455551 , -0.155652706104 , -0.533728326067 , 0.328950101684 , 0.693733756343 , -0.421143387769
1.76 , -0.045091787958 , -0.402879638639 , -0.159287819279 , -0.532577988472 , 0.306809685493 , 0.691557969952 , -0.405615388873
1.77 , -0.0441258379015 , -0.40147967177 , -0.163062120464 , -0.531540963055 , 0.28416619775 , 0.68951127171 , -0.389785967347
1.78 , -0.0431468429439 , -0.400149554944 , -0.16697560966 , -0.530617249818 , 0.261019638454 , 0.68759366162 , -0.373655123193
1.79 , -0.0421548030852 , -0.398889288161 , -0.171028286866 , -0.52980684876 , 0.237370007605 , 0.685805139679 , -0.35722285641
1.8 , -0.0411497183255 , -0.397698871421 , -0.175220152082 , -0.529109759881 , 0.213217305203 , 0.68414570589 , -0.340489166998
1.81 , -0.0401315886646 , -0.396578304723 , -0.179551205309 , -0.528525983181 , 0.188561531249 , 0.68261536025 , -0.323454054957
1.82 , -0.0391004141027 , -0.395527588068 , -0.184021446546 , -0.52805551866 , 0.163402685742 , 0.681214102761 , -0.306117520287
1.83 , -0.0380561946397 , -0.394546721456 , -0.188630875793 , -0.527698366318 , 0.137740768682 , 0.679941933423 , -0.288479562989
1.84 , -0.0369986784591 , -0.393633638587 , -0.193366685796 , -0.527449477535 , 0.111643456334 , 0.678792591858 , -0.27058332248
1.85 , -0.0359254474472 , -0.392768497433 , -0.198105892558 , -0.527260372016 , 0.085760622375 , 0.677705961659 , -0.252843052905
1.86 , -0.0348358965949 , -0.391946333544 , -0.20281772563 , -0.527118920048 , 0.0602548644225 , 0.676667001771 , -0.235362400156
1.87 , -0.0337300259021 , -0.39116714692 , -0.207502185011 , -0.527025121631 , 0.0351261824762 , 0.675675712194 , -0.218141364231
1.88 , -0.0326078353688 , -0.39043093756 , -0.212159270702 , -0.526978976765 , 0.0103745765361 , 0.674732092929 , -0.201179945132
1.89 , -0.0314693249951 , -0.389737705465 , -0.216788982703 , -0.526980485451 , -0.0139999533978 , 0.673836143975 , -0.184478142858
1.9 , -0.0303144947809 , -0.389087450634 , -0.221391321013 , -0.527029647688 , -0.0379974073254 , 0.672987865333 , -0.168035957408
1.91 , -0.0291433447262 , -0.388480173069 , -0.225966285633 , -0.527126463476 , -0.0616177852468 , 0.672187257002 , -0.151853388784
1.92 , -0.0279558748311 , -0.387915872767 , -0.230513876563 , -0.527270932816 , -0.084861087162 , 0.671434318983 , -0.135930436985
1.93 , -0.0267520850956 , -0.387394549731 , -0.235034093802 , -0.527463055707 , -0.107727313071 , 0.670729051275 , -0.120267102011
1.94 , -0.0255319755195 , -0.386916203959 , -0.239526937351 , -0.527702832149 , -0.130216462974 , 0.670071453879 , -0.104863383862
1.95 , -0.024295546103 , -0.386480835452 , -0.24399240721 , -0.527990262142 , -0.15232853687 , 0.669461526794 , -0.0897192825387
1.96 , -0.0230427968461 , -0.386088444209 , -0.248430503379 , -0.528325345687 , -0.17406353476 , 0.668899270021 , -0.07483479804
1.97 , -0.0217737277487 , -0.385739030231 , -0.252841225857 , -0.528708082783 , -0.195421456645 , 0.668384683559 , -0.0602099303665
1.98 , -0.0204883388108 , -0.385432593517 , -0.257224574644 , -0.52913847343 , -0.216402302522 , 0.667917767408 , -0.0458446795181
1.99 , -0.0191866300325 , -0.385169134069 , -0.261580549742 , -0.529616517629 , -0.237006072394 , 0.667498521569 , -0.0317390454947
2.0 , -0.0178686014137 , -0.384948651884 , -0.265909151149 , -0.530142215379 , -0.257232766259 , 0.667126946042 , -0.0178930282965
2.01 , -0.0165342529544 , -0.384771146965 , -0.270210378865 , -0.53071556668 , -0.277082384119 , 0.666803040826 , -0.00430662792334
2.02 , -0.0151835846547 , -0.38463661931 , -0.274484232892 , -0.531336571532 , -0.296554925971 , 0.666526805921 , 0.00902015562471
2.03 , -0.0138165965146 , -0.38454506892 , -0.278730713228 , -0.532005229936 , -0.315650391818 , 0.666298241328 , 0.0220873223477
