0.26 , -0.272458364661 , -2.08667610101 , -0.616931690684 , -2.71931623608 , 2.62654534198 , 3.56472175324 , -2.79416683117
0.27 , -0.215789638713 , -1.66699749737 , -0.502858774776 , -2.17428031618 , 2.04839800615 , 2.84859816063 , -2.19885546041
0.28 , -0.159133849056 , -1.24733191331 , -0.388729617917 , -1.62925006617 , 1.47056665283 , 2.13249186124 , -1.60376173978
0.29 , -0.102875565168 , -0.830536864288 , -0.275327754278 , -1.0879378212 , 0.896953717795 , 1.42127937332 , -1.01291627138
0.3 , -0.0473787032396 , -0.419316538795 , -0.163394773313 , -0.55385674041 , 0.331251754867 , 0.719575561664 , -0.430133059867
0.31 , 0.00701347382754 , -0.0162217983312 , -0.0536303197585 , -0.0303208068725 , -0.223056564092 , 0.0317336375982 , 0.140990487484
0.32 , 0.059978356421 , 0.376349822574 , 0.0533079063668 , 0.479555172378 , -0.762698449172 , -0.638154841006 , 0.697073560834
0.33 , 0.111213988217 , 0.756154116368 , 0.156804149762 , 0.972855566355 , -1.28461099242 , -1.28625996974 , 1.23495194776
0.34 , 0.160439066181 , 1.12110020248 , 0.256284599843 , 1.44686392012 , -1.78594116784 , -1.90901349764 , 1.75167803323
0.35 , 0.207392940567 , 1.4692505273 , 0.351217390744 , 1.89906295477 , -2.26404583139 , -2.50310882723 , 2.24452079967
0.36 , 0.251835614917 , 1.79882086422 , 0.441112601316 , 2.32713456745 , -2.71649172099 , -3.06550101446 , 2.7109658269
0.37 , 0.293547746064 , 2.10818031359 , 0.525522255127 , 2.72895983138 , -3.14105545651 , -3.59340676876 , 3.14871529213
0.38 , 0.332330644128 , 2.39585130273 , 0.604040320466 , 3.10261899577 , -3.53572353977 , -4.08430445301 , 3.55568797003
0.39 , 0.368006272518 , 2.66050958597 , 0.676302710334 , 3.44639148593 , -3.89869235455 , -4.53593408356 , 3.93001923266
0.4 , 0.400417247933 , 2.90098424458 , 0.741987282453 , 3.75875590319 , -4.2283681666 , -4.9462973302 , 4.2700610495
0.41 , 0.42942684036 , 3.11625768683 , 0.800813839263 , 4.03839002492 , -4.5233671236 , -5.3136575162 , 4.57438198745
0.42 , 0.454918973076 , 3.30546564796 , 0.852544127919 , 4.28417080455 , -4.78251525521 , -5.63653961827 , 4.84176721082
0.43 , 0.476798222644 , 3.46789719017 , 0.896981840296 , 4.49517437155 , -5.00484847304 , -5.9137302666 , 5.07121848134
0.44 , 0.494989818918 , 3.60299470267 , 0.933972612985 , 4.67067603144 , -5.18961257064 , -6.14427774481 , 5.26195415815
0.45 , 0.509439645042 , 3.71035390162 , 0.963404027295 , 4.81015026577 , -5.33626322353 , -6.32749199002 , 5.41340919781
0.46 , 0.520114237446 , 3.78972383017 , 0.985205609251 , 4.91327073216 , -5.44446598918 , -6.46294459276 , 5.5252351543
0.47 , 0.527000785852 , 3.84100685844 , 0.999348829599 , 4.97991026426 , -5.51409630703 , -6.55046879705 , 5.59730017901
0.48 , 0.530107133267 , 3.86425868353 , 1.0058471038 , 5.01014087177 , -5.54523949845 , -6.59015950037 , 5.62968902074
0.49 , 0.529461775991 , 3.85968832952 , 1.00475579203 , 5.00423374043 , -5.5381907668 , -6.58237325365 , 5.62270302572
0.5 , 0.525113863609 , 3.82765814746 , 0.996172199189 , 4.96265923203 , -5.49345519736 , -6.52772826128 , 5.57686013758
0.51 , 0.517133198998 , 3.76868381538 , 0.98023557489 , 4.88608688441 , -5.41174775738 , -6.42710438111 , 5.49289489738
0.52 , 0.505610238323 , 3.68343433828 , 0.957127113463 , 4.77538541146 , -5.29399329608 , -6.28164312445 , 5.37175844358
0.53 , 0.490656091036 , 3.57273204816 , 0.927069953959 , 4.63162270309 , -5.14132654462 , -6.09274765606 , 5.21461851207
0.54 , 0.47240251988 , 3.43755260396 , 0.890329180144 , 4.45606582529 , -4.95509211611 , -5.86208279418 , 5.02285943615
0.55 , 0.451001940887 , 3.27902499163 , 0.8472118205 , 4.25018102008 , -4.73684450564 , -5.59157501048 , 4.79808214654
0.56 , 0.426627423376 , 3.09843152408 , 0.798066848231 , 4.01563370551 , -4.48834809024 , -5.28341243011 , 4.54210417136
0.57 , 0.399472689955 , 2.8972078412 , 0.743285181255 , 3.7542884757 , -4.21157712888 , -4.94004483168 , 4.25695963617
0.58 , 0.369752116524 , 2.67694290986 , 0.683299682208 , 3.46820910081 , -3.90871576252 , -4.56418364725 , 3.94489926392
0.59 , 0.337700732268 , 2.4393790239 , 0.618585158444 , 3.15965852704 , -3.58215801405 , -4.15880196234 , 3.608390375
0.6 , 0.303574219663 , 2.18641180414 , 0.549658362035 , 2.83109887663 , -3.23450778833 , -3.72713451593 , 3.2501168872
0.61 , 0.267648914472 , 1.92009019838 , 0.47707798977 , 2.48519144789 , -2.86857887217 , -3.27267770045 , 2.87297931572
0.62 , 0.230221805751 , 1.64261648139 , 0.401444683155 , 2.12479671515 , -2.48739493433 , -2.79918956182 , 2.48009477319
0.63 , 0.191610535839 , 1.35634625493 , 0.323401028415 , 1.7529743288 , -2.09418952553 , -2.31068979938 , 2.07479696966
0.64 , 0.152153400369 , 1.06378844772 , 0.243631556491 , 1.37298311526 , -1.69240607846 , -1.81145976595 , 1.66063621258
0.65 , 0.112209348259 , 0.767605315468 , 0.162862743042 , 0.988281077027 , -1.28569790775 , -1.30604246781 , 1.24137940681
0.66 , 0.072157981719 , 0.470612440854 , 0.081863008444 , 0.602525392609 , -0.877928209979 , -0.799242564687 , 0.82101005466
0.67 , 0.0323995562457 , 0.175778733535 , 0.00144271779179 , 0.219572416579 , -0.473170063703 , -0.296126369781 , 0.403728255818
0.68 , -0.00664501937435 , -0.113773569853 , -0.0775458191033 , -0.156522320449 , -0.075706429419 , 0.19797815026 , -0.00604929259354
0.69 , -0.0445341830661 , -0.394768905698 , -0.154208347712 , -0.521504111814 , 0.309969850416 , 0.677481375323 , -0.40368929604
0.7 , -0.0808057194656 , -0.663778383413 , -0.227608668788 , -0.87091907481 , 0.679156051388 , 1.13653203184 , -0.784341862572
0.71 , -0.11497675992 , -0.917219785432 , -0.296768638367 , -1.20011415069 , 1.02693956713 , 1.56901719278 , -1.14294050282
0.72 , -0.146543782487 , -1.15135756721 , -0.360668167768 , -1.50423710464 , 1.34819790932 , 1.96856227765 , -1.47420213001
0.73 , -0.174982611937 , -1.36230285724 , -0.418245223591 , -1.77823652584 , 1.63759870767 , 2.32853105251 , -1.77262705994
0.74 , -0.19974841975 , -1.54601345701 , -0.46839582772 , -2.01686182738 , 1.88959970995 , 2.64202562996 , -2.032499011
0.75 , -0.220275724118 , -1.69829384106 , -0.509974057321 , -2.21466324634 , 2.09844878197 , 2.90188646912 , -2.24788510416
0.76 , -0.235978389943 , -1.81479515694 , -0.541792044841 , -2.36599184374 , 2.25818390758 , 3.10069237567 , -2.41263586298
0.77 , -0.24624962884 , -1.89101522522 , -0.562619978013 , -2.46499950454 , 2.36263318868 , 3.23076050184 , -2.52038521359
0.78 , -0.250461999134 , -1.9222985395 , -0.571186099849 , -2.50563893768 , 2.4054148452 , 3.28414634637 , -2.56455048472
0.79 , -0.247967405861 , -1.9038362664 , -0.566176708645 , -2.48166367603 , 2.37993721514 , 3.25264375457 , -2.53833240769
0.8 , -0.238097100769 , -1.83066624556 , -0.54623615798 , -2.38662807644 , 2.27939875452 , 3.12778491828 , -2.43471511638
0.81 , -0.220161682315 , -1.69767298965 , -0.509966856713 , -2.21388731969 , 2.09678803741 , 2.90084037588 , -2.24646614728
0.82 , -0.193451095671 , -1.49958768437 , -0.45592926899 , -1.95659741053 , 1.82488375594 , 2.56281901229 , -1.96613643944
0.83 , -0.157234632716 , -1.23098818842 , -0.382641914235 , -1.60771517766 , 1.45625472026 , 2.10446805898 , -1.58606033451
0.84 , -0.110760932043 , -0.886299033541 , -0.288581367157 , -1.15999827373 , 0.983259858582 , 1.51627309394 , -1.09835557673
0.85 , -0.0532579789544 , -0.459791424497 , -0.172182257746 , -0.606005175345 , 0.398048217154 , 0.788458041728 , -0.494923312907
0.86 , 0.0454242662442 , 0.272175166807 , 0.027599279733 , 0.344753853339 , -0.606189559367 , -0.460609870545 , 0.540615805562
0.87 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
0.88 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
0.89 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
0.9 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
0.91 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
0.92 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
0.93 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
0.94 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
0.95 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
0.96 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
0.97 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
0.98 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
0.99 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.0 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.01 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.02 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.03 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.04 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.05 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.06 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.07 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.08 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.09 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.1 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.11 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.12 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.13 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.14 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.15 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.16 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.17 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.18 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.19 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.2 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.21 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.22 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.23 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.24 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.25 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.26 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.27 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.28 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.29 , 0.224417551085 , 2.28389722578 , 1.06987022587 , 3.05052155694 , -0.907270124339 , -3.93413753804 , 1.74337929152
1.3 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.31 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.32 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.33 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.34 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.35 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.36 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.37 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.38 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.39 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.4 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.41 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.42 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.43 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.44 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.45 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.46 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.47 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.48 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.49 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.5 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.51 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.52 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.53 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.54 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.55 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.56 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.57 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.58 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.59 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.6 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.61 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.62 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.63 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.64 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.65 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.66 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.67 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.68 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.69 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.7 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.71 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.72 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.73 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.74 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.75 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.76 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.77 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.78 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.79 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.8 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.81 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.82 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.83 , 0.130139298668 , -0.696842047596 , -1.38857550017 , -1.13043153206 , -5.0187715967 , 1.28781669234 , 3.00706990974
1.84 , 0.162810938774 , -0.428752279627 , 0.273086996872 , -0.47540412175 , 3.76180751957 , 0.475571325624 , -2.59000442547
1.85 , 0.162810938774 , -0.428752279627 , 0.273086996872 , -0.47540412175 , 3.76180751957 , 0.475571325624 , -2.59000442547
1.86 , 0.162810938774 , -0.428752279627 , 0.273086996872 , -0.47540412175 , 3.76180751957 , 0.475571325624 , -2.59000442547
1.87 , 0.162810938774 , -0.428752279627 , 0.273086996872 , -0.47540412175 , 3.76180751957 , 0.475571325624 , -2.59000442547
1.88 , 0.162810938774 , -0.428752279627 , 0.273086996872 , -0.47540412175 , 3.76180751957 , 0.475571325624 , -2.59000442547
1.89 , 0.162810938774 , -0.428752279627 , 0.273086996872 , -0.47540412175 , 3.76180751957 , 0.475571325624 , -2.59000442547
1.9 , 0.162810938774 , -0.428752279627 , 0.273086996872 , -0.47540412175 , 3.76180751957 , 0.475571325624 , -2.59000442547
1.91 , 0.162810938774 , -0.428752279627 , 0.273086996872 , -0.47540412175 , 3.76180751957 , 0.475571325624 , -2.59000442547
1.92 , 0.162810938774 , -0.428752279627 , 0.273086996872 , -0.47540412175 , 3.76180751957 , 0.475571325624 , -2.59000442547
1.93 , 0.162810938774 , -0.428752279627 , 0.273086996872 , -0.47540412175 , 3.76180751957 , 0.475571325624 , -2.59000442547
1.94 , 0.162810938774 , -0.428752279627 , 0.273086996872 , -0.47540412175 , 3.76180751957 , 0.475571325624 , -2.59000442547
1.95 , 0.162810938774 , -0.428752279627 , 0.273086996872 , -0.47540412175 , 3.76180751957 , 0.475571325624 , -2.59000442547
1.96 , 0.162810938774 , -0.428752279627 , 0.273086996872 , -0.47540412175 , 3.76180751957 , 0.475571325624 , -2.59000442547
1.97 , 0.162810938774 , -0.428752279627 , 0.273086996872 , -0.47540412175 , 3.76180751957 , 0.475571325624 , -2.59000442547
1.98 , 0.162810938774 , -0.428752279627 , 0.273086996872 , -0.47540412175 , 3.76180751957 , 0.475571325624 , -2.59000442547
1.99 , 0.162810938774 , -0.428752279627 , 0.273086996872 , -0.47540412175 , 3.76180751957 , 0.475571325624 , -2.59000442547
2.0 , 0.162810938774 , -0.428752279627 , 0.273086996872 , -0.47540412175 , 3.76180751957 , 0.475571325624 , -2.59000442547
2.01 , 0.162810938774 , -0.428752279627 , 0.273086996872 , -0.47540412175 , 3.76180751957 , 0.475571325624 , -2.59000442547
2.02 , 0.162810938774 , -0.428752279627 , 0.273086996872 , -0.47540412175 , 3.76180751957 , 0.475571325624 , -2.59000442547
2.03 , 0.162810938774 , -0.428752279627 , 0.273086996872 , -0.47540412175 , 3.76180751957 , 0.475571325624 , -2.59000442547
2.04 , 0.162810938774 , -0.428752279627 , 0.273086996872 , -0.47540412175 , 3.76180751957 , 0.475571325624 , -2.59000442547
2.05 , 0.162810938774 , -0.428752279627 , 0.273086996872 , -0.47540412175 , 3.76180751957 , 0.475571325624 , -2.59000442547
2.06 , 0.162810938774 , -0.428752279627 , 0.273086996872 , -0.47540412175 , 3.76180751957 , 0.475571325624 , -2.59000442547
2.07 , 0.162810938774 , -0.428752279627 , 0.273086996872 , -0.47540412175 , 3.76180751957 , 0.475571325624 , -2.59000442547
2.08 , 0.162810938774 , -0.428752279627 , 0.273086996872 , -0.47540412175 , 3.76180751957 , 0.475571325624 , -2.59000442547
