0.681806640625,0.535622070312,1.89223242187,-0.127401367188,-0.813740234375,-0.7273671875,4.0134375,-0.104,-0.577,-0.165,-0.679,0.77,0.953,-0.671
0.680778320312,0.530064453125,1.89036425781,-0.134638671875,-0.806071289063,-0.717025390625,4.00576757812,-0.097,-0.57,-0.181,-0.716,0.743,0.999,-0.715
0.6798515625,0.524294921875,1.88865039063,-0.142038085938,-0.799447265625,-0.707083984375,3.99851171875,-0.096,-0.57,-0.18,-0.727,0.742,1.029,-0.75
0.678918945312,0.518635742187,1.88692675781,-0.148986328125,-0.792204101562,-0.697775390625,3.99146289062,-0.094,-0.579,-0.169,-0.738,0.672,0.971,-0.736
0.677889648437,0.513065429688,1.885203125,-0.155645507813,-0.784341796875,-0.68929296875,3.98462011719,-0.1,-0.562,-0.179,-0.684,0.772,0.907,-0.701
0.676861328125,0.507713867188,1.88348925781,-0.16244921875,-0.77751171875,-0.680603515625,3.97819042969,-0.104,-0.551,-0.176,-0.682,0.737,0.842,-0.677
0.67572265625,0.502465820312,1.881765625,-0.16897265625,-0.769842773437,-0.67212109375,3.97155371094,-0.108,-0.535,-0.168,-0.671,0.737,0.881,-0.645
0.674899414062,0.497004882812,1.87990625,-0.176065429687,-0.76405859375,-0.663844726563,3.96409179688,-0.107,-0.539,-0.181,-0.672,0.681,0.82,-0.693
0.674178710938,0.491448242187,1.8780390625,-0.183455078125,-0.757241210937,-0.654123046875,3.956421875,-0.079,-0.554,-0.193,-0.74,0.619,0.924,-0.768
0.67324609375,0.486193359375,1.87645996094,-0.190412109375,-0.749791992188,-0.646879882812,3.94915332031,-0.079,-0.547,-0.171,-0.723,0.722,0.877,-0.761
0.672526367188,0.480841796875,1.87516894531,-0.197793945312,-0.742123046875,-0.638384765625,3.94210449219,-0.084,-0.534,-0.147,-0.711,0.756,0.751,-0.723
0.672114257813,0.47517578125,1.87316601563,-0.205905273438,-0.7355,-0.629076171875,3.9350546875,-0.056,-0.552,-0.163,-0.776,0.734,0.902,-0.712
0.671497070313,0.469721679688,1.87116308594,-0.213295898437,-0.728682617188,-0.620813476562,3.92800488281,-0.05,-0.565,-0.206,-0.8,0.656,0.89,-0.711
0.670673828125,0.464158203125,1.86958398437,-0.220244140625,-0.720600585937,-0.612537109375,3.91991015625,-0.076,-0.551,-0.181,-0.71,0.766,0.833,-0.756
0.67015234375,0.458498046875,1.86800488281,-0.228067382812,-0.714403320312,-0.604260742188,3.91140234375,-0.071,-0.565,-0.154,-0.742,0.709,0.828,-0.825
0.669637695312,0.452728515625,1.86600195313,-0.235592773438,-0.706747070312,-0.595159179687,3.90352636719,-0.055,-0.578,-0.183,-0.777,0.679,0.861,-0.828
0.66891796875,0.446965820312,1.86442285156,-0.243126953125,-0.6997109375,-0.586276367187,3.89543066406,-0.058,-0.58,-0.186,-0.755,0.756,0.908,-0.803
0.668094726563,0.441086914063,1.86268945313,-0.250517578125,-0.69184765625,-0.576760742187,3.88796875,-0.076,-0.585,-0.159,-0.75,0.732,0.915,-0.782
0.667573242188,0.435118164062,1.86097558594,-0.25833203125,-0.684811523437,-0.567245117188,3.87966699219,-0.071,-0.596,-0.178,-0.756,0.773,0.969,-0.797
0.666956054687,0.429041015625,1.85925195313,-0.266453125,-0.677774414063,-0.557743164063,3.87074511719,-0.057,-0.604,-0.18,-0.807,0.686,0.958,-0.869
0.666338867188,0.423072265625,1.85768164063,-0.274123046875,-0.669499023438,-0.547814453125,3.86203027344,-0.06,-0.608,-0.157,-0.799,0.77,0.966,-0.889
0.665720703125,0.416890625,1.85624707031,-0.282225585938,-0.662048828125,-0.53747265625,3.85331542969,-0.062,-0.611,-0.155,-0.792,0.806,1.005,-0.872
0.665000976563,0.410819335937,1.85466796875,-0.290057617188,-0.653993164062,-0.526098632813,3.84522070312,-0.066,-0.621,-0.156,-0.807,0.766,1.101,-0.846
0.664274414062,0.404638671875,1.85323339844,-0.297727539062,-0.646349609375,-0.5167890625,3.83671191406,-0.078,-0.615,-0.156,-0.782,0.797,1.058,-0.828
0.663553710938,0.398463867187,1.85194335938,-0.305686523438,-0.638073242187,-0.5064609375,3.82758398437,-0.077,-0.622,-0.131,-0.788,0.783,0.954,-0.887
0.662833007812,0.392283203125,1.85037304687,-0.313663085937,-0.629797851563,-0.4950859375,3.81845605469,-0.069,-0.622,-0.142,-0.802,0.838,1.099,-0.926
0.661900390625,0.3861015625,1.84879394531,-0.321477539062,-0.621934570312,-0.484137695313,3.80974121094,-0.081,-0.619,-0.164,-0.793,0.817,1.124,-0.895
0.660974609375,0.380030273438,1.84764746094,-0.32930078125,-0.614498046875,-0.472982421875,3.80185253906,-0.094,-0.623,-0.138,-0.784,0.766,1.11,-0.838
0.659842773437,0.374364257812,1.84621289062,-0.335951171875,-0.604983398438,-0.463467773438,3.79437695313,-0.097,-0.596,-0.121,-0.759,0.819,1.075,-0.779
0.65891015625,0.368704101562,1.84448925781,-0.343206054687,-0.597120117188,-0.45396484375,3.78566210938,-0.113,-0.565,-0.159,-0.661,0.942,0.919,-0.807
0.658291992188,0.362625976563,1.84248632812,-0.352752929687,-0.592162109375,-0.4397109375,3.77610839844,-0.081,-0.593,-0.184,-0.843,0.623,1.161,-0.921
0.657366210938,0.357068359375,1.84062792969,-0.359854492187,-0.582440429687,-0.428556640625,3.76801269531,-0.071,-0.595,-0.2,-0.876,0.687,1.357,-0.893
0.65643359375,0.351504882812,1.83933691406,-0.366946289062,-0.57314453125,-0.420280273438,3.76075683594,-0.098,-0.55,-0.17,-0.684,1.014,0.943,-0.774
0.656125,0.345427734375,1.83790234375,-0.377088867188,-0.566727539062,-0.406233398438,3.75223535156,-0.069,-0.591,-0.124,-0.848,0.785,1.075,-0.784
0.655610351563,0.339658203125,1.83546582031,-0.38548046875,-0.558051757813,-0.395078125,3.74310742188,-0.034,-0.6,-0.19,-0.971,0.731,1.351,-0.876
0.654787109375,0.333998046875,1.83359863281,-0.392717773437,-0.548743164063,-0.386815429687,3.73480566406,-0.069,-0.565,-0.233,-0.775,0.925,0.941,-0.879
0.654169921875,0.327611328125,1.8321640625,-0.401849609375,-0.54192578125,-0.373594726562,3.72587207031,-0.076,-0.603,-0.164,-0.798,0.832,1.04,-0.866
0.6536484375,0.321327148437,1.82973632813,-0.410385742188,-0.53426953125,-0.362232421875,3.71777636719,-0.056,-0.644,-0.183,-0.918,0.684,1.283,-0.88
0.652825195313,0.315358398438,1.82758007813,-0.417622070312,-0.524560546875,-0.35273046875,3.70968164062,-0.07,-0.611,-0.247,-0.796,0.876,1.048,-0.812
0.652001953125,0.308765625,1.82600976563,-0.426176757812,-0.517744140625,-0.342000976563,3.70117285156,-0.081,-0.632,-0.185,-0.774,0.868,1.01,-0.823
0.651178710938,0.30248828125,1.82371777344,-0.433990234375,-0.510100585937,-0.331465820312,3.69265136719,-0.081,-0.652,-0.182,-0.843,0.688,1.074,-0.866
0.650349609375,0.29641015625,1.82113671875,-0.441083007812,-0.501010742187,-0.320930664062,3.68455664062,-0.087,-0.621,-0.25,-0.748,0.87,1.048,-0.832
0.649422851563,0.28971484375,1.8194140625,-0.449763671875,-0.495846679688,-0.30958203125,3.67666796875,-0.089,-0.637,-0.223,-0.787,0.737,1.102,-0.82
0.648490234375,0.283541015625,1.81783496094,-0.457153320312,-0.487364257812,-0.299666015625,3.66919238281,-0.089,-0.658,-0.164,-0.836,0.623,1.113,-0.778
0.647661132813,0.277565429687,1.81554296875,-0.4641015625,-0.478481445312,-0.291623046875,3.66192382812,-0.092,-0.61,-0.192,-0.703,0.93,0.883,-0.741
0.646734375,0.271795898438,1.813828125,-0.471771484375,-0.472491210938,-0.280868164062,3.6544609375,-0.085,-0.6,-0.208,-0.751,0.726,0.917,-0.749
0.645293945312,0.266650390625,1.81168066406,-0.476987304688,-0.463401367188,-0.274063476563,3.64739941406,-0.121,-0.552,-0.187,-0.66,0.756,0.961,-0.717
0.644463867188,0.261190429688,1.80895507812,-0.484657226562,-0.460096679688,-0.264974609375,3.63909765625,-0.127,-0.522,-0.238,-0.596,0.701,0.697,-0.772
0.643846679687,0.25594140625,1.80666308594,-0.493202148437,-0.453899414063,-0.25052734375,3.63162207031,-0.065,-0.552,-0.268,-0.854,0.375,1.207,-0.82
0.642920898437,0.2513046875,1.80479589844,-0.499428710938,-0.444603515625,-0.244755859375,3.624765625,-0.082,-0.499,-0.208,-0.742,0.81,1.107,-0.715
0.642296875,0.24626171875,1.80350488281,-0.50767578125,-0.439025390625,-0.236080078125,3.61749707031,-0.08,-0.48,-0.159,-0.705,0.754,0.616,-0.695
0.641884765625,0.241418945312,1.80193554688,-0.516220703125,-0.430762695312,-0.223078125,3.60959570313,-0.047,-0.501,-0.141,-0.861,0.674,1.144,-0.765
0.641165039062,0.236890625,1.79978808594,-0.523313476563,-0.424978515625,-0.217720703125,3.60212011719,-0.057,-0.473,-0.193,-0.792,0.74,0.975,-0.769
0.640546875,0.231841796875,1.7986328125,-0.530838867187,-0.418575195312,-0.207404296875,3.5948515625,-0.073,-0.474,-0.179,-0.723,0.587,0.673,-0.743
0.6399296875,0.226387695312,1.79806445313,-0.539095703125,-0.412170898437,-0.196055664062,3.5877890625,-0.061,-0.531,-0.081,-0.807,0.674,1.172,-0.735
0.639203125,0.221030273438,1.79662988281,-0.54574609375,-0.405973632812,-0.190271484375,3.58093359375,-0.065,-0.549,-0.098,-0.76,0.604,0.868,-0.694
0.6385859375,0.215370117187,1.79562792969,-0.552982421875,-0.398537109375,-0.17954296875,3.574078125,-0.069,-0.544,-0.128,-0.678,0.708,0.769,-0.686
0.637865234375,0.209600585938,1.79448144531,-0.560516601563,-0.393786132813,-0.170672851563,3.56680859375,-0.064,-0.577,-0.104,-0.762,0.624,1.063,-0.722
0.63714453125,0.203940429688,1.79275878906,-0.566598632813,-0.386142578125,-0.164075195313,3.56016015625,-0.074,-0.573,-0.145,-0.685,0.571,0.736,-0.703
0.6367265625,0.197965820313,1.79133300781,-0.574124023438,-0.3799453125,-0.1527265625,3.55330371094,-0.061,-0.582,-0.157,-0.668,0.743,0.879,-0.682
0.635903320312,0.191990234375,1.79004199219,-0.580918945312,-0.37457421875,-0.143650390625,3.54686132812,-0.061,-0.61,-0.134,-0.753,0.548,1.081,-0.68
0.635182617188,0.186536132813,1.78846289062,-0.586279296875,-0.366930664063,-0.137259765625,3.54105175781,-0.079,-0.575,-0.146,-0.608,0.655,0.762,-0.604
0.634565429687,0.181076171875,1.78660449219,-0.592793945312,-0.362592773438,-0.128389648438,3.53502246094,-0.071,-0.549,-0.177,-0.584,0.643,0.743,-0.592
0.633736328125,0.175827148437,1.78473632812,-0.598586914062,-0.357015625,-0.119932617188,3.52857910156,-0.07,-0.546,-0.18,-0.635,0.457,0.909,-0.625
0.633118164062,0.17067578125,1.78316601562,-0.60408203125,-0.350624023437,-0.113116210938,3.52214941406,-0.074,-0.514,-0.18,-0.559,0.624,0.757,-0.643
0.632603515625,0.165318359375,1.78202050781,-0.610885742188,-0.346080078125,-0.103419921875,3.51550097656,-0.062,-0.532,-0.148,-0.613,0.544,0.798,-0.658
0.631883789062,0.160275390625,1.78073046875,-0.616669921875,-0.339262695312,-0.095169921875,3.50947167969,-0.061,-0.533,-0.116,-0.651,0.556,0.958,-0.656
0.631369140625,0.15553515625,1.77899804687,-0.622318359375,-0.333698242187,-0.0893984375,3.5036484375,-0.064,-0.49,-0.149,-0.571,0.648,0.696,-0.599
0.63084765625,0.150801757812,1.7775625,-0.62853515625,-0.32812109375,-0.079921875,3.49783886719,-0.055,-0.482,-0.162,-0.598,0.534,0.725,-0.578
0.630333007813,0.1461640625,1.77613769531,-0.634337890625,-0.321936523438,-0.0722919921875,3.49222265625,-0.053,-0.475,-0.145,-0.607,0.616,0.909,-0.582
0.629819335937,0.141629882812,1.77470214844,-0.639833007812,-0.316771484375,-0.066107421875,3.48620605469,-0.052,-0.463,-0.147,-0.571,0.549,0.672,-0.58
0.629201171875,0.1369921875,1.77355664063,-0.645481445312,-0.310161132813,-0.05682421875,3.47996972656,-0.054,-0.46,-0.138,-0.561,0.596,0.768,-0.619
0.628583984375,0.132567382812,1.77226660156,-0.65112109375,-0.30604296875,-0.0500205078125,3.47352734375,-0.06,-0.457,-0.119,-0.573,0.566,0.853,-0.635
0.627959960937,0.128657226563,1.77083105469,-0.65589453125,-0.300258789062,-0.04362890625,3.46749804687,-0.066,-0.427,-0.134,-0.53,0.458,0.638,-0.629
0.627342773438,0.124740234375,1.76939648438,-0.6605234375,-0.2936484375,-0.036412109375,3.4621015625,-0.064,-0.391,-0.145,-0.469,0.654,0.682,-0.578
0.626828125,0.120829101562,1.76810644531,-0.666163085937,-0.29013671875,-0.0296083984375,3.45627832031,-0.055,-0.39,-0.145,-0.515,0.497,0.697,-0.567
0.626313476563,0.117015625,1.76710449219,-0.67108984375,-0.283125976562,-0.0217841796875,3.45066210938,-0.052,-0.392,-0.119,-0.534,0.489,0.741,-0.576
0.62590234375,0.113208007812,1.76624804687,-0.676161132813,-0.277754882812,-0.015599609375,3.44505859375,-0.052,-0.386,-0.093,-0.501,0.674,0.731,-0.561
0.625278320312,0.109599609375,1.765390625,-0.681079101562,-0.272397460938,-0.0094150390625,3.43902929687,-0.052,-0.376,-0.088,-0.514,0.506,0.603,-0.584
0.624661132813,0.106100585938,1.76466894531,-0.685852539062,-0.266200195312,-0.002404296875,3.43320605469,-0.062,-0.356,-0.076,-0.48,0.601,0.671,-0.6
0.624249023437,0.102608398437,1.76366699219,-0.6909140625,-0.261861328125,0.003365234375,3.42718945313,-0.051,-0.354,-0.088,-0.494,0.53,0.642,-0.605
0.623836914062,0.0992060546875,1.76295410156,-0.69554296875,-0.255470703125,0.009962890625,3.4213671875,-0.047,-0.351,-0.09,-0.49,0.519,0.607,-0.592
0.623323242188,0.09570703125,1.76252050781,-0.70031640625,-0.249893554687,0.0159404296875,3.41617675781,-0.046,-0.35,-0.061,-0.474,0.63,0.65,-0.555
0.622911132812,0.092310546875,1.76195214844,-0.704657226562,-0.244329101563,0.021298828125,3.41097363281,-0.046,-0.346,-0.053,-0.477,0.534,0.571,-0.534
0.622390625,0.089216796875,1.7610859375,-0.708708984375,-0.237924804687,0.0270703125,3.405796875,-0.051,-0.327,-0.063,-0.423,0.626,0.558,-0.523
0.621772460938,0.0861298828125,1.76037304688,-0.713048828125,-0.233393554688,0.0322216796875,3.40038671875,-0.053,-0.311,-0.079,-0.417,0.555,0.552,-0.519
0.6212578125,0.08293359375,1.76008496094,-0.717245117187,-0.227609375,0.038392578125,3.39457714844,-0.058,-0.317,-0.061,-0.427,0.505,0.562,-0.567
0.620744140625,0.079845703125,1.75979589844,-0.721161132813,-0.221630859375,0.0435439453125,3.38916699219,-0.056,-0.318,-0.03,-0.412,0.592,0.583,-0.578
0.620229492188,0.07696484375,1.75922753906,-0.724923828125,-0.215640625,0.0478828125,3.38313769531,-0.052,-0.306,-0.038,-0.388,0.593,0.477,-0.572
0.619708007813,0.074076171875,1.75864941406,-0.728686523437,-0.209663085937,0.053447265625,3.37753417969,-0.052,-0.289,-0.059,-0.38,0.613,0.49,-0.584
0.619193359375,0.0714013671875,1.75808105469,-0.7323046875,-0.20387890625,0.0583916015625,3.37233105469,-0.051,-0.282,-0.058,-0.381,0.582,0.542,-0.551
0.618576171875,0.06851953125,1.7579375,-0.735625,-0.197901367188,0.062716796875,3.36714160156,-0.057,-0.277,-0.042,-0.347,0.601,0.458,-0.522
0.618061523437,0.06553515625,1.7579375,-0.739244140625,-0.19191015625,0.067455078125,3.36193847656,-0.056,-0.293,-0.01,-0.352,0.6,0.448,-0.529
0.617546875,0.0626474609375,1.7579375,-0.742717773438,-0.185932617188,0.07157421875,3.35654101562,-0.056,-0.297,-0.001,-0.361,0.595,0.456,-0.53
0.616922851563,0.06007421875,1.7576484375,-0.746047851562,-0.180161132813,0.0758994140625,3.35113183594,-0.055,-0.275,-0.013,-0.342,0.601,0.418,-0.543
0.61651171875,0.0576044921875,1.75708007812,-0.749368164062,-0.174376953125,0.080224609375,3.34572167969,-0.052,-0.26,-0.044,-0.332,0.577,0.438,-0.544
0.615997070312,0.055025390625,1.75679101562,-0.752553710938,-0.168606445312,0.0845498046875,3.34011816406,-0.05,-0.255,-0.046,-0.331,0.576,0.442,-0.553
0.615482421875,0.052349609375,1.75679101562,-0.7558828125,-0.162421875,0.0884619140625,3.33512207031,-0.052,-0.26,-0.022,-0.329,0.601,0.414,-0.543
0.614967773437,0.0498798828125,1.75679101562,-0.759059570313,-0.156224609375,0.0923740234375,3.33034472656,-0.052,-0.261,0.003,-0.33,0.62,0.388,-0.496
0.614453125,0.047513671875,1.75664648438,-0.762100585937,-0.150453125,0.096298828125,3.32556835938,-0.052,-0.249,-0.009,-0.309,0.612,0.395,-0.479
0.613932617188,0.0451396484375,1.75635839844,-0.765140625,-0.145094726562,0.100624023438,3.32079101562,-0.048,-0.238,-0.023,-0.304,0.561,0.401,-0.487
0.61341796875,0.0428759765625,1.75622265625,-0.767883789062,-0.139104492188,0.1047421875,3.31600097656,-0.055,-0.233,-0.023,-0.299,0.555,0.429,-0.484
0.612903320313,0.04040625,1.75635839844,-0.770790039062,-0.133333007812,0.108241210937,3.31081054687,-0.055,-0.236,-0.002,-0.282,0.601,0.397,-0.492
0.612388671875,0.038033203125,1.75650195312,-0.773686523437,-0.127768554688,0.111946289062,3.30581445312,-0.052,-0.245,0.016,-0.292,0.571,0.351,-0.507
0.611874023437,0.035666015625,1.75650195312,-0.7764296875,-0.121997070312,0.115858398437,3.30083007813,-0.052,-0.243,0.008,-0.286,0.572,0.381,-0.5
0.611353515625,0.0335048828125,1.75622265625,-0.779037109375,-0.116626953125,0.119564453125,3.29584667969,-0.05,-0.229,-0.008,-0.276,0.554,0.389,-0.511
0.61083203125,0.03134375,1.756078125,-0.781491210937,-0.11085546875,0.123076171875,3.29085058594,-0.049,-0.213,-0.025,-0.258,0.558,0.362,-0.507
0.610420898438,0.0291767578125,1.75593359375,-0.784099609375,-0.105704101562,0.126368164063,3.28628027344,-0.048,-0.217,-0.021,-0.251,0.558,0.343,-0.475
0.610008789063,0.027015625,1.75593359375,-0.786698242187,-0.100139648438,0.1298671875,3.28191601562,-0.044,-0.22,-0.007,-0.264,0.531,0.342,-0.458
0.60959765625,0.02495703125,1.75593359375,-0.789161132812,-0.094974609375,0.13274609375,3.27734570312,-0.044,-0.215,-0.001,-0.257,0.545,0.326,-0.447
0.609185546875,0.023001953125,1.7557890625,-0.791616210938,-0.0898232421875,0.136051757813,3.27318847656,-0.043,-0.205,-0.005,-0.248,0.515,0.312,-0.441
0.608670898437,0.021046875,1.7557890625,-0.794079101562,-0.084671875,0.139756835937,3.26860449219,-0.046,-0.197,-0.011,-0.243,0.514,0.35,-0.443
0.608252929687,0.0190849609375,1.7557890625,-0.796388671875,-0.07993359375,0.142842773437,3.26403417969,-0.046,-0.2,-0.001,-0.241,0.5,0.35,-0.46
0.607841796875,0.0170263671875,1.75593359375,-0.798852539062,-0.0749755859375,0.146134765625,3.25967089844,-0.044,-0.2,-0.001,-0.244,0.484,0.316,-0.443
0.6074296875,0.01496875,1.75593359375,-0.801018554688,-0.06982421875,0.149233398437,3.25551269531,-0.043,-0.208,0.01,-0.234,0.515,0.323,-0.434
0.607018554687,0.0131162109375,1.75593359375,-0.803481445312,-0.0657060546875,0.152319335937,3.25114941406,-0.042,-0.2,0.001,-0.234,0.47,0.305,-0.43
0.606606445312,0.011154296875,1.7557890625,-0.805935546875,-0.061173828125,0.156024414063,3.24719824219,-0.039,-0.192,-0.011,-0.24,0.438,0.335,-0.42
0.606297851563,0.0093017578125,1.75564550781,-0.808399414063,-0.0568359375,0.15931640625,3.24366113281,-0.035,-0.192,-0.015,-0.25,0.45,0.358,-0.378
0.605989257813,0.0074501953125,1.75550097656,-0.810853515625,-0.0523046875,0.162001953125,3.24013574219,-0.032,-0.188,-0.015,-0.256,0.428,0.304,-0.356
0.605783203125,0.00559765625,1.75535644531,-0.813461914063,-0.0477724609375,0.165294921875,3.23659863281,-0.029,-0.187,-0.013,-0.254,0.466,0.299,-0.36
0.605467773438,0.0037451171875,1.75521191406,-0.816204101563,-0.04384765625,0.168586914063,3.23306054687,-0.029,-0.186,-0.009,-0.267,0.434,0.331,-0.365
0.605159179687,0.0019892578125,1.75507617188,-0.81866796875,-0.039935546875,0.171465820312,3.2295234375,-0.03,-0.18,-0.016,-0.264,0.397,0.306,-0.35
0.604850585937,0.0002392578125,1.75478808594,-0.821411132812,-0.0360234375,0.175171875,3.22579199219,-0.03,-0.177,-0.02,-0.264,0.388,0.33,-0.366
