0.69615625,0.647444335937,1.92262304688,0.0193447265625,-0.961583007812,-0.92183203125,4.16823925781,-0.001,-0.047,-0.002,-0.002,0.015,-0.014,-0.001
0.69615625,0.646827148437,1.92247949219,0.0186142578125,-0.961169921875,-0.921418945313,4.16803222656,0.008,-0.055,0.006,-0.039,0.014,0.016,-0.007
0.696259765625,0.646106445313,1.92247949219,0.017892578125,-0.96034375,-0.920798828125,4.16741308594,0.008,-0.068,-0.011,-0.07,0.047,0.041,-0.042
0.696259765625,0.645283203125,1.92262304688,0.0170263671875,-0.959310546875,-0.920373046875,4.16658691406,0.002,-0.076,0.007,-0.082,0.09,0.063,-0.079
0.696046875,0.644459960938,1.92262304688,0.0160068359375,-0.958278320313,-0.919752929687,4.16554101563,-0.008,-0.086,0.008,-0.092,0.108,0.047,-0.093
0.695944335938,0.643328125,1.92219042969,0.01470703125,-0.957438476563,-0.918719726563,4.16409472656,-0.014,-0.099,-0.019,-0.113,0.099,0.07,-0.116
0.695840820313,0.641990234375,1.92161328125,0.0129658203125,-0.956612304688,-0.917274414062,4.1626484375,-0.015,-0.119,-0.046,-0.152,0.086,0.129,-0.146
0.695635742188,0.64065234375,1.92104394531,0.011080078125,-0.954959960938,-0.915828125,4.16077636719,-0.013,-0.137,-0.057,-0.183,0.115,0.146,-0.168
0.695327148437,0.639109375,1.92075585938,0.009193359375,-0.952880859375,-0.914369140625,4.15891796875,-0.025,-0.145,-0.049,-0.183,0.182,0.151,-0.183
0.695223632812,0.637256835938,1.92004296875,0.006875,-0.95040234375,-0.912303710937,4.1566328125,-0.027,-0.164,-0.048,-0.201,0.22,0.161,-0.199
0.695017578125,0.635301757812,1.919609375,0.0041318359375,-0.948323242187,-0.909798828125,4.15415332031,-0.017,-0.191,-0.063,-0.263,0.233,0.224,-0.234
0.69450390625,0.633237304687,1.91903222656,0.0015234375,-0.945651367187,-0.90690625,4.15145507813,-0.032,-0.205,-0.046,-0.272,0.231,0.277,-0.257
0.694194335938,0.630870117187,1.91831933594,-0.001515625,-0.9425390625,-0.903381835937,4.14814941406,-0.041,-0.222,-0.059,-0.274,0.296,0.308,-0.295
0.693989257812,0.6281875,1.91760644531,-0.005134765625,-0.939427734375,-0.89903125,4.14441894531,-0.027,-0.253,-0.077,-0.33,0.312,0.387,-0.353
0.693577148437,0.625512695312,1.91702929688,-0.0086171875,-0.935709960938,-0.894473632813,4.14027441406,-0.03,-0.269,-0.066,-0.362,0.333,0.453,-0.399
0.693159179687,0.622528320313,1.91631640625,-0.0123896484375,-0.931771484375,-0.889708984375,4.13550976562,-0.041,-0.281,-0.069,-0.362,0.378,0.455,-0.441
0.692850585938,0.619434570313,1.91559375,-0.0167294921875,-0.927833984375,-0.884119140625,4.13074609375,-0.041,-0.303,-0.074,-0.404,0.392,0.514,-0.477
0.6923359375,0.616244140625,1.91473730469,-0.0209345703125,-0.923276367187,-0.878528320313,4.12576269531,-0.041,-0.319,-0.077,-0.429,0.415,0.577,-0.496
0.691821289062,0.612848632813,1.91387109375,-0.025130859375,-0.918305664063,-0.872731445313,4.12120507812,-0.05,-0.334,-0.085,-0.42,0.473,0.561,-0.487
0.69141015625,0.609143554688,1.91301367187,-0.030201171875,-0.913541992187,-0.866301757812,4.116234375,-0.05,-0.355,-0.085,-0.463,0.494,0.602,-0.478
0.690998046875,0.605329101562,1.9118671875,-0.0352724609375,-0.908364257812,-0.859265625,4.11105664062,-0.04,-0.378,-0.1,-0.512,0.49,0.671,-0.511
0.690374023437,0.601625,1.91101074219,-0.0399111328125,-0.9027734375,-0.852022460938,4.10629296875,-0.053,-0.378,-0.108,-0.49,0.556,0.716,-0.504
0.689448242188,0.597919921875,1.91043261719,-0.0443955078125,-0.897170898437,-0.844353515625,4.10090917969,-0.077,-0.374,-0.065,-0.467,0.556,0.723,-0.487
0.688625,0.594009765625,1.90957519531,-0.049177734375,-0.891373046875,-0.837936523438,4.09573144531,-0.085,-0.383,-0.075,-0.458,0.578,0.704,-0.511
0.6880078125,0.589989257813,1.9084296875,-0.0548359375,-0.886609375,-0.82902734375,4.08868164063,-0.075,-0.394,-0.1,-0.517,0.536,0.752,-0.607
0.687486328125,0.5859765625,1.90713964844,-0.0607724609375,-0.881018554688,-0.821358398438,4.08309179688,-0.058,-0.406,-0.122,-0.589,0.505,0.84,-0.641
0.686869140625,0.582065429687,1.90584863281,-0.066556640625,-0.874602539062,-0.8132890625,4.07707519531,-0.058,-0.403,-0.13,-0.588,0.599,0.837,-0.624
0.68645703125,0.57783984375,1.904703125,-0.073072265625,-0.868185546875,-0.804380859375,4.07107128906,-0.057,-0.403,-0.122,-0.602,0.656,0.84,-0.599
0.686354492187,0.573305664063,1.90312402344,-0.080470703125,-0.862375,-0.794439453125,4.06484863281,-0.029,-0.439,-0.138,-0.702,0.617,0.95,-0.622
0.68583984375,0.5690859375,1.90168945312,-0.086697265625,-0.8553515625,-0.785130859375,4.05800585938,-0.025,-0.448,-0.162,-0.702,0.623,0.935,-0.625
0.685119140625,0.564551757812,1.9003984375,-0.092490234375,-0.848315429687,-0.777474609375,4.05096875,-0.066,-0.436,-0.133,-0.595,0.727,0.798,-0.654
0.684810546875,0.559612304688,1.89881933594,-0.099736328125,-0.842931640625,-0.768978515625,4.04433300781,-0.058,-0.471,-0.14,-0.648,0.625,0.822,-0.716
0.684283203125,0.55487890625,1.89710546875,-0.106395507812,-0.836514648438,-0.758637695313,4.03728320312,-0.033,-0.491,-0.173,-0.725,0.571,1.006,-0.739
0.683357421875,0.549932617187,1.89567089844,-0.112333007812,-0.829258789062,-0.750967773437,4.03085351563,-0.072,-0.482,-0.155,-0.626,0.694,0.926,-0.676
0.682842773437,0.54468359375,1.89437988281,-0.119145507812,-0.822841796875,-0.742072265625,4.02442382813,-0.075,-0.51,-0.134,-0.629,0.696,0.809,-0.649
0.682122070313,0.539744140625,1.89280078125,-0.125083007813,-0.816012695312,-0.733370117188,4.01862695312,-0.057,-0.516,-0.148,-0.669,0.659,0.912,-0.616
0.680983398437,0.534798828125,1.89122167969,-0.130875976562,-0.809801757812,-0.726127929687,4.01219726562,-0.098,-0.496,-0.163,-0.578,0.677,0.787,-0.605
0.680572265625,0.529241210937,1.88936328125,-0.1385546875,-0.805038085938,-0.715359375,4.00473535156,-0.085,-0.524,-0.165,-0.661,0.566,0.864,-0.7
0.680057617188,0.523986328125,1.88749511719,-0.14580078125,-0.798828125,-0.705431640625,3.99747949219,-0.039,-0.554,-0.186,-0.782,0.502,1.086,-0.747
0.678918945312,0.519149414063,1.88620507812,-0.15071875,-0.789932617187,-0.698807617187,3.99104980469,-0.083,-0.51,-0.171,-0.611,0.759,0.855,-0.7
0.67819921875,0.513682617187,1.88505859375,-0.15767578125,-0.783721679687,-0.691151367188,3.98420703125,-0.104,-0.511,-0.118,-0.569,0.803,0.678,-0.652
0.677787109375,0.508228515625,1.88291113281,-0.165499023438,-0.778544921875,-0.6814296875,3.9775703125,-0.051,-0.559,-0.159,-0.763,0.545,0.881,-0.687
0.676655273437,0.503186523438,1.88090820312,-0.171147460937,-0.771094726562,-0.67398046875,3.97072753906,-0.07,-0.527,-0.218,-0.688,0.639,0.897,-0.683
0.675825195312,0.497623046875,1.87976269531,-0.177951171875,-0.765091796875,-0.665704101563,3.963265625,-0.108,-0.523,-0.166,-0.596,0.691,0.75,-0.708
0.6754140625,0.491859375,1.8780390625,-0.1854765625,-0.758274414062,-0.655569335937,3.95537695313,-0.064,-0.574,-0.136,-0.733,0.62,0.941,-0.773
0.674384765625,0.48660546875,1.87674804687,-0.191711914062,-0.750618164063,-0.648739257812,3.94812109375,-0.07,-0.56,-0.16,-0.704,0.727,0.882,-0.761
0.673561523437,0.481150390625,1.87531347656,-0.198515625,-0.743375,-0.640682617187,3.94127734375,-0.099,-0.533,-0.136,-0.64,0.755,0.71,-0.715
0.673041015625,0.475278320313,1.87316601563,-0.206483398437,-0.73778515625,-0.631154296875,3.93443457031,-0.07,-0.572,-0.171,-0.739,0.665,0.895,-0.7
0.672114257813,0.469721679688,1.87116308594,-0.213151367187,-0.730748046875,-0.62287890625,3.92716601563,-0.066,-0.577,-0.218,-0.754,0.603,0.897,-0.706
0.671188476563,0.464158203125,1.86972851563,-0.219810546875,-0.722885742188,-0.613776367187,3.91949707031,-0.098,-0.556,-0.177,-0.657,0.764,0.862,-0.743
0.6704609375,0.458395507812,1.86829296875,-0.22719140625,-0.716055664062,-0.604880859375,3.9111953125,-0.087,-0.572,-0.144,-0.709,0.742,0.913,-0.796
0.669741210938,0.452625976562,1.86642578125,-0.23458203125,-0.708606445313,-0.59619140625,3.90331933594,-0.074,-0.582,-0.17,-0.743,0.716,0.876,-0.82
0.669124023437,0.446759765625,1.86442285156,-0.242549804688,-0.701569335938,-0.586069335937,3.89522460938,-0.067,-0.584,-0.193,-0.766,0.74,0.938,-0.808
0.668403320313,0.440881835938,1.8625546875,-0.250075195312,-0.693913085938,-0.57634765625,3.88755566406,-0.066,-0.59,-0.194,-0.79,0.708,1.0,-0.792
0.667573242188,0.434913085937,1.86097558594,-0.257609375,-0.685224609375,-0.567245117188,3.87925390625,-0.076,-0.591,-0.19,-0.75,0.844,0.962,-0.794
0.66705859375,0.42862890625,1.85954101563,-0.266596679688,-0.67839453125,-0.557123046875,3.86991894531,-0.069,-0.618,-0.145,-0.82,0.772,0.944,-0.883
0.666544921875,0.422454101563,1.85768164063,-0.274844726562,-0.669291992188,-0.545541992187,3.86120410156,-0.049,-0.636,-0.16,-0.887,0.771,1.095,-0.918
0.665618164062,0.416375976563,1.85610253906,-0.282225585938,-0.660603515625,-0.536013671875,3.85269628906,-0.07,-0.61,-0.179,-0.784,0.936,1.07,-0.868
0.664788085938,0.409790039062,1.85495703125,-0.290923828125,-0.653786132812,-0.523619140625,3.84336132812,-0.096,-0.632,-0.139,-0.797,0.78,1.015,-0.852
0.664170898437,0.40330078125,1.85294433594,-0.299469726562,-0.6455234375,-0.513071289062,3.83505957031,-0.074,-0.659,-0.152,-0.882,0.73,1.188,-0.879
0.663245117188,0.3969140625,1.851375,-0.307427734375,-0.6360078125,-0.50294921875,3.82550585938,-0.074,-0.649,-0.186,-0.822,0.896,1.098,-0.942
0.662524414062,0.390122070313,1.85037304687,-0.316559570312,-0.627525390625,-0.490541992187,3.81617089844,-0.083,-0.665,-0.129,-0.84,0.914,1.095,-0.961
0.661489257813,0.383940429687,1.84893847656,-0.324084960937,-0.618422851562,-0.47938671875,3.80786914062,-0.08,-0.666,-0.116,-0.883,0.846,1.248,-0.916
0.659739257812,0.37828125,1.847359375,-0.3294453125,-0.60766796875,-0.471743164062,3.7997734375,-0.14,-0.593,-0.166,-0.638,1.043,0.882,-0.757
0.658704101563,0.371997070313,1.84578027344,-0.338270507813,-0.603124023438,-0.460782226563,3.79167871094,-0.151,-0.592,-0.158,-0.67,0.82,0.846,-0.793
0.657778320313,0.366028320312,1.84334375,-0.347401367187,-0.596086914063,-0.446321289063,3.78171191406,-0.095,-0.631,-0.191,-0.937,0.492,1.347,-0.947
0.656749023437,0.360567382813,1.84105175781,-0.354783203125,-0.585551757813,-0.435993164062,3.77216992188,-0.1,-0.57,-0.247,-0.828,0.904,1.276,-0.986
0.656125,0.354702148437,1.83990625,-0.364771484375,-0.577482421875,-0.423598632812,3.76304199219,-0.087,-0.568,-0.181,-0.848,0.937,1.077,-0.956
0.655712890625,0.349138671875,1.83790234375,-0.37476953125,-0.566934570313,-0.409538085938,3.75410742188,-0.055,-0.584,-0.143,-1.023,0.904,1.379,-0.904
0.655095703125,0.343986328125,1.83517773437,-0.383748046875,-0.557431640625,-0.399829101563,3.74393359375,-0.052,-0.541,-0.238,-0.953,1.04,1.131,-0.91
0.654375976563,0.338422851563,1.83331835937,-0.393150390625,-0.548743164063,-0.388673828125,3.73501269531,-0.069,-0.532,-0.243,-0.917,0.917,0.983,-0.957
0.653545898437,0.332448242188,1.83159472656,-0.402859375,-0.540479492188,-0.3740078125,3.72401269531,-0.079,-0.579,-0.175,-0.968,0.859,1.327,-1.0
0.65272265625,0.326170898438,1.82944726563,-0.412271484375,-0.532204101562,-0.36305859375,3.71569824219,-0.081,-0.613,-0.195,-0.958,0.824,1.276,-0.976
0.652001953125,0.319578125,1.82772460937,-0.421818359375,-0.523114257812,-0.34921875,3.70595019531,-0.076,-0.643,-0.193,-0.959,0.869,1.312,-0.95
0.651076171875,0.312676757812,1.82600976563,-0.4313828125,-0.514438476562,-0.338283203125,3.69598242188,-0.083,-0.678,-0.175,-0.968,0.905,1.282,-0.997
0.650452148437,0.305576171875,1.82371777344,-0.441083007812,-0.504729492187,-0.326920898437,3.68622167969,-0.084,-0.704,-0.203,-0.956,0.911,1.079,-1.005
0.64962890625,0.298057617188,1.82128125,-0.450638671875,-0.494813476563,-0.313506835938,3.67728808594,-0.071,-0.732,-0.233,-0.986,0.99,1.277,-0.947
0.648490234375,0.290333007812,1.819125,-0.4596171875,-0.486125,-0.302971679687,3.66836621094,-0.097,-0.764,-0.233,-0.937,0.937,1.222,-0.886
0.647455078125,0.282305664063,1.81697753906,-0.469461914062,-0.477655273438,-0.287891601562,3.65755957031,-0.11,-0.794,-0.217,-0.932,0.858,1.163,-0.937
0.646631835937,0.274169921875,1.81439648438,-0.479306640625,-0.469598632813,-0.273444335938,3.64739941406,-0.094,-0.817,-0.23,-0.995,0.846,1.474,-1.021
0.6455,0.266547851562,1.81168066406,-0.4878515625,-0.460509765625,-0.263115234375,3.63763867188,-0.1,-0.8,-0.271,-0.938,0.826,1.272,-1.005
0.644463867188,0.258720703125,1.80909960938,-0.497109375,-0.451006835938,-0.2521796875,3.62933691406,-0.111,-0.773,-0.269,-0.872,0.968,1.088,-0.951
0.643744140625,0.2506875,1.806375,-0.5078203125,-0.4435703125,-0.23690625,3.61853027344,-0.087,-0.799,-0.265,-1.009,0.848,1.324,-0.962
0.642817382813,0.243174804687,1.80337011719,-0.517231445312,-0.43303515625,-0.225350585937,3.60835644531,-0.082,-0.787,-0.284,-1.027,0.869,1.306,-1.01
0.641884765625,0.23534765625,1.80093359375,-0.526931640625,-0.423532226563,-0.213588867188,3.59838867188,-0.094,-0.768,-0.286,-0.95,1.043,1.157,-1.011
0.64085546875,0.22751953125,1.798921875,-0.536920898438,-0.41526953125,-0.202033203125,3.59007421875,-0.097,-0.786,-0.23,-0.998,0.882,1.218,-0.994
0.639723632812,0.2198984375,1.79648535156,-0.546034179688,-0.405560546875,-0.188413085938,3.57969433594,-0.113,-0.781,-0.21,-0.964,0.911,1.281,-0.93
0.6385859375,0.2120703125,1.79390429688,-0.555599609375,-0.398124023437,-0.176250976562,3.56950683594,-0.116,-0.777,-0.253,-0.934,0.882,1.204,-0.97
0.637350585938,0.204043945313,1.79233398437,-0.565001953125,-0.389034179687,-0.1628359375,3.55954003906,-0.116,-0.797,-0.219,-0.969,0.793,1.288,-1.029
0.636109375,0.19611328125,1.79061035156,-0.574268554688,-0.379532226563,-0.15128125,3.54977929688,-0.126,-0.802,-0.159,-0.931,0.949,1.287,-1.005
0.635080078125,0.188080078125,1.78846289062,-0.583526367187,-0.370649414063,-0.139325195313,3.54084472656,-0.116,-0.807,-0.191,-0.935,0.921,1.164,-0.935
0.63405078125,0.180149414063,1.78645996094,-0.592793945312,-0.361146484375,-0.126737304687,3.53191015625,-0.104,-0.801,-0.214,-0.938,0.923,1.247,-0.9
0.632809570312,0.172528320313,1.78459179688,-0.601483398437,-0.352483398437,-0.116227539062,3.52235644531,-0.113,-0.787,-0.199,-0.904,0.922,1.174,-0.938
0.631677734375,0.165008789062,1.78244433594,-0.60973046875,-0.3431875,-0.104866210937,3.513421875,-0.115,-0.764,-0.2,-0.853,0.89,1.078,-0.919
0.630642578125,0.157703125,1.780296875,-0.618266601563,-0.335557617187,-0.0931171875,3.50448730469,-0.112,-0.749,-0.212,-0.84,0.894,1.172,-0.904
0.62961328125,0.150389648437,1.77828515625,-0.626947265625,-0.32812109375,-0.0811484375,3.49555371094,-0.104,-0.738,-0.219,-0.874,0.719,1.186,-0.902
0.628686523437,0.143276367188,1.77641699219,-0.63578125,-0.319043945313,-0.0687802734375,3.48641210937,-0.103,-0.722,-0.196,-0.874,0.834,1.222,-0.904
0.627959960937,0.136272460938,1.77470214844,-0.6450390625,-0.31098828125,-0.0574443359375,3.47663867187,-0.087,-0.713,-0.179,-0.913,0.87,1.202,-0.947
0.62713671875,0.1297890625,1.77269042969,-0.653575195312,-0.300465820313,-0.0469345703125,3.46729101562,-0.075,-0.682,-0.187,-0.909,0.903,1.105,-0.956
0.626622070312,0.123298828125,1.77054296875,-0.662698242187,-0.2917890625,-0.0359990234375,3.45856347656,-0.071,-0.652,-0.211,-0.874,1.009,1.078,-0.928
0.62590234375,0.116809570312,1.76868359375,-0.6715234375,-0.283333007812,-0.02425,3.44942285156,-0.061,-0.657,-0.207,-0.912,0.819,1.121,-0.898
0.625072265625,0.110428710937,1.76710449219,-0.679491210937,-0.273416992187,-0.01312109375,3.43986816406,-0.078,-0.654,-0.167,-0.849,0.933,1.171,-0.924
0.624249023437,0.104254882813,1.765390625,-0.687440429687,-0.265993164063,-0.0034375,3.4305078125,-0.083,-0.639,-0.165,-0.805,0.897,1.058,-0.96
0.623323242188,0.0984853515625,1.76352246094,-0.694533203125,-0.25650390625,0.0068642578125,3.42157324219,-0.084,-0.603,-0.18,-0.766,0.819,1.001,-0.931
0.622493164062,0.0928251953125,1.7616640625,-0.70205859375,-0.249067382812,0.0171669921875,3.41305273437,-0.092,-0.572,-0.192,-0.724,0.899,1.034,-0.88
0.621772460938,0.0871591796875,1.75994042969,-0.709873046875,-0.240817382813,0.0285029296875,3.40413085937,-0.078,-0.573,-0.187,-0.786,0.734,1.082,-0.876
0.621052734375,0.081595703125,1.75879394531,-0.717245117187,-0.230294921875,0.03819921875,3.39519628906,-0.077,-0.56,-0.145,-0.754,0.965,1.093,-0.878
0.62033203125,0.0761416015625,1.7579375,-0.725068359375,-0.222651367188,0.046849609375,3.38626269531,-0.072,-0.561,-0.102,-0.761,0.911,0.903,-0.909
0.619501953125,0.0709892578125,1.75708007812,-0.731862304688,-0.211715820312,0.05715234375,3.37731445312,-0.073,-0.543,-0.088,-0.751,0.9,0.941,-0.91
0.618884765625,0.0660498046875,1.75564550781,-0.738666015625,-0.20387890625,0.066009765625,3.36901367187,-0.077,-0.502,-0.112,-0.676,1.024,0.996,-0.863
0.617958984375,0.06120703125,1.75449902344,-0.745171875,-0.196041992188,0.0750732421875,3.36069824219,-0.076,-0.498,-0.138,-0.685,0.737,0.875,-0.845
0.617135742188,0.0561572265625,1.75393066406,-0.7513984375,-0.186138671875,0.084755859375,3.35175097656,-0.09,-0.495,-0.087,-0.636,0.916,0.967,-0.854
0.616305664062,0.0512177734375,1.75320898438,-0.757904296875,-0.178921875,0.0917666015625,3.3430234375,-0.083,-0.507,-0.056,-0.642,0.864,0.855,-0.888
0.615584960938,0.04668359375,1.75249609375,-0.763688476563,-0.16901953125,0.10000390625,3.33470898438,-0.078,-0.481,-0.08,-0.626,0.813,0.728,-0.873
0.614865234375,0.0421552734375,1.75149414062,-0.769923828125,-0.1605625,0.108860351562,3.32702636719,-0.078,-0.457,-0.086,-0.596,0.977,0.89,-0.805
0.61403515625,0.0378271484375,1.75062792969,-0.77570703125,-0.1523125,0.115858398437,3.31953808594,-0.074,-0.448,-0.097,-0.62,0.803,0.816,-0.77
0.613315429687,0.0335048828125,1.74991503906,-0.78105859375,-0.142616210937,0.123076171875,3.3124765625,-0.079,-0.434,-0.08,-0.558,0.906,0.704,-0.735
0.612594726563,0.0294853515625,1.74920214844,-0.786409179688,-0.134779296875,0.129454101563,3.30519433594,-0.071,-0.422,-0.071,-0.543,0.902,0.693,-0.73
0.61166796875,0.025677734375,1.7483359375,-0.790893554688,-0.126529296875,0.135431640625,3.29792578125,-0.083,-0.394,-0.086,-0.5,0.816,0.616,-0.719
0.61083203125,0.0218701171875,1.74747851562,-0.796100585937,-0.120551757812,0.143255859375,3.29023046875,-0.092,-0.38,-0.085,-0.481,0.736,0.675,-0.764
0.60990625,0.018158203125,1.746765625,-0.800874023438,-0.112920898438,0.151080078125,3.283375,-0.088,-0.381,-0.081,-0.514,0.644,0.811,-0.747
0.609185546875,0.0144541015625,1.74633300781,-0.805502929688,-0.105083984375,0.155818359375,3.27650585937,-0.081,-0.372,-0.055,-0.467,0.798,0.657,-0.685
0.608670898437,0.0106396484375,1.74618847656,-0.810853515625,-0.09766015625,0.161588867188,3.27006347656,-0.064,-0.382,-0.025,-0.498,0.753,0.488,-0.664
0.608150390625,0.006935546875,1.74604394531,-0.815916015625,-0.0889970703125,0.16879296875,3.26320800781,-0.057,-0.382,-0.018,-0.528,0.811,0.659,-0.681
0.607635742188,0.0032236328125,1.74533105469,-0.821266601562,-0.08301953125,0.17373828125,3.2561328125,-0.051,-0.373,-0.04,-0.526,0.769,0.632,-0.693
0.60712109375,-0.00048046875,1.74475390625,-0.826184570313,-0.0758017578125,0.179497070313,3.24948339844,-0.048,-0.371,-0.068,-0.523,0.627,0.505,-0.691
0.606606445312,-0.0043916015625,1.74447363281,-0.831255859375,-0.0685849609375,0.18630078125,3.24345410156,-0.056,-0.384,-0.047,-0.497,0.749,0.646,-0.64
0.606091796875,-0.008205078125,1.74389648438,-0.835884765625,-0.062607421875,0.191026367187,3.23783789062,-0.054,-0.391,-0.041,-0.496,0.663,0.595,-0.597
0.605467773438,-0.01191015625,1.7430390625,-0.840224609375,-0.055802734375,0.196177734375,3.232234375,-0.056,-0.374,-0.075,-0.452,0.643,0.474,-0.573
0.604954101562,-0.01562109375,1.74203808594,-0.844998046875,-0.0508583984375,0.203381835938,3.22641210938,-0.054,-0.379,-0.091,-0.457,0.601,0.629,-0.573
0.6043359375,-0.0191201171875,1.74103613281,-0.849338867187,-0.044880859375,0.208946289063,3.22079589844,-0.056,-0.369,-0.094,-0.47,0.537,0.676,-0.581
0.603924804687,-0.022619140625,1.739890625,-0.853534179688,-0.03890234375,0.213271484375,3.21538574219,-0.057,-0.351,-0.108,-0.412,0.62,0.48,-0.54
0.60341015625,-0.0264326171875,1.73888867188,-0.858452148437,-0.03437109375,0.220475585937,3.20978222656,-0.048,-0.363,-0.114,-0.456,0.527,0.548,-0.554
0.602786132813,-0.03003515625,1.73802246094,-0.862638671875,-0.028599609375,0.226440429688,3.20478613281,-0.054,-0.375,-0.09,-0.475,0.511,0.708,-0.56
0.602271484375,-0.033642578125,1.73702050781,-0.866690429687,-0.024068359375,0.230352539063,3.20002148438,-0.06,-0.367,-0.087,-0.411,0.543,0.491,-0.484
0.601860351562,-0.0372451171875,1.735875,-0.871319335937,-0.02015625,0.237350585937,3.19565820312,-0.051,-0.363,-0.111,-0.43,0.417,0.502,-0.46
0.601448242188,-0.04075,1.73458398437,-0.8758046875,-0.015818359375,0.244154296875,3.19129394531,-0.042,-0.356,-0.121,-0.467,0.416,0.733,-0.448
0.601037109375,-0.044146484375,1.73329394531,-0.88014453125,-0.012525390625,0.248466796875,3.18754980469,-0.039,-0.348,-0.13,-0.443,0.385,0.57,-0.414
0.600727539062,-0.047748046875,1.7321484375,-0.884764648438,-0.00861328125,0.254857421875,3.18359960937,-0.037,-0.353,-0.125,-0.444,0.356,0.509,-0.384
0.60031640625,-0.0513564453125,1.73100195313,-0.889538085937,-0.0057216796875,0.261442382812,3.17985546875,-0.041,-0.364,-0.112,-0.475,0.363,0.679,-0.386
0.5998984375,-0.0549580078125,1.72985644531,-0.894166992187,-0.003048828125,0.26616796875,3.17631738281,-0.039,-0.361,-0.12,-0.482,0.269,0.571,-0.368
0.599692382813,-0.05856640625,1.72856542969,-0.898795898437,-0.0003642578125,0.27255859375,3.17320605469,-0.034,-0.359,-0.127,-0.462,0.272,0.529,-0.337
0.599383789063,-0.0620654296875,1.72713964844,-0.903713867188,0.0014951171875,0.279556640625,3.169875,-0.028,-0.362,-0.133,-0.483,0.248,0.687,-0.327
