0.689859375,0.60018359375,1.91086621094,-0.0422294921875,-0.897802734375,-0.846005859375,4.10504003906,-0.047,-0.321,-0.086,-0.406,0.416,0.593,-0.39
0.689448242188,0.596788085937,1.91000878906,-0.04642578125,-0.893659179687,-0.8393828125,4.10049511719,-0.048,-0.329,-0.077,-0.427,0.406,0.64,-0.423
0.688831054688,0.59359765625,1.90928710937,-0.05062109375,-0.889307617187,-0.83337890625,4.09573144531,-0.048,-0.335,-0.081,-0.424,0.423,0.64,-0.459
0.688110351562,0.590401367188,1.90857421875,-0.0539599609375,-0.884336914063,-0.827995117187,4.09117382813,-0.065,-0.321,-0.079,-0.384,0.471,0.585,-0.469
0.687486328125,0.587108398437,1.90770800781,-0.0583095703125,-0.880399414062,-0.822184570313,4.08599609375,-0.075,-0.324,-0.073,-0.37,0.473,0.549,-0.48
0.687383789062,0.58330078125,1.90641699219,-0.0641025390625,-0.877081054687,-0.814942382812,4.08059960937,-0.041,-0.356,-0.101,-0.499,0.35,0.638,-0.539
0.687177734375,0.579698242187,1.90512695312,-0.0691650390625,-0.8725234375,-0.80706640625,4.07542285156,-0.007,-0.376,-0.132,-0.566,0.373,0.773,-0.528
0.686663085938,0.576295898437,1.9044140625,-0.073658203125,-0.86651953125,-0.8010625,4.07045214844,-0.037,-0.353,-0.103,-0.478,0.53,0.704,-0.516
0.686354492187,0.57237890625,1.90355664062,-0.0790185546875,-0.861342773437,-0.794232421875,4.06546777344,-0.046,-0.364,-0.078,-0.483,0.579,0.623,-0.508
0.686250976563,0.568571289062,1.90226660156,-0.0848115234375,-0.856797851562,-0.787196289063,4.06029101563,-0.018,-0.392,-0.106,-0.565,0.482,0.719,-0.509
0.685633789063,0.564860351563,1.90083203125,-0.08944921875,-0.85162109375,-0.780986328125,4.05470019531,-0.032,-0.381,-0.145,-0.536,0.471,0.672,-0.539
0.685016601562,0.561052734375,1.89996582031,-0.0943671875,-0.847076171875,-0.774569335937,4.04868359375,-0.064,-0.373,-0.116,-0.468,0.498,0.608,-0.579
0.684598632812,0.5570390625,1.89867578125,-0.100024414062,-0.842311523438,-0.76670703125,4.04266699219,-0.051,-0.394,-0.104,-0.532,0.457,0.713,-0.599
0.684077148438,0.55312890625,1.89725,-0.104951171875,-0.836721679687,-0.759256835938,4.03707714844,-0.045,-0.397,-0.136,-0.542,0.521,0.792,-0.599
0.683357421875,0.549109375,1.89623925781,-0.110013671875,-0.831337890625,-0.752426757813,4.03168066406,-0.064,-0.397,-0.127,-0.5,0.553,0.709,-0.548
0.682739257812,0.545095703125,1.89509277344,-0.115084960937,-0.825954101563,-0.745184570312,4.02650292969,-0.067,-0.407,-0.103,-0.513,0.544,0.709,-0.532
0.68201953125,0.54108203125,1.89352246094,-0.120020507812,-0.820776367188,-0.739180664063,4.02153222656,-0.068,-0.403,-0.135,-0.504,0.539,0.678,-0.522
0.6816015625,0.536856445312,1.89223242187,-0.1258046875,-0.81642578125,-0.732337890625,4.01613574219,-0.064,-0.412,-0.15,-0.532,0.489,0.628,-0.515
0.681086914062,0.532637695313,1.89079785156,-0.13159765625,-0.810834960937,-0.724474609375,4.01053222656,-0.045,-0.429,-0.135,-0.592,0.475,0.748,-0.551
0.680469726563,0.528520507813,1.8895078125,-0.136668945313,-0.804625,-0.71805859375,4.00473535156,-0.054,-0.419,-0.135,-0.545,0.6,0.726,-0.582
0.6798515625,0.524192382813,1.88821679688,-0.142326171875,-0.799241210938,-0.710815429688,3.99871875,-0.066,-0.42,-0.131,-0.529,0.591,0.659,-0.586
0.679336914062,0.519870117187,1.88692675781,-0.148263671875,-0.793857421875,-0.703159179687,3.99290820312,-0.052,-0.44,-0.129,-0.591,0.538,0.772,-0.596
0.6785078125,0.515651367188,1.88534765625,-0.153326171875,-0.788266601562,-0.697568359375,3.98731835938,-0.066,-0.435,-0.146,-0.554,0.541,0.681,-0.575
0.677889648437,0.51131640625,1.88420214844,-0.158830078125,-0.782895507812,-0.69073828125,3.98171484375,-0.081,-0.424,-0.14,-0.525,0.555,0.602,-0.573
0.677375976563,0.506890625,1.88262304688,-0.164920898437,-0.77751171875,-0.68308203125,3.97611132813,-0.062,-0.439,-0.131,-0.584,0.545,0.737,-0.56
0.676655273437,0.502568359375,1.88105273438,-0.17042578125,-0.771301757812,-0.676265625,3.97052148437,-0.057,-0.441,-0.163,-0.589,0.579,0.728,-0.564
0.675928710937,0.498240234375,1.88004199219,-0.175776367188,-0.765091796875,-0.669022460937,3.96450488281,-0.071,-0.435,-0.137,-0.543,0.626,0.699,-0.578
0.67510546875,0.493815429687,1.87889550781,-0.18113671875,-0.759307617187,-0.661779296875,3.95828125,-0.078,-0.439,-0.105,-0.544,0.603,0.741,-0.615
0.674384765625,0.489280273438,1.8774609375,-0.1869296875,-0.754336914063,-0.65515625,3.95205859375,-0.083,-0.448,-0.131,-0.548,0.548,0.69,-0.627
0.673870117188,0.484649414063,1.87603515625,-0.193453125,-0.749572265625,-0.646879882812,3.94562890625,-0.065,-0.464,-0.145,-0.616,0.473,0.731,-0.63
0.673349609375,0.480122070312,1.87445605469,-0.19953515625,-0.743168945312,-0.63941796875,3.93961230469,-0.048,-0.467,-0.148,-0.646,0.552,0.817,-0.624
0.6729375,0.475484375,1.87302148437,-0.20547265625,-0.736338867187,-0.632600585938,3.93402148438,-0.053,-0.462,-0.155,-0.603,0.671,0.7,-0.584
0.67262890625,0.470544921875,1.87173144531,-0.212276367188,-0.729921875,-0.624118164062,3.92779882812,-0.042,-0.479,-0.14,-0.635,0.673,0.754,-0.597
0.672114257813,0.465598632813,1.87015234375,-0.218799804687,-0.724125,-0.616255859375,3.92094335937,-0.038,-0.497,-0.14,-0.68,0.604,0.85,-0.652
0.671291015625,0.460865234375,1.86858203125,-0.224592773438,-0.717708007812,-0.608818359375,3.91389355469,-0.062,-0.487,-0.165,-0.625,0.612,0.771,-0.704
0.670673828125,0.45592578125,1.86714746094,-0.230963867188,-0.712118164062,-0.60054296875,3.90663769531,-0.078,-0.483,-0.15,-0.601,0.63,0.77,-0.714
0.670049804687,0.450875976563,1.86556835938,-0.237631835938,-0.706126953125,-0.591647460937,3.89979492187,-0.063,-0.508,-0.148,-0.661,0.558,0.853,-0.707
0.669432617188,0.445936523438,1.86398925781,-0.243858398438,-0.699090820313,-0.583165039062,3.89336523438,-0.059,-0.505,-0.166,-0.652,0.663,0.89,-0.689
0.668609375,0.440984375,1.86283398437,-0.249930664063,-0.69184765625,-0.575108398437,3.88692285156,-0.075,-0.492,-0.136,-0.623,0.702,0.834,-0.633
0.667888671875,0.43594140625,1.86154394531,-0.25658984375,-0.68584375,-0.5670390625,3.87966699219,-0.082,-0.504,-0.114,-0.623,0.694,0.803,-0.675
0.667368164062,0.430790039063,1.85968554687,-0.263989257812,-0.680459960938,-0.557743164063,3.871984375,-0.064,-0.513,-0.156,-0.71,0.558,0.864,-0.766
0.666647460938,0.425850585938,1.85810644531,-0.27050390625,-0.6730234375,-0.548021484375,3.86431542969,-0.055,-0.51,-0.188,-0.714,0.618,0.965,-0.782
0.665926757812,0.420705078125,1.85695996094,-0.277307617188,-0.666400390625,-0.539125,3.857046875,-0.078,-0.506,-0.137,-0.657,0.733,0.93,-0.747
0.665515625,0.415244140625,1.85566992187,-0.285122070312,-0.6595703125,-0.528784179688,3.84979101563,-0.065,-0.532,-0.116,-0.732,0.66,0.948,-0.733
0.664788085938,0.410098632812,1.85437890625,-0.291934570312,-0.651708007813,-0.519474609375,3.84272851563,-0.048,-0.535,-0.133,-0.75,0.744,1.029,-0.719
0.66396484375,0.40484375,1.85323339844,-0.29873828125,-0.644697265625,-0.51183203125,3.83505957031,-0.077,-0.521,-0.124,-0.678,0.754,0.833,-0.731
0.66334765625,0.399287109375,1.85208691406,-0.30612890625,-0.6378671875,-0.50108984375,3.82717089844,-0.074,-0.543,-0.112,-0.711,0.701,0.893,-0.789
0.662627929687,0.39362109375,1.85037304687,-0.313663085937,-0.631244140625,-0.490541992187,3.81886914062,-0.065,-0.564,-0.144,-0.756,0.67,1.097,-0.818
0.661797851563,0.388063476563,1.84908300781,-0.320611328125,-0.623600585938,-0.480625976563,3.8111875,-0.078,-0.566,-0.16,-0.735,0.695,1.031,-0.798
0.661077148437,0.382397460937,1.84836035156,-0.32784765625,-0.615944335937,-0.471330078125,3.80434472656,-0.083,-0.568,-0.106,-0.709,0.789,0.967,-0.745
0.660151367188,0.377045898438,1.84692578125,-0.33407421875,-0.60766796875,-0.463467773438,3.7976953125,-0.081,-0.558,-0.1,-0.694,0.784,0.883,-0.676
0.65921875,0.371688476562,1.84506738281,-0.34117578125,-0.601264648438,-0.454171875,3.78980664063,-0.1,-0.531,-0.163,-0.642,0.794,0.832,-0.713
0.6586015625,0.36592578125,1.84306347656,-0.349720703125,-0.59670703125,-0.441983398438,3.78129785156,-0.078,-0.56,-0.195,-0.788,0.518,1.062,-0.82
0.657674804687,0.360670898437,1.84148535156,-0.3562265625,-0.587204101563,-0.432068359375,3.77361621094,-0.073,-0.561,-0.183,-0.779,0.659,1.164,-0.827
0.656955078125,0.355319335937,1.84019433594,-0.363328125,-0.579341796875,-0.424424804687,3.76594726562,-0.087,-0.534,-0.149,-0.657,0.933,0.862,-0.772
0.65643359375,0.349653320313,1.83875976563,-0.372162109375,-0.572524414062,-0.412430664063,3.75867871094,-0.063,-0.556,-0.135,-0.8,0.717,0.942,-0.755
0.655918945312,0.344294921875,1.83661230469,-0.37983203125,-0.564868164062,-0.4021015625,3.75099609375,-0.047,-0.56,-0.174,-0.85,0.733,1.184,-0.751
0.655095703125,0.338834960937,1.83459960938,-0.387068359375,-0.557225585938,-0.394251953125,3.74269433594,-0.07,-0.535,-0.22,-0.746,0.76,0.891,-0.804
0.654478515625,0.333065429688,1.83303027344,-0.395180664063,-0.549569335938,-0.383096679687,3.73418652344,-0.072,-0.564,-0.181,-0.763,0.767,0.928,-0.847
0.653861328125,0.32719921875,1.83130664063,-0.40300390625,-0.54192578125,-0.373180664063,3.726078125,-0.062,-0.592,-0.159,-0.814,0.766,1.099,-0.833
0.653133789062,0.321327148437,1.82930371094,-0.410529296875,-0.5344765625,-0.363884765625,3.71839648437,-0.073,-0.59,-0.194,-0.763,0.765,0.936,-0.802
0.6524140625,0.315153320312,1.82758007813,-0.418497070312,-0.527659179687,-0.352317382813,3.7105078125,-0.074,-0.602,-0.189,-0.786,0.731,1.055,-0.784
0.651178710938,0.30958984375,1.82543261719,-0.42471484375,-0.518776367187,-0.344686523438,3.70282519531,-0.09,-0.598,-0.18,-0.735,0.757,1.024,-0.772
0.650349609375,0.303723632812,1.823140625,-0.43181640625,-0.511546875,-0.336423828125,3.6945234375,-0.112,-0.568,-0.224,-0.63,0.857,0.724,-0.798
0.649834960938,0.297234375,1.82113671875,-0.441227539063,-0.506794921875,-0.322583007812,3.68580859375,-0.067,-0.62,-0.228,-0.837,0.584,1.084,-0.867
0.648908203125,0.291361328125,1.81926953125,-0.44817578125,-0.4970859375,-0.312680664063,3.67812695313,-0.067,-0.628,-0.196,-0.858,0.688,1.288,-0.842
0.648079101563,0.285290039063,1.81769921875,-0.455565429688,-0.489443359375,-0.305657226562,3.67065136719,-0.094,-0.595,-0.177,-0.684,0.931,0.808,-0.758
0.647455078125,0.278903320312,1.81626464844,-0.46453515625,-0.48261328125,-0.292862304688,3.66233691406,-0.075,-0.631,-0.151,-0.82,0.693,0.937,-0.787
0.646734375,0.272934570313,1.81397265625,-0.472213867188,-0.474143554688,-0.282727539062,3.65404785156,-0.069,-0.625,-0.176,-0.86,0.776,1.239,-0.841
0.64580859375,0.2670625,1.81168066406,-0.479306640625,-0.46670703125,-0.275716796875,3.64573339844,-0.08,-0.589,-0.236,-0.739,0.799,0.84,-0.843
0.64508203125,0.26067578125,1.8101015625,-0.48741796875,-0.458856445313,-0.263735351562,3.63722558594,-0.084,-0.613,-0.205,-0.759,0.769,0.912,-0.835
0.644052734375,0.254294921875,1.80866699219,-0.495232421875,-0.452040039063,-0.25383203125,3.62954296875,-0.088,-0.648,-0.14,-0.811,0.744,1.161,-0.813
0.643229492188,0.248216796875,1.80666308594,-0.50261328125,-0.44377734375,-0.244962890625,3.62164160156,-0.094,-0.63,-0.169,-0.759,0.722,0.913,-0.787
0.642508789062,0.242036132812,1.80465136719,-0.510427734375,-0.435926757813,-0.233201171875,3.613546875,-0.082,-0.609,-0.204,-0.761,0.845,1.022,-0.8
0.641473632813,0.236170898437,1.80279199219,-0.517520507813,-0.429110351562,-0.2249375,3.60565820312,-0.086,-0.612,-0.195,-0.775,0.734,1.069,-0.812
0.640444335938,0.230401367188,1.8007890625,-0.524333007813,-0.421466796875,-0.217100585938,3.59818261719,-0.111,-0.583,-0.193,-0.687,0.723,0.773,-0.775
0.639723632812,0.2242265625,1.798921875,-0.532724609375,-0.414856445312,-0.20492578125,3.59048730469,-0.091,-0.597,-0.199,-0.748,0.75,0.967,-0.771
0.63889453125,0.2181484375,1.79748632812,-0.5405390625,-0.407419921875,-0.193990234375,3.58280566406,-0.074,-0.623,-0.172,-0.834,0.67,1.211,-0.773
0.638071289062,0.212173828125,1.79620507813,-0.547631835937,-0.398950195312,-0.185740234375,3.57512304687,-0.083,-0.605,-0.142,-0.75,0.8,0.973,-0.767
0.637350585938,0.2061015625,1.79477050781,-0.555887695313,-0.39233984375,-0.175423828125,3.56660253906,-0.077,-0.605,-0.135,-0.76,0.78,0.893,-0.812
0.6367265625,0.200333007812,1.79290234375,-0.563702148437,-0.384696289062,-0.164901367188,3.55828808594,-0.066,-0.603,-0.161,-0.822,0.694,1.068,-0.852
0.636109375,0.194466796875,1.79118847656,-0.571227539063,-0.376639648437,-0.156032226562,3.55019238281,-0.067,-0.583,-0.182,-0.771,0.799,0.982,-0.824
0.6354921875,0.188286132813,1.7898984375,-0.579331054688,-0.369203125,-0.145715820312,3.54271679688,-0.063,-0.604,-0.159,-0.78,0.78,0.937,-0.783
0.634668945312,0.182104492187,1.78889648437,-0.587000976563,-0.361146484375,-0.135193359375,3.53481542969,-0.069,-0.624,-0.114,-0.801,0.777,1.076,-0.773
0.633948242188,0.176239257812,1.78717285156,-0.594390625,-0.35413671875,-0.12632421875,3.52651367188,-0.078,-0.606,-0.13,-0.764,0.768,0.98,-0.812
0.633118164062,0.170778320313,1.78545800781,-0.601627929688,-0.34669921875,-0.115814453125,3.51861230469,-0.078,-0.576,-0.175,-0.743,0.712,0.947,-0.824
0.632192382813,0.165626953125,1.78387890625,-0.607844726562,-0.338229492187,-0.106725585938,3.51175683594,-0.085,-0.543,-0.171,-0.692,0.796,1.027,-0.755
0.631053710937,0.160481445312,1.78202050781,-0.613782226563,-0.332045898437,-0.0999208984375,3.50510742188,-0.108,-0.514,-0.168,-0.599,0.763,0.783,-0.688
0.63023046875,0.155124023438,1.78044140625,-0.621452148437,-0.326274414063,-0.0883662109375,3.49742578125,-0.098,-0.528,-0.176,-0.668,0.589,0.866,-0.708
0.629509765625,0.149875,1.77899804687,-0.629122070313,-0.3196640625,-0.0757900390625,3.4899375,-0.079,-0.537,-0.157,-0.781,0.625,1.266,-0.769
0.628892578125,0.144826171875,1.77770703125,-0.6360703125,-0.312640625,-0.0685732421875,3.48204882812,-0.068,-0.517,-0.143,-0.744,0.676,1.026,-0.766
0.628377929687,0.139674804687,1.77656152344,-0.643740234375,-0.304596679687,-0.0590966796875,3.47435351562,-0.062,-0.509,-0.122,-0.724,0.75,0.772,-0.781
0.627959960937,0.134522460938,1.77527148437,-0.651987304687,-0.29716015625,-0.0479541015625,3.46625878906,-0.046,-0.521,-0.117,-0.808,0.803,1.071,-0.803
0.627548828125,0.12948046875,1.77341210937,-0.659224609375,-0.2899296875,-0.0405439453125,3.45877050781,-0.042,-0.514,-0.162,-0.789,0.726,0.966,-0.787
0.626930664062,0.124225585937,1.77197753906,-0.666307617187,-0.282299804687,-0.031466796875,3.45170800781,-0.053,-0.516,-0.173,-0.711,0.752,0.781,-0.733
0.6262109375,0.11855859375,1.77097558594,-0.673697265625,-0.275689453125,-0.020544921875,3.44401269531,-0.061,-0.547,-0.122,-0.74,0.72,1.022,-0.747
0.625380859375,0.113310546875,1.76939648438,-0.680068359375,-0.268885742187,-0.0129140625,3.43612402344,-0.08,-0.553,-0.123,-0.697,0.665,0.956,-0.789
0.624661132813,0.108055664063,1.76753808594,-0.68671875,-0.2631015625,-0.0040576171875,3.4284296875,-0.081,-0.532,-0.175,-0.642,0.645,0.793,-0.786
0.623836914062,0.10301953125,1.76566992188,-0.693088867187,-0.255470703125,0.0058447265625,3.4213671875,-0.074,-0.522,-0.189,-0.669,0.648,0.976,-0.745
0.6231171875,0.0980732421875,1.76366699219,-0.699306640625,-0.249067382812,0.012841796875,3.41492480469,-0.081,-0.505,-0.188,-0.626,0.737,0.863,-0.678
0.622493164062,0.092927734375,1.76180761719,-0.70625390625,-0.242469726562,0.022125,3.40806835938,-0.067,-0.506,-0.196,-0.66,0.619,0.757,-0.668
0.621875976563,0.087982421875,1.76022851562,-0.713048828125,-0.234826171875,0.0328408203125,3.40143261719,-0.064,-0.509,-0.175,-0.693,0.735,1.041,-0.681
0.621155273437,0.0830361328125,1.75879394531,-0.719428710938,-0.22926171875,0.03942578125,3.39435742188,-0.068,-0.501,-0.155,-0.669,0.681,0.913,-0.691
0.620434570313,0.0780966796875,1.7576484375,-0.725500976563,-0.22203125,0.0474697265625,3.38729492188,-0.073,-0.496,-0.129,-0.622,0.615,0.674,-0.706
0.619920898437,0.0732529296875,1.75635839844,-0.731862304688,-0.215227539063,0.0575654296875,3.38023242188,-0.066,-0.492,-0.122,-0.637,0.723,0.933,-0.722
0.619193359375,0.0687255859375,1.75464355469,-0.73751171875,-0.209456054688,0.0635302734375,3.37358398438,-0.064,-0.472,-0.156,-0.612,0.641,0.847,-0.689
0.618473632813,0.063779296875,1.75335351562,-0.743583984375,-0.203258789063,0.0711611328125,3.36714160156,-0.069,-0.472,-0.155,-0.574,0.595,0.623,-0.643
0.61785546875,0.0586337890625,1.75249609375,-0.750387695313,-0.196868164062,0.0814638671875,3.36047949219,-0.07,-0.511,-0.105,-0.65,0.627,0.918,-0.666
0.617135742188,0.0538935546875,1.75120507812,-0.756171875,-0.190270507812,0.087841796875,3.35383007813,-0.068,-0.504,-0.098,-0.638,0.658,0.902,-0.669
0.616614257813,0.0492626953125,1.74962597656,-0.761956054688,-0.18366015625,0.0940263671875,3.34738769531,-0.061,-0.474,-0.145,-0.585,0.658,0.58,-0.66
0.615997070312,0.0449345703125,1.7483359375,-0.767306640625,-0.175823242188,0.102676757813,3.34178417969,-0.057,-0.452,-0.147,-0.573,0.705,0.754,-0.607
0.615173828125,0.04071484375,1.746765625,-0.772522460937,-0.17046484375,0.108860351562,3.33554785156,-0.074,-0.431,-0.149,-0.521,0.726,0.781,-0.601
0.614556640625,0.036283203125,1.74504296875,-0.778603515625,-0.16716015625,0.11709765625,3.3293125,-0.073,-0.437,-0.166,-0.565,0.407,0.657,-0.628
0.613932617188,0.032064453125,1.74375195313,-0.784243164063,-0.159736328125,0.127194335938,3.32348925781,-0.063,-0.439,-0.152,-0.602,0.505,0.948,-0.612
