0.57 , -1.05879118407e-15 , -1.11022302463e-09 , 1.01643953671e-14 , 1.7763568394e-09 , -1.69406589451e-15 , 4.4408920985e-10 , -4.4408920985e-10
0.58 , 1.05879118407e-15 , 1.33226762955e-09 , -6.77626357803e-15 , -1.7763568394e-09 , -1.69406589451e-15 , -4.4408920985e-10 , 8.881784197e-10
0.59 , -6.35274710441e-16 , -1.11022302463e-09 , 0.0 , 1.33226762955e-09 , 1.69406589451e-15 , 2.22044604925e-10 , -8.881784197e-10
0.6 , 2.11758236814e-16 , 6.66133814775e-10 , 3.38813178902e-15 , -4.4408920985e-10 , 1.69406589451e-15 , 1.11022302463e-10 , 4.4408920985e-10
0.61 , 0.0 , -2.22044604925e-10 , 0.0 , 0.0 , -3.38813178902e-15 , -1.11022302463e-10 , 0.0
0.62 , 0.0 , -2.22044604925e-10 , -3.38813178902e-15 , 0.0 , 1.69406589451e-15 , 0.0 , 4.4408920985e-10
0.63 , 2.11758236814e-16 , 6.66133814775e-10 , 1.69406589451e-15 , 0.0 , 1.69406589451e-15 , -1.11022302463e-10 , -8.881784197e-10
0.64 , -4.23516473627e-16 , -8.881784197e-10 , -1.69406589451e-15 , 0.0 , -3.38813178902e-15 , 1.11022302463e-10 , 4.4408920985e-10
0.65 , 4.23516473627e-16 , 8.881784197e-10 , 1.69406589451e-15 , -4.4408920985e-10 , 1.69406589451e-15 , 2.22044604925e-10 , 8.881784197e-10
0.66 , -8.47032947254e-16 , -1.11022302463e-09 , 5.08219768353e-15 , 1.7763568394e-09 , 0.0 , -3.33066907388e-10 , -1.7763568394e-09
0.67 , 1.27054942088e-15 , 1.11022302463e-09 , -1.18584612616e-14 , -2.6645352591e-09 , 0.0 , 0.0 , 8.881784197e-10
0.68 , -1.05879118407e-15 , -6.66133814775e-10 , 1.35525271561e-14 , 2.22044604925e-09 , 0.0 , 2.22044604925e-10 , 8.881784197e-10
0.69 , 1.27054942088e-15 , 4.4408920985e-10 , -1.35525271561e-14 , -2.22044604925e-09 , 1.69406589451e-15 , -1.11022302463e-10 , -1.33226762955e-09
0.7 , -1.69406589451e-15 , -2.22044604925e-10 , 1.18584612616e-14 , 2.6645352591e-09 , -3.38813178902e-15 , 0.0 , -4.4408920985e-10
0.71 , 1.27054942088e-15 , 0.0 , -8.47032947254e-15 , -1.7763568394e-09 , 3.38813178902e-15 , -1.11022302463e-10 , 8.881784197e-10
0.72 , -6.35274710441e-16 , 0.0 , 5.08219768353e-15 , 0.0 , -1.69406589451e-15 , 2.22044604925e-10 , 1.33226762955e-09
0.73 , 2.11758236814e-16 , -2.22044604925e-10 , 0.0 , 1.33226762955e-09 , -1.69406589451e-15 , -2.22044604925e-10 , -1.7763568394e-09
0.74 , 2.11758236814e-16 , 4.4408920985e-10 , -5.08219768353e-15 , -8.881784197e-10 , 3.38813178902e-15 , 3.33066907388e-10 , 0.0
0.75 , -2.11758236814e-16 , -2.22044604925e-10 , 6.77626357803e-15 , -8.881784197e-10 , -5.08219768353e-15 , -4.4408920985e-10 , 4.4408920985e-10
0.76 , -4.23516473627e-16 , 2.22044604925e-10 , -6.77626357803e-15 , 1.33226762955e-09 , 6.77626357803e-15 , 3.33066907388e-10 , 4.4408920985e-10
0.77 , 6.35274710441e-16 , -6.66133814775e-10 , 5.08219768353e-15 , -4.4408920985e-10 , -5.08219768353e-15 , -1.11022302463e-10 , -8.881784197e-10
0.78 , 2.11758236814e-16 , 6.66133814775e-10 , -3.38813178902e-15 , 0.0 , 3.38813178902e-15 , -1.11022302463e-10 , 4.4408920985e-10
0.79 , -1.05879118407e-15 , -2.22044604925e-10 , 5.08219768353e-15 , 0.0 , -3.38813178902e-15 , 2.22044604925e-10 , 4.4408920985e-10
0.8 , 8.47032947254e-16 , -2.22044604925e-10 , -6.77626357803e-15 , -4.4408920985e-10 , 3.38813178902e-15 , -1.11022302463e-10 , -8.881784197e-10
0.81 , 2.11758236814e-16 , 6.66133814775e-10 , 5.08219768353e-15 , 1.11022302463e-09 , -3.38813178902e-15 , -1.11022302463e-10 , 4.4408920985e-10
0.82 , -8.47032947254e-16 , -8.881784197e-10 , -1.69406589451e-15 , -1.11022302463e-09 , 3.38813178902e-15 , 2.22044604925e-10 , 0.0
0.83 , 2.11758236814e-16 , 6.66133814775e-10 , 0.0 , 8.881784197e-10 , -3.38813178902e-15 , -1.11022302463e-10 , 0.0
0.84 , 6.35274710441e-16 , -4.4408920985e-10 , 0.0 , -6.66133814775e-10 , 0.0 , 0.0 , 8.881784197e-10
0.85 , -4.23516473627e-16 , 4.4408920985e-10 , 0.0 , 2.22044604925e-10 , 6.77626357803e-15 , -1.11022302463e-10 , -1.7763568394e-09
0.86 , -2.11758236814e-16 , -4.4408920985e-10 , 0.0 , 0.0 , -1.01643953671e-14 , 3.33066907388e-10 , 1.33226762955e-09
0.87 , 2.11758236814e-16 , 6.66133814775e-10 , 0.0 , 2.22044604925e-10 , 6.77626357803e-15 , -4.4408920985e-10 , -8.881784197e-10
0.88 , 2.11758236814e-16 , -6.66133814775e-10 , 0.0 , -6.66133814775e-10 , 1.69406589451e-15 , 3.33066907388e-10 , 8.881784197e-10
0.89 , -4.23516473627e-16 , 0.0 , 0.0 , 6.66133814775e-10 , -8.47032947254e-15 , -1.11022302463e-10 , -1.33226762955e-09
0.9 , 2.11758236814e-16 , 4.4408920985e-10 , -1.69406589451e-15 , -2.22044604925e-10 , 8.47032947254e-15 , -1.11022302463e-10 , 2.22044604925e-09
0.91 , -2.11758236814e-16 , -2.22044604925e-10 , 3.38813178902e-15 , 0.0 , -5.08219768353e-15 , 2.22044604925e-10 , -2.22044604925e-09
0.92 , 6.35274710441e-16 , 0.0 , -1.69406589451e-15 , 0.0 , 1.69406589451e-15 , -1.11022302463e-10 , 1.33226762955e-09
0.93 , -8.47032947254e-16 , -2.22044604925e-10 , 1.69406589451e-15 , 2.22044604925e-10 , 0.0 , -1.11022302463e-10 , -8.881784197e-10
0.94 , 8.47032947254e-16 , 2.22044604925e-10 , -3.38813178902e-15 , -2.22044604925e-10 , 1.69406589451e-15 , 3.33066907388e-10 , 8.881784197e-10
0.95 , -8.47032947254e-16 , 2.22044604925e-10 , 1.69406589451e-15 , -2.22044604925e-10 , -3.38813178902e-15 , -3.33066907388e-10 , -4.4408920985e-10
0.96 , 8.47032947254e-16 , -2.22044604925e-10 , 0.0 , 0.0 , 1.69406589451e-15 , 0.0 , -4.4408920985e-10
0.97 , -6.35274710441e-16 , -2.22044604925e-10 , 0.0 , 4.4408920985e-10 , 0.0 , 3.33066907388e-10 , 8.881784197e-10
0.98 , 4.23516473627e-16 , 6.66133814775e-10 , -1.69406589451e-15 , -2.22044604925e-10 , 1.69406589451e-15 , -4.4408920985e-10 , -8.881784197e-10
0.99 , -4.23516473627e-16 , -8.881784197e-10 , 3.38813178902e-15 , -4.4408920985e-10 , -1.69406589451e-15 , 2.22044604925e-10 , 8.881784197e-10
1.0 , 2.11758236814e-16 , 6.66133814775e-10 , 0.0 , 1.55431223448e-09 , -3.38813178902e-15 , 2.22044604925e-10 , -4.4408920985e-10
1.01 , -2.11758236814e-16 , -6.66133814775e-10 , -3.38813178902e-15 , -1.55431223448e-09 , 5.08219768353e-15 , -3.33066907388e-10 , -4.4408920985e-10
1.02 , 8.47032947254e-16 , 1.11022302463e-09 , 0.0 , -4.4408920985e-10 , 0.0 , 0.0 , 4.4408920985e-10
1.03 , -1.05879118407e-15 , -8.881784197e-10 , 5.08219768353e-15 , 1.7763568394e-09 , -3.38813178902e-15 , 2.22044604925e-10 , 4.4408920985e-10
1.04 , 2.11758236814e-16 , 0.0 , -5.08219768353e-15 , -8.881784197e-10 , 1.69406589451e-15 , -1.11022302463e-10 , -4.4408920985e-10
1.05 , 6.35274710441e-16 , 6.66133814775e-10 , 0.0 , -4.4408920985e-10 , 1.69406589451e-15 , 0.0 , -4.4408920985e-10
1.06 , -4.23516473627e-16 , -8.881784197e-10 , 3.38813178902e-15 , 6.66133814775e-10 , -3.38813178902e-15 , -1.11022302463e-10 , 4.4408920985e-10
1.07 , -2.11758236814e-16 , 4.4408920985e-10 , 0.0 , 0.0 , 1.69406589451e-15 , 3.33066907388e-10 , 4.4408920985e-10
1.08 , 2.11758236814e-16 , 2.22044604925e-10 , -5.08219768353e-15 , -4.4408920985e-10 , 0.0 , -4.4408920985e-10 , -8.881784197e-10
1.09 , 0.0 , -2.22044604925e-10 , 6.77626357803e-15 , 2.22044604925e-10 , 1.69406589451e-15 , 3.33066907388e-10 , 8.881784197e-10
1.1 , 4.23516473627e-16 , 0.0 , -8.47032947254e-15 , -4.4408920985e-10 , -1.69406589451e-15 , -2.22044604925e-10 , -1.33226762955e-09
1.11 , -1.05879118407e-15 , 0.0 , 1.01643953671e-14 , 1.33226762955e-09 , -1.69406589451e-15 , 3.33066907388e-10 , 2.22044604925e-09
1.12 , 8.47032947254e-16 , 0.0 , -6.77626357803e-15 , -1.55431223448e-09 , 1.69406589451e-15 , -4.4408920985e-10 , -2.22044604925e-09
1.13 , -2.11758236814e-16 , -4.4408920985e-10 , 3.38813178902e-15 , 1.11022302463e-09 , 0.0 , 3.33066907388e-10 , 1.7763568394e-09
1.14 , 2.11758236814e-16 , 1.11022302463e-09 , -5.08219768353e-15 , -8.881784197e-10 , 0.0 , -1.11022302463e-10 , -1.7763568394e-09
1.15 , -4.23516473627e-16 , -1.11022302463e-09 , 5.08219768353e-15 , 1.11022302463e-09 , 1.69406589451e-15 , 0.0 , 8.881784197e-10
1.16 , 2.11758236814e-16 , 6.66133814775e-10 , -3.38813178902e-15 , -1.33226762955e-09 , -1.69406589451e-15 , -1.11022302463e-10 , 0.0
1.17 , -2.11758236814e-16 , -4.4408920985e-10 , 5.08219768353e-15 , 1.11022302463e-09 , -3.38813178902e-15 , 3.33066907388e-10 , 8.881784197e-10
1.18 , 8.47032947254e-16 , 4.4408920985e-10 , -5.08219768353e-15 , -1.11022302463e-09 , 6.77626357803e-15 , -4.4408920985e-10 , -2.22044604925e-09
1.19 , -1.05879118407e-15 , -2.22044604925e-10 , 1.69406589451e-15 , 1.33226762955e-09 , -5.08219768353e-15 , 3.33066907388e-10 , 2.22044604925e-09
1.2 , 4.23516473627e-16 , 0.0 , 0.0 , -8.881784197e-10 , 1.69406589451e-15 , -1.66533453694e-10 , -8.881784197e-10
1.21 , 0.0 , -2.22044604925e-10 , 0.0 , 4.4408920985e-10 , 0.0 , 1.11022302463e-10 , -4.4408920985e-10
1.22 , 0.0 , 6.66133814775e-10 , 0.0 , -6.66133814775e-10 , 1.69406589451e-15 , -5.55111512313e-11 , 8.881784197e-10
1.23 , 0.0 , -8.881784197e-10 , -1.69406589451e-15 , 6.66133814775e-10 , -1.69406589451e-15 , -5.55111512313e-11 , -4.4408920985e-10
1.24 , 0.0 , 4.4408920985e-10 , 5.08219768353e-15 , 0.0 , -3.38813178902e-15 , 1.66533453694e-10 , -4.4408920985e-10
1.25 , 2.11758236814e-16 , 2.22044604925e-10 , -5.08219768353e-15 , -4.4408920985e-10 , 6.77626357803e-15 , -2.22044604925e-10 , 4.4408920985e-10
1.26 , -2.11758236814e-16 , -2.22044604925e-10 , 1.69406589451e-15 , 2.22044604925e-10 , -6.77626357803e-15 , 1.11022302463e-10 , 4.4408920985e-10
1.27 , -4.23516473627e-16 , 0.0 , 0.0 , 0.0 , 6.77626357803e-15 , 1.11022302463e-10 , -8.881784197e-10
1.28 , 6.35274710441e-16 , -2.22044604925e-10 , -8.47032947254e-16 , 0.0 , -5.08219768353e-15 , -2.77555756156e-10 , 8.881784197e-10
1.29 , 0.0 , 4.4408920985e-10 , 8.47032947254e-16 , 0.0 , 3.38813178902e-15 , 2.77555756156e-10 , -4.4408920985e-10
1.3 , -4.23516473627e-16 , -2.22044604925e-10 , 1.69406589451e-15 , -2.22044604925e-10 , -3.38813178902e-15 , -1.66533453694e-10 , -8.881784197e-10
1.31 , 2.11758236814e-16 , -2.22044604925e-10 , -1.69406589451e-15 , 1.11022302463e-09 , 1.69406589451e-15 , 1.66533453694e-10 , 2.22044604925e-09
1.32 , 2.11758236814e-16 , 4.4408920985e-10 , -2.54109884176e-15 , -1.99840144433e-09 , 1.69406589451e-15 , -2.22044604925e-10 , -2.6645352591e-09
1.33 , -4.23516473627e-16 , -2.22044604925e-10 , 4.23516473627e-15 , 1.55431223448e-09 , -3.38813178902e-15 , 1.11022302463e-10 , 2.6645352591e-09
1.34 , 2.11758236814e-16 , 0.0 , -1.69406589451e-15 , -2.22044604925e-10 , 1.69406589451e-15 , 1.11022302463e-10 , -2.22044604925e-09
1.35 , 2.11758236814e-16 , -2.22044604925e-10 , 8.47032947254e-16 , -6.66133814775e-10 , 0.0 , -2.22044604925e-10 , 8.881784197e-10
1.36 , -6.35274710441e-16 , 4.4408920985e-10 , -2.54109884176e-15 , 6.66133814775e-10 , 0.0 , 1.11022302463e-10 , 4.4408920985e-10
1.37 , 8.47032947254e-16 , -2.22044604925e-10 , 2.54109884176e-15 , -2.22044604925e-10 , 1.69406589451e-15 , 5.55111512313e-11 , -4.4408920985e-10
1.38 , -6.35274710441e-16 , -2.22044604925e-10 , -8.47032947254e-16 , 4.4408920985e-10 , -3.38813178902e-15 , 0.0 , 0.0
1.39 , 2.11758236814e-16 , 6.66133814775e-10 , 0.0 , -1.11022302463e-09 , 3.38813178902e-15 , -2.22044604925e-10 , -4.4408920985e-10
1.4 , 0.0 , -8.881784197e-10 , 0.0 , 8.881784197e-10 , -5.08219768353e-15 , 3.33066907388e-10 , 4.4408920985e-10
1.41 , 0.0 , 4.4408920985e-10 , 1.69406589451e-15 , 2.22044604925e-10 , 5.08219768353e-15 , -1.66533453694e-10 , 4.4408920985e-10
1.42 , 2.11758236814e-16 , 2.22044604925e-10 , -5.92923063078e-15 , -1.55431223448e-09 , 0.0 , -2.77555756156e-10 , -8.881784197e-10
1.43 , -6.35274710441e-16 , -2.22044604925e-10 , 7.62329652529e-15 , 1.99840144433e-09 , -1.69406589451e-15 , 5.55111512313e-10 , 1.33226762955e-09
1.44 , 8.47032947254e-16 , -2.22044604925e-10 , -4.23516473627e-15 , -1.33226762955e-09 , -1.69406589451e-15 , -3.88578058619e-10 , -2.22044604925e-09
1.45 , -6.35274710441e-16 , 4.4408920985e-10 , 8.47032947254e-16 , 8.881784197e-10 , 1.69406589451e-15 , 1.66533453694e-10 , 2.6645352591e-09
1.46 , 4.23516473627e-16 , -2.22044604925e-10 , 0.0 , -6.66133814775e-10 , 0.0 , -5.55111512313e-11 , -2.6645352591e-09
1.47 , -4.23516473627e-16 , -2.22044604925e-10 , 0.0 , 2.22044604925e-10 , 0.0 , 0.0 , 2.22044604925e-09
1.48 , 0.0 , 2.22044604925e-10 , 8.47032947254e-16 , 2.22044604925e-10 , 0.0 , -5.55111512313e-11 , -8.881784197e-10
1.49 , 6.35274710441e-16 , 4.4408920985e-10 , -3.38813178902e-15 , -6.66133814775e-10 , 1.69406589451e-15 , 5.55111512313e-11 , -4.4408920985e-10
1.5 , -6.35274710441e-16 , -8.881784197e-10 , 5.08219768353e-15 , 1.11022302463e-09 , -3.38813178902e-15 , 1.11022302463e-10 , 8.881784197e-10
1.51 , 2.11758236814e-16 , 7.77156117238e-10 , -4.23516473627e-15 , -1.33226762955e-09 , 3.38813178902e-15 , -1.66533453694e-10 , -4.4408920985e-10
1.52 , 4.23516473627e-16 , -7.77156117238e-10 , 3.38813178902e-15 , 8.881784197e-10 , -5.08219768353e-15 , -5.55111512313e-11 , -4.4408920985e-10
1.53 , -1.27054942088e-15 , 8.881784197e-10 , -2.54109884176e-15 , -2.22044604925e-10 , 6.77626357803e-15 , 2.22044604925e-10 , 4.4408920985e-10
1.54 , 1.4823076577e-15 , -7.77156117238e-10 , 8.47032947254e-16 , 0.0 , -5.08219768353e-15 , -5.55111512313e-11 , 8.881784197e-10
1.55 , -8.47032947254e-16 , 5.55111512313e-10 , 0.0 , 2.22044604925e-10 , 1.69406589451e-15 , -1.66533453694e-10 , -1.7763568394e-09
1.56 , 4.23516473627e-16 , -3.33066907388e-10 , 8.47032947254e-16 , -6.66133814775e-10 , 1.69406589451e-15 , 1.11022302463e-10 , 8.881784197e-10
1.57 , -6.35274710441e-16 , 2.22044604925e-10 , -1.69406589451e-15 , 8.881784197e-10 , -3.38813178902e-15 , 1.11022302463e-10 , 4.4408920985e-10
1.58 , 8.47032947254e-16 , -3.33066907388e-10 , 0.0 , -6.66133814775e-10 , 1.69406589451e-15 , -1.66533453694e-10 , -8.881784197e-10
1.59 , -4.23516473627e-16 , 5.55111512313e-10 , 8.47032947254e-16 , 2.22044604925e-10 , 1.69406589451e-15 , -1.11022302463e-10 , 8.881784197e-10
1.6 , -4.23516473627e-16 , -5.55111512313e-10 , 1.69406589451e-15 , -2.22044604925e-10 , -3.38813178902e-15 , 3.88578058619e-10 , -4.4408920985e-10
1.61 , 8.47032947254e-16 , 3.33066907388e-10 , -3.38813178902e-15 , 4.4408920985e-10 , 3.38813178902e-15 , -3.33066907388e-10 , -4.4408920985e-10
1.62 , -6.35274710441e-16 , -3.33066907388e-10 , 1.69406589451e-15 , 0.0 , -5.08219768353e-15 , 1.66533453694e-10 , 4.4408920985e-10
1.63 , 2.11758236814e-16 , 5.55111512313e-10 , 1.69406589451e-15 , -4.4408920985e-10 , 5.08219768353e-15 , -5.55111512313e-11 , 4.4408920985e-10
1.64 , 0.0 , -7.77156117238e-10 , -8.47032947254e-16 , 2.22044604925e-10 , -1.69406589451e-15 , 5.55111512313e-11 , -4.4408920985e-10
1.65 , 0.0 , 8.881784197e-10 , -4.23516473627e-15 , 2.22044604925e-10 , 1.69406589451e-15 , -1.66533453694e-10 , 0.0
1.66 , 2.11758236814e-16 , -5.55111512313e-10 , 4.23516473627e-15 , -8.881784197e-10 , 0.0 , 5.55111512313e-11 , -8.881784197e-10
1.67 , -2.11758236814e-16 , -1.11022302463e-10 , 1.69406589451e-15 , 1.33226762955e-09 , -8.47032947254e-15 , 2.77555756156e-10 , 1.7763568394e-09
1.68 , -4.23516473627e-16 , 3.33066907388e-10 , -3.38813178902e-15 , -4.4408920985e-10 , 1.01643953671e-14 , -3.33066907388e-10 , -8.881784197e-10
1.69 , 6.35274710441e-16 , 0.0 , -1.69406589451e-15 , -8.881784197e-10 , -1.69406589451e-15 , 1.11022302463e-10 , -4.4408920985e-10
1.7 , -4.23516473627e-16 , -2.22044604925e-10 , 5.08219768353e-15 , 1.11022302463e-09 , -3.38813178902e-15 , -1.11022302463e-10 , 8.881784197e-10
1.71 , 6.35274710441e-16 , 0.0 , -3.38813178902e-15 , -6.66133814775e-10 , 3.38813178902e-15 , 2.22044604925e-10 , -4.4408920985e-10
