0.16 , -2.11758236814e-18 , 0.0 , 1.69406589451e-17 , -4.4408920985e-12 , 0.0 , 0.0 , 4.4408920985e-12
0.17 , 6.35274710441e-18 , 4.4408920985e-12 , -3.38813178902e-17 , -4.4408920985e-12 , 6.77626357803e-17 , -3.33066907388e-12 , -1.7763568394e-11
0.18 , -6.35274710441e-18 , -6.66133814775e-12 , 1.69406589451e-17 , 8.881784197e-12 , -6.77626357803e-17 , 3.33066907388e-12 , 1.7763568394e-11
0.19 , 8.47032947254e-18 , 8.881784197e-12 , -1.69406589451e-17 , -1.33226762955e-11 , 5.08219768353e-17 , -3.33066907388e-12 , -1.7763568394e-11
0.2 , -6.35274710441e-18 , -4.4408920985e-12 , 1.69406589451e-17 , 8.881784197e-12 , -3.38813178902e-17 , 2.22044604925e-12 , 1.33226762955e-11
0.21 , -2.11758236814e-18 , -2.22044604925e-12 , 1.69406589451e-17 , 4.4408920985e-12 , -1.69406589451e-17 , 0.0 , 0.0
0.22 , 4.23516473627e-18 , 0.0 , -3.38813178902e-17 , -4.4408920985e-12 , 3.38813178902e-17 , -1.11022302463e-12 , -8.881784197e-12
0.23 , -2.11758236814e-18 , 4.4408920985e-12 , 1.69406589451e-17 , 0.0 , 0.0 , 2.22044604925e-12 , 8.881784197e-12
0.24 , 2.11758236814e-18 , -4.4408920985e-12 , -1.69406589451e-17 , -4.4408920985e-12 , -1.69406589451e-17 , -2.22044604925e-12 , -4.4408920985e-12
0.25 , -2.11758236814e-18 , 4.4408920985e-12 , 1.69406589451e-17 , 4.4408920985e-12 , 1.69406589451e-17 , 1.11022302463e-12 , 4.4408920985e-12
0.26 , 0.0 , -4.4408920985e-12 , 1.69406589451e-17 , 0.0 , -3.38813178902e-17 , 0.0 , 0.0
0.27 , 2.11758236814e-18 , 2.22044604925e-12 , -3.38813178902e-17 , 0.0 , 3.38813178902e-17 , -1.11022302463e-12 , -4.4408920985e-12
0.28 , -2.11758236814e-18 , -2.22044604925e-12 , 3.38813178902e-17 , 0.0 , -1.69406589451e-17 , 1.11022302463e-12 , 4.4408920985e-12
0.29 , 0.0 , 4.4408920985e-12 , -3.38813178902e-17 , 0.0 , 1.69406589451e-17 , 0.0 , -1.33226762955e-11
0.3 , 0.0 , -6.66133814775e-12 , 3.38813178902e-17 , 0.0 , -1.69406589451e-17 , 0.0 , 2.22044604925e-11
0.31 , 0.0 , 4.4408920985e-12 , -3.38813178902e-17 , 0.0 , 0.0 , -1.11022302463e-12 , -1.33226762955e-11
0.32 , 0.0 , 0.0 , 1.69406589451e-17 , 0.0 , 0.0 , 2.22044604925e-12 , 4.4408920985e-12
0.33 , 4.23516473627e-18 , 0.0 , -1.69406589451e-17 , 0.0 , 1.69406589451e-17 , -3.33066907388e-12 , -8.881784197e-12
0.34 , -4.23516473627e-18 , -2.22044604925e-12 , 3.38813178902e-17 , 0.0 , -1.69406589451e-17 , 2.22044604925e-12 , 8.881784197e-12
0.35 , 2.11758236814e-18 , 4.4408920985e-12 , -3.38813178902e-17 , -4.4408920985e-12 , 1.69406589451e-17 , 0.0 , -4.4408920985e-12
0.36 , -2.11758236814e-18 , -2.22044604925e-12 , 1.69406589451e-17 , 4.4408920985e-12 , -1.69406589451e-17 , 0.0 , 0.0
0.37 , -2.11758236814e-18 , -2.22044604925e-12 , 0.0 , 4.4408920985e-12 , 0.0 , 0.0 , 8.881784197e-12
0.38 , 2.11758236814e-18 , 2.22044604925e-12 , 0.0 , -4.4408920985e-12 , 0.0 , 0.0 , -8.881784197e-12
0.39 , 4.23516473627e-18 , 0.0 , 0.0 , 0.0 , 1.69406589451e-17 , -1.11022302463e-12 , -4.4408920985e-12
0.4 , -4.23516473627e-18 , 2.22044604925e-12 , -1.69406589451e-17 , 0.0 , -1.69406589451e-17 , 0.0 , 8.881784197e-12
0.41 , 0.0 , -4.4408920985e-12 , 1.69406589451e-17 , 0.0 , 0.0 , 1.11022302463e-12 , -4.4408920985e-12
0.42 , 0.0 , 2.22044604925e-12 , 0.0 , 0.0 , 1.69406589451e-17 , 0.0 , 8.881784197e-12
0.43 , 2.11758236814e-18 , -2.22044604925e-12 , -1.69406589451e-17 , -4.4408920985e-12 , 1.69406589451e-17 , 0.0 , -1.33226762955e-11
0.44 , -2.11758236814e-18 , 2.22044604925e-12 , 3.38813178902e-17 , 8.881784197e-12 , -3.38813178902e-17 , 0.0 , 8.881784197e-12
0.45 , 0.0 , 2.22044604925e-12 , -1.69406589451e-17 , -8.881784197e-12 , -1.69406589451e-17 , 0.0 , -4.4408920985e-12
0.46 , 0.0 , -4.4408920985e-12 , -1.69406589451e-17 , 8.881784197e-12 , 3.38813178902e-17 , -1.11022302463e-12 , 4.4408920985e-12
0.47 , 0.0 , 0.0 , 3.38813178902e-17 , -8.881784197e-12 , -3.38813178902e-17 , 2.22044604925e-12 , 0.0
0.48 , 2.11758236814e-18 , 2.22044604925e-12 , -1.69406589451e-17 , 4.4408920985e-12 , 3.38813178902e-17 , -2.22044604925e-12 , -8.881784197e-12
0.49 , -4.23516473627e-18 , 0.0 , 1.69406589451e-17 , 4.4408920985e-12 , -1.69406589451e-17 , 1.11022302463e-12 , 1.33226762955e-11
0.5 , 6.35274710441e-18 , 0.0 , -5.08219768353e-17 , -8.881784197e-12 , 1.69406589451e-17 , -1.11022302463e-12 , -1.33226762955e-11
0.51 , -8.47032947254e-18 , -2.22044604925e-12 , 5.08219768353e-17 , 1.33226762955e-11 , -3.38813178902e-17 , 1.11022302463e-12 , 1.33226762955e-11
0.52 , 8.47032947254e-18 , 4.4408920985e-12 , -3.38813178902e-17 , -2.22044604925e-11 , 5.08219768353e-17 , 0.0 , -8.881784197e-12
0.53 , -4.23516473627e-18 , -4.4408920985e-12 , 3.38813178902e-17 , 2.22044604925e-11 , -3.38813178902e-17 , 0.0 , 4.4408920985e-12
0.54 , 0.0 , 2.22044604925e-12 , -3.38813178902e-17 , -1.33226762955e-11 , 0.0 , 0.0 , -4.4408920985e-12
0.55 , 0.0 , 0.0 , 1.69406589451e-17 , 4.4408920985e-12 , 0.0 , -1.11022302463e-12 , 0.0
0.56 , 0.0 , -2.22044604925e-12 , 1.69406589451e-17 , 4.4408920985e-12 , 0.0 , 2.22044604925e-12 , 4.4408920985e-12
0.57 , 4.23516473627e-18 , 4.4408920985e-12 , -5.08219768353e-17 , -8.881784197e-12 , 1.69406589451e-17 , -2.22044604925e-12 , 0.0
0.58 , -6.35274710441e-18 , -6.66133814775e-12 , 5.08219768353e-17 , 8.881784197e-12 , 0.0 , 2.22044604925e-12 , -4.4408920985e-12
0.59 , 4.23516473627e-18 , 6.66133814775e-12 , -1.69406589451e-17 , -8.881784197e-12 , -1.69406589451e-17 , -2.22044604925e-12 , 4.4408920985e-12
0.6 , -2.11758236814e-18 , -4.4408920985e-12 , -1.69406589451e-17 , 4.4408920985e-12 , 0.0 , 0.0 , -4.4408920985e-12
0.61 , 0.0 , 2.22044604925e-12 , 1.69406589451e-17 , 0.0 , 1.69406589451e-17 , 1.11022302463e-12 , 0.0
0.62 , 0.0 , 0.0 , 1.69406589451e-17 , 0.0 , -1.69406589451e-17 , 0.0 , 0.0
0.63 , 0.0 , -2.22044604925e-12 , -1.69406589451e-17 , 0.0 , 0.0 , 0.0 , 4.4408920985e-12
0.64 , 2.11758236814e-18 , 4.4408920985e-12 , 0.0 , 0.0 , 1.69406589451e-17 , -1.11022302463e-12 , -4.4408920985e-12
0.65 , -2.11758236814e-18 , -4.4408920985e-12 , -1.69406589451e-17 , 0.0 , -1.69406589451e-17 , 0.0 , 0.0
0.66 , 2.11758236814e-18 , 4.4408920985e-12 , 0.0 , -4.4408920985e-12 , 0.0 , 2.22044604925e-12 , 8.881784197e-12
0.67 , -6.35274710441e-18 , -6.66133814775e-12 , 5.08219768353e-17 , 1.33226762955e-11 , 0.0 , -1.11022302463e-12 , -8.881784197e-12
0.68 , 6.35274710441e-18 , 4.4408920985e-12 , -6.77626357803e-17 , -1.33226762955e-11 , 0.0 , -1.11022302463e-12 , 0.0
0.69 , -4.23516473627e-18 , -2.22044604925e-12 , 6.77626357803e-17 , 8.881784197e-12 , 0.0 , 1.11022302463e-12 , 8.881784197e-12
0.7 , 8.47032947254e-18 , 2.22044604925e-12 , -6.77626357803e-17 , -1.33226762955e-11 , 1.69406589451e-17 , 0.0 , -4.4408920985e-12
0.71 , -8.47032947254e-18 , 0.0 , 5.08219768353e-17 , 1.33226762955e-11 , -1.69406589451e-17 , 0.0 , -8.881784197e-12
0.72 , 4.23516473627e-18 , 0.0 , -3.38813178902e-17 , -4.4408920985e-12 , 1.69406589451e-17 , -1.11022302463e-12 , 0.0
0.73 , -2.11758236814e-18 , 0.0 , 1.69406589451e-17 , -4.4408920985e-12 , 0.0 , 1.11022302463e-12 , 1.33226762955e-11
0.74 , 0.0 , -2.22044604925e-12 , 1.69406589451e-17 , 8.881784197e-12 , -1.69406589451e-17 , -1.11022302463e-12 , -4.4408920985e-12
0.75 , 2.11758236814e-18 , 2.22044604925e-12 , -3.38813178902e-17 , 0.0 , 1.69406589451e-17 , 2.22044604925e-12 , -4.4408920985e-12
0.76 , 0.0 , 0.0 , 3.38813178902e-17 , -8.881784197e-12 , -3.38813178902e-17 , -2.22044604925e-12 , 0.0
0.77 , -4.23516473627e-18 , 2.22044604925e-12 , -3.38813178902e-17 , 4.4408920985e-12 , 3.38813178902e-17 , 1.11022302463e-12 , 4.4408920985e-12
0.78 , 2.11758236814e-18 , -4.4408920985e-12 , 1.69406589451e-17 , 0.0 , -1.69406589451e-17 , 0.0 , -4.4408920985e-12
0.79 , 4.23516473627e-18 , 2.22044604925e-12 , -1.69406589451e-17 , 0.0 , 1.69406589451e-17 , -1.11022302463e-12 , 0.0
0.8 , -6.35274710441e-18 , 0.0 , 3.38813178902e-17 , 0.0 , -1.69406589451e-17 , 1.11022302463e-12 , 4.4408920985e-12
0.81 , 2.11758236814e-18 , -2.22044604925e-12 , -3.38813178902e-17 , -4.4408920985e-12 , 1.69406589451e-17 , 0.0 , -4.4408920985e-12
0.82 , 4.23516473627e-18 , 4.4408920985e-12 , 1.69406589451e-17 , 6.66133814775e-12 , -1.69406589451e-17 , -1.11022302463e-12 , 0.0
0.83 , -4.23516473627e-18 , -4.4408920985e-12 , 0.0 , -4.4408920985e-12 , 1.69406589451e-17 , 1.11022302463e-12 , 0.0
0.84 , -2.11758236814e-18 , 2.22044604925e-12 , 0.0 , 4.4408920985e-12 , -1.69406589451e-17 , 0.0 , 0.0
0.85 , 4.23516473627e-18 , -2.22044604925e-12 , 0.0 , -2.22044604925e-12 , -1.69406589451e-17 , 0.0 , 8.881784197e-12
0.86 , 0.0 , 2.22044604925e-12 , 0.0 , 0.0 , 5.08219768353e-17 , -1.11022302463e-12 , -8.881784197e-12
0.87 , -2.11758236814e-18 , -2.22044604925e-12 , 0.0 , 0.0 , -5.08219768353e-17 , 2.22044604925e-12 , 4.4408920985e-12
0.88 , 0.0 , 4.4408920985e-12 , 0.0 , 2.22044604925e-12 , 1.69406589451e-17 , -2.22044604925e-12 , -4.4408920985e-12
0.89 , 2.11758236814e-18 , -2.22044604925e-12 , 0.0 , -4.4408920985e-12 , 3.38813178902e-17 , 1.11022302463e-12 , 4.4408920985e-12
0.9 , -2.11758236814e-18 , -2.22044604925e-12 , 0.0 , 2.22044604925e-12 , -5.08219768353e-17 , 0.0 , -8.881784197e-12
0.91 , 0.0 , 2.22044604925e-12 , -1.69406589451e-17 , 0.0 , 3.38813178902e-17 , -1.11022302463e-12 , 1.33226762955e-11
0.92 , -2.11758236814e-18 , 0.0 , 1.69406589451e-17 , 0.0 , -1.69406589451e-17 , 1.11022302463e-12 , -8.881784197e-12
0.93 , 4.23516473627e-18 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 4.4408920985e-12
0.94 , -4.23516473627e-18 , -2.22044604925e-12 , 1.69406589451e-17 , 2.22044604925e-12 , 0.0 , -1.11022302463e-12 , -4.4408920985e-12
0.95 , 4.23516473627e-18 , 0.0 , -1.69406589451e-17 , 0.0 , 1.69406589451e-17 , 2.22044604925e-12 , 4.4408920985e-12
0.96 , -4.23516473627e-18 , 2.22044604925e-12 , 0.0 , -2.22044604925e-12 , -1.69406589451e-17 , -1.11022302463e-12 , 0.0
0.97 , 4.23516473627e-18 , 0.0 , 0.0 , -2.22044604925e-12 , 0.0 , -1.11022302463e-12 , -4.4408920985e-12
0.98 , -2.11758236814e-18 , -2.22044604925e-12 , 0.0 , 2.22044604925e-12 , 0.0 , 2.22044604925e-12 , 4.4408920985e-12
0.99 , 2.11758236814e-18 , 4.4408920985e-12 , -1.69406589451e-17 , 0.0 , 1.69406589451e-17 , -2.22044604925e-12 , -4.4408920985e-12
1.0 , -2.11758236814e-18 , -4.4408920985e-12 , 1.69406589451e-17 , -4.4408920985e-12 , 0.0 , 0.0 , 4.4408920985e-12
1.01 , 0.0 , 2.22044604925e-12 , 1.69406589451e-17 , 1.11022302463e-11 , -3.38813178902e-17 , 2.22044604925e-12 , 0.0
1.02 , -2.11758236814e-18 , -4.4408920985e-12 , -1.69406589451e-17 , -4.4408920985e-12 , 1.69406589451e-17 , -1.11022302463e-12 , -4.4408920985e-12
1.03 , 6.35274710441e-18 , 6.66133814775e-12 , -1.69406589451e-17 , -8.881784197e-12 , 1.69406589451e-17 , -1.11022302463e-12 , 0.0
1.04 , -4.23516473627e-18 , -2.22044604925e-12 , 3.38813178902e-17 , 8.881784197e-12 , -1.69406589451e-17 , 1.11022302463e-12 , 4.4408920985e-12
1.05 , -2.11758236814e-18 , -2.22044604925e-12 , -1.69406589451e-17 , 0.0 , 0.0 , 0.0 , 0.0
1.06 , 4.23516473627e-18 , 4.4408920985e-12 , -1.69406589451e-17 , -4.4408920985e-12 , 1.69406589451e-17 , 0.0 , -4.4408920985e-12
1.07 , 0.0 , -4.4408920985e-12 , 1.69406589451e-17 , 2.22044604925e-12 , -1.69406589451e-17 , -1.11022302463e-12 , 0.0
1.08 , -2.11758236814e-18 , 0.0 , 1.69406589451e-17 , 2.22044604925e-12 , 0.0 , 2.22044604925e-12 , 4.4408920985e-12
1.09 , 0.0 , 2.22044604925e-12 , -3.38813178902e-17 , -2.22044604925e-12 , 0.0 , -2.22044604925e-12 , -4.4408920985e-12
1.1 , 0.0 , 0.0 , 3.38813178902e-17 , 0.0 , 1.69406589451e-17 , 1.11022302463e-12 , 4.4408920985e-12
1.11 , 4.23516473627e-18 , 0.0 , -5.08219768353e-17 , -4.4408920985e-12 , 0.0 , -1.11022302463e-12 , -8.881784197e-12
1.12 , -6.35274710441e-18 , 0.0 , 5.08219768353e-17 , 8.881784197e-12 , -1.69406589451e-17 , 2.22044604925e-12 , 1.33226762955e-11
1.13 , 2.11758236814e-18 , 0.0 , -1.69406589451e-17 , -6.66133814775e-12 , 0.0 , -2.22044604925e-12 , -8.881784197e-12
1.14 , 0.0 , -4.4408920985e-12 , 1.69406589451e-17 , 4.4408920985e-12 , 0.0 , 1.11022302463e-12 , 8.881784197e-12
1.15 , 2.11758236814e-18 , 6.66133814775e-12 , -3.38813178902e-17 , -4.4408920985e-12 , 0.0 , 0.0 , -8.881784197e-12
1.16 , -2.11758236814e-18 , -4.4408920985e-12 , 1.69406589451e-17 , 6.66133814775e-12 , 1.69406589451e-17 , 0.0 , 0.0
1.17 , 0.0 , 2.22044604925e-12 , -1.69406589451e-17 , -6.66133814775e-12 , 0.0 , -1.11022302463e-12 , 0.0
1.18 , -2.11758236814e-18 , -2.22044604925e-12 , 3.38813178902e-17 , 4.4408920985e-12 , -3.38813178902e-17 , 2.22044604925e-12 , 8.881784197e-12
1.19 , 6.35274710441e-18 , 2.22044604925e-12 , -1.69406589451e-17 , -6.66133814775e-12 , 3.38813178902e-17 , -2.22044604925e-12 , -1.33226762955e-11
1.2 , -4.23516473627e-18 , 0.0 , 0.0 , 6.66133814775e-12 , -1.69406589451e-17 , 1.11022302463e-12 , 8.881784197e-12
1.21 , 0.0 , 0.0 , 0.0 , -2.22044604925e-12 , 0.0 , -5.55111512313e-13 , 0.0
1.22 , 0.0 , -2.22044604925e-12 , 0.0 , 2.22044604925e-12 , 0.0 , 5.55111512313e-13 , -4.4408920985e-12
1.23 , 0.0 , 4.4408920985e-12 , 0.0 , -4.4408920985e-12 , 1.69406589451e-17 , 0.0 , 4.4408920985e-12
1.24 , 0.0 , -4.4408920985e-12 , -1.69406589451e-17 , 2.22044604925e-12 , 0.0 , -5.55111512313e-13 , 0.0
1.25 , 0.0 , 0.0 , 3.38813178902e-17 , 2.22044604925e-12 , -3.38813178902e-17 , 1.11022302463e-12 , -4.4408920985e-12
1.26 , 2.11758236814e-18 , 2.22044604925e-12 , -1.69406589451e-17 , -2.22044604925e-12 , 3.38813178902e-17 , -1.11022302463e-12 , 0.0
1.27 , 0.0 , 0.0 , 0.0 , 0.0 , -3.38813178902e-17 , 0.0 , 4.4408920985e-12
1.28 , -4.23516473627e-18 , 0.0 , 0.0 , 0.0 , 3.38813178902e-17 , 1.11022302463e-12 , -4.4408920985e-12
1.29 , 2.11758236814e-18 , -2.22044604925e-12 , -8.47032947254e-18 , 0.0 , -1.69406589451e-17 , -1.66533453694e-12 , 4.4408920985e-12
1.3 , 2.11758236814e-18 , 2.22044604925e-12 , 0.0 , 0.0 , 1.69406589451e-17 , 1.11022302463e-12 , 0.0
1.31 , -2.11758236814e-18 , 0.0 , 1.69406589451e-17 , -2.22044604925e-12 , -1.69406589451e-17 , -5.55111512313e-13 , -8.881784197e-12
1.32 , 0.0 , -2.22044604925e-12 , 0.0 , 8.881784197e-12 , 0.0 , 1.11022302463e-12 , 1.33226762955e-11
1.33 , 2.11758236814e-18 , 2.22044604925e-12 , -2.54109884176e-17 , -1.11022302463e-11 , 1.69406589451e-17 , -1.11022302463e-12 , -1.33226762955e-11
1.34 , -2.11758236814e-18 , 0.0 , 1.69406589451e-17 , 4.4408920985e-12 , -1.69406589451e-17 , 0.0 , 1.33226762955e-11
1.35 , 0.0 , 0.0 , 0.0 , 2.22044604925e-12 , 0.0 , 1.11022302463e-12 , -8.881784197e-12
1.36 , 2.11758236814e-18 , -2.22044604925e-12 , 8.47032947254e-18 , -4.4408920985e-12 , 0.0 , -1.11022302463e-12 , 0.0
1.37 , -4.23516473627e-18 , 2.22044604925e-12 , -1.69406589451e-17 , 2.22044604925e-12 , 0.0 , 0.0 , 4.4408920985e-12
1.38 , 4.23516473627e-18 , 0.0 , 8.47032947254e-18 , 0.0 , 1.69406589451e-17 , 5.55111512313e-13 , 0.0
1.39 , -2.11758236814e-18 , -2.22044604925e-12 , 0.0 , 4.4408920985e-12 , -1.69406589451e-17 , 5.55111512313e-13 , 0.0
1.4 , 0.0 , 4.4408920985e-12 , 0.0 , -6.66133814775e-12 , 1.69406589451e-17 , -1.66533453694e-12 , -4.4408920985e-12
1.41 , 0.0 , -4.4408920985e-12 , 0.0 , 2.22044604925e-12 , -3.38813178902e-17 , 1.66533453694e-12 , 0.0
1.42 , 0.0 , 0.0 , 1.69406589451e-17 , 4.4408920985e-12 , 1.69406589451e-17 , 0.0 , 4.4408920985e-12
1.43 , 2.11758236814e-18 , 2.22044604925e-12 , -4.23516473627e-17 , -1.11022302463e-11 , 1.69406589451e-17 , -2.77555756156e-12 , -4.4408920985e-12
1.44 , -4.23516473627e-18 , 0.0 , 3.38813178902e-17 , 8.881784197e-12 , 0.0 , 2.77555756156e-12 , 8.881784197e-12
1.45 , 4.23516473627e-18 , -2.22044604925e-12 , -8.47032947254e-18 , -4.4408920985e-12 , -1.69406589451e-17 , -1.11022302463e-12 , -1.33226762955e-11
1.46 , -2.11758236814e-18 , 2.22044604925e-12 , 0.0 , 4.4408920985e-12 , 0.0 , 5.55111512313e-13 , 1.33226762955e-11
1.47 , 2.11758236814e-18 , 0.0 , 0.0 , -2.22044604925e-12 , 0.0 , 0.0 , -1.33226762955e-11
1.48 , -2.11758236814e-18 , -2.22044604925e-12 , 0.0 , 0.0 , 0.0 , 0.0 , 8.881784197e-12
1.49 , -2.11758236814e-18 , 0.0 , 8.47032947254e-18 , 2.22044604925e-12 , 0.0 , -5.55111512313e-13 , 0.0
1.5 , 4.23516473627e-18 , 4.4408920985e-12 , -2.54109884176e-17 , -4.4408920985e-12 , 1.69406589451e-17 , 0.0 , -4.4408920985e-12
1.51 , -2.11758236814e-18 , -4.4408920985e-12 , 2.54109884176e-17 , 6.66133814775e-12 , -1.69406589451e-17 , 1.11022302463e-12 , 4.4408920985e-12
1.52 , 0.0 , 3.33066907388e-12 , -1.69406589451e-17 , -6.66133814775e-12 , 1.69406589451e-17 , -5.55111512313e-13 , 0.0
1.53 , 4.23516473627e-18 , -4.4408920985e-12 , 1.69406589451e-17 , 2.22044604925e-12 , -3.38813178902e-17 , -1.11022302463e-12 , -4.4408920985e-12
1.54 , -8.47032947254e-18 , 4.4408920985e-12 , -8.47032947254e-18 , 0.0 , 3.38813178902e-17 , 1.11022302463e-12 , 0.0
1.55 , 6.35274710441e-18 , -3.33066907388e-12 , 0.0 , 0.0 , -1.69406589451e-17 , 5.55111512313e-13 , 8.881784197e-12
1.56 , -2.11758236814e-18 , 2.22044604925e-12 , 0.0 , 2.22044604925e-12 , 0.0 , -1.11022302463e-12 , -8.881784197e-12
1.57 , 2.11758236814e-18 , -1.11022302463e-12 , 8.47032947254e-18 , -4.4408920985e-12 , 1.69406589451e-17 , 0.0 , 0.0
1.58 , -4.23516473627e-18 , 1.11022302463e-12 , -8.47032947254e-18 , 4.4408920985e-12 , -1.69406589451e-17 , 1.11022302463e-12 , 4.4408920985e-12
1.59 , 4.23516473627e-18 , -2.22044604925e-12 , -8.47032947254e-18 , -2.22044604925e-12 , 0.0 , -5.55111512313e-13 , -4.4408920985e-12
1.6 , 0.0 , 3.33066907388e-12 , 0.0 , 0.0 , 1.69406589451e-17 , -1.66533453694e-12 , 4.4408920985e-12
1.61 , -4.23516473627e-18 , -2.22044604925e-12 , 1.69406589451e-17 , -2.22044604925e-12 , -1.69406589451e-17 , 2.22044604925e-12 , 0.0
1.62 , 4.23516473627e-18 , 1.11022302463e-12 , -1.69406589451e-17 , 2.22044604925e-12 , 1.69406589451e-17 , -1.11022302463e-12 , -4.4408920985e-12
1.63 , -2.11758236814e-18 , -2.22044604925e-12 , 0.0 , 2.22044604925e-12 , -3.38813178902e-17 , 5.55111512313e-13 , 0.0
1.64 , 0.0 , 3.33066907388e-12 , 1.69406589451e-17 , -2.22044604925e-12 , 1.69406589451e-17 , 0.0 , 4.4408920985e-12
1.65 , 0.0 , -4.4408920985e-12 , 8.47032947254e-18 , 0.0 , 0.0 , 5.55111512313e-13 , 0.0
1.66 , 0.0 , 4.4408920985e-12 , -3.38813178902e-17 , 2.22044604925e-12 , 1.69406589451e-17 , -1.11022302463e-12 , 0.0
1.67 , 2.11758236814e-18 , -1.11022302463e-12 , 8.47032947254e-18 , -6.66133814775e-12 , 1.69406589451e-17 , -5.55111512313e-13 , -8.881784197e-12
1.68 , 0.0 , -2.22044604925e-12 , 2.54109884176e-17 , 6.66133814775e-12 , -6.77626357803e-17 , 2.22044604925e-12 , 8.881784197e-12
1.69 , -4.23516473627e-18 , 1.11022302463e-12 , -8.47032947254e-18 , 2.22044604925e-12 , 3.38813178902e-17 , -1.11022302463e-12 , 0.0
1.7 , 2.11758236814e-18 , 1.11022302463e-12 , -2.54109884176e-17 , -6.66133814775e-12 , 1.69406589451e-17 , 0.0 , -4.4408920985e-12
1.71 , -2.11758236814e-18 , -1.11022302463e-12 , 2.54109884176e-17 , 4.4408920985e-12 , -1.69406589451e-17 , -1.11022302463e-12 , 4.4408920985e-12
1.72 , 4.23516473627e-18 , -1.11022302463e-12 , -8.47032947254e-18 , -2.22044604925e-12 , 1.69406589451e-17 , 1.11022302463e-12 , 0.0
1.73 , 0.0 , 3.33066907388e-12 , -8.47032947254e-18 , -6.66133814775e-12 , -1.69406589451e-17 , -5.55111512313e-13 , -8.881784197e-12
1.74 , -2.11758236814e-18 , -1.11022302463e-12 , 8.47032947254e-18 , 1.11022302463e-11 , 8.47032947254e-18 , 5.55111512313e-13 , 8.881784197e-12
1.75 , 0.0 , 0.0 , 0.0 , -2.22044604925e-12 , -8.47032947254e-18 , -5.55111512313e-13 , 0.0
1.76 , 0.0 , -1.11022302463e-12 , -8.47032947254e-18 , -6.66133814775e-12 , 8.47032947254e-18 , 5.55111512313e-13 , -8.881784197e-12
1.77 , 2.11758236814e-18 , -1.11022302463e-12 , 8.47032947254e-18 , 8.881784197e-12 , -1.69406589451e-17 , -5.55111512313e-13 , 1.33226762955e-11
1.78 , 0.0 , 2.22044604925e-12 , -8.47032947254e-18 , -6.66133814775e-12 , 1.69406589451e-17 , 5.55111512313e-13 , -8.881784197e-12
1.79 , -4.23516473627e-18 , -1.11022302463e-12 , 3.38813178902e-17 , 4.4408920985e-12 , 0.0 , 5.55111512313e-13 , 4.4408920985e-12
1.8 , 2.11758236814e-18 , -1.11022302463e-12 , -2.54109884176e-17 , -2.22044604925e-12 , -8.47032947254e-18 , -1.11022302463e-12 , 0.0
1.81 , 0.0 , 2.22044604925e-12 , -8.47032947254e-18 , 2.22044604925e-12 , 0.0 , 0.0 , 0.0
1.82 , 0.0 , -1.11022302463e-12 , 8.47032947254e-18 , -2.22044604925e-12 , 0.0 , 1.11022302463e-12 , -4.4408920985e-12
1.83 , 2.11758236814e-18 , 1.11022302463e-12 , 8.47032947254e-18 , 2.22044604925e-12 , 8.47032947254e-18 , -5.55111512313e-13 , 4.4408920985e-12
