0.59 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.6 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.61 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.62 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.63 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.64 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.65 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.66 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.67 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.68 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.69 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.7 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.71 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.72 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.73 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.74 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.75 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.76 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.77 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.78 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.79 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.8 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.81 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.82 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.83 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.84 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.85 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.86 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.87 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.88 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.89 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.9 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.91 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.92 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.93 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.94 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.95 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.96 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.97 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.98 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
0.99 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
1.0 , -0.000660610688976 , -0.803669087342 , -0.00233504300817 , 1.47950569082 , 0.00563344894066 , 0.384442224467 , 2.25217520663
1.01 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.02 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.03 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.04 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.05 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.06 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.07 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.08 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.09 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.1 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.11 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.12 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.13 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.14 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.15 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.16 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.17 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.18 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.19 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.2 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.21 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.22 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.23 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.24 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.25 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.26 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.27 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.28 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.29 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.3 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.31 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.32 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.33 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.34 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.35 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.36 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.37 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.38 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.39 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.4 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.41 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.42 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.43 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.44 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.45 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.46 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.47 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.48 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.49 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.5 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.51 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.52 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.53 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.54 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.55 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.56 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.57 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.58 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.59 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.6 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.61 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.62 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.63 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.64 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.65 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.66 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.67 , 0.000368619390874 , 0.448445679709 , 0.00130294914342 , -0.825561099217 , -0.00314345279555 , -0.214517961901 , -1.25670908246
1.68 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.69 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.7 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.71 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.72 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.73 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.74 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.75 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.76 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.77 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.78 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.79 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.8 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.81 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.82 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.83 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.84 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.85 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.86 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.87 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.88 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.89 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.9 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.91 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.92 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.93 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.94 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.95 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.96 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.97 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.98 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
1.99 , -0.000339744691464 , -0.413318026297 , -0.00120088651244 , 0.760893235359 , 0.0028972198061 , 0.197714337834 , 1.1582685286
