0.98 , -4.07903221638e-05 , -0.049623661156 , -0.000144180465377 , 0.091354128504 , 0.000347845109105 , 0.0237379177344 , 0.13906367817
0.99 , -4.74051315627e-05 , -0.0576709391085 , -0.000167561655986 , 0.106168675578 , 0.000404253810361 , 0.0275874044021 , 0.161615099111
1.0 , -5.40199409616e-05 , -0.065718217061 , -0.000190942846595 , 0.120983222652 , 0.000460662511617 , 0.0314368910697 , 0.184166520051
1.01 , -5.15999834183e-05 , -0.0627742061591 , -0.000182389087118 , 0.115563478442 , 0.000440025989251 , 0.0300285973855 , 0.175916322967
1.02 , -4.79089335276e-05 , -0.058283841794 , -0.000169342431373 , 0.107296991977 , 0.000408550051238 , 0.027880591829 , 0.163332676972
1.03 , -4.42178836368e-05 , -0.0537934774288 , -0.000156295775629 , 0.0990305055133 , 0.000377074113225 , 0.0257325862724 , 0.150749030977
1.04 , -4.05268337461e-05 , -0.0493031130636 , -0.000143249119884 , 0.0907640190492 , 0.000345598175212 , 0.0235845807159 , 0.138165384983
1.05 , -3.68357838553e-05 , -0.0448127486984 , -0.00013020246414 , 0.0824975325851 , 0.000314122237199 , 0.0214365751594 , 0.125581738988
1.06 , -3.31447339646e-05 , -0.0403223843333 , -0.000117155808395 , 0.074231046121 , 0.000282646299185 , 0.0192885696029 , 0.112998092993
1.07 , -2.94536840738e-05 , -0.0358320199681 , -0.000104109152651 , 0.0659645596569 , 0.000251170361172 , 0.0171405640464 , 0.100414446999
1.08 , -2.57626341831e-05 , -0.0313416556029 , -9.10624969065e-05 , 0.0576980731928 , 0.000219694423159 , 0.0149925584898 , 0.087830801004
1.09 , -2.20715842924e-05 , -0.0268512912377 , -7.8015841162e-05 , 0.0494315867286 , 0.000188218485146 , 0.0128445529333 , 0.0752471550094
1.1 , -1.83805344016e-05 , -0.0223609268725 , -6.49691854175e-05 , 0.0411651002645 , 0.000156742547133 , 0.0106965473768 , 0.0626635090147
1.11 , -1.46894845109e-05 , -0.0178705625074 , -5.19225296731e-05 , 0.0328986138004 , 0.00012526660912 , 0.00854854182027 , 0.0500798630201
1.12 , -1.09984346201e-05 , -0.0133801981422 , -3.88758739286e-05 , 0.0246321273363 , 9.37906711072e-05 , 0.00640053626375 , 0.0374962170254
1.13 , -7.30738472937e-06 , -0.00888983377702 , -2.58292181841e-05 , 0.0163656408722 , 6.23147330942e-05 , 0.00425253070723 , 0.0249125710307
1.14 , -3.61633483862e-06 , -0.00439946941184 , -1.27825624396e-05 , 0.00809915440811 , 3.08387950811e-05 , 0.00210452515071 , 0.0123289250361
1.15 , 7.47150521212e-08 , 9.08949533379e-05 , 2.64093304835e-07 , -0.000167332056002 , -6.37142931905e-07 , -4.34804058092e-05 , -0.000254720958588
1.16 , 3.76576494287e-06 , 0.00458125931851 , 1.33107490493e-05 , -0.00843381852011 , -3.21130809449e-05 , -0.00219148596233 , -0.0128383669532
1.17 , 7.45681483361e-06 , 0.00907162368369 , 2.63574047938e-05 , -0.0167003049842 , -6.3589018958e-05 , -0.00433949151885 , -0.0254220129479
1.18 , 1.11478647244e-05 , 0.0135619880489 , 3.94040605383e-05 , -0.0249667914483 , -9.5064956971e-05 , -0.00648749707537 , -0.0380056589426
1.19 , 1.48389146151e-05 , 0.018052352414 , 5.24507162827e-05 , -0.0332332779124 , -0.000126540894984 , -0.00863550263189 , -0.0505893049372
1.2 , 1.85299645058e-05 , 0.0225427167792 , 6.54973720272e-05 , -0.0414997643765 , -0.000158016832997 , -0.0107835081884 , -0.0631729509319
1.21 , 2.22210143966e-05 , 0.0270330811444 , 7.85440277717e-05 , -0.0497662508406 , -0.00018949277101 , -0.0129315137449 , -0.0757565969266
1.22 , 2.59120642873e-05 , 0.0315234455096 , 9.15906835162e-05 , -0.0580327373048 , -0.000220968709023 , -0.0150795193014 , -0.0883402429212
1.23 , 2.96031141781e-05 , 0.0360138098748 , 0.000104637339261 , -0.0662992237689 , -0.000252444647036 , -0.017227524858 , -0.100923888916
1.24 , 3.32941640688e-05 , 0.0405041742399 , 0.000117683995005 , -0.074565710233 , -0.000283920585049 , -0.0193755304145 , -0.113507534911
1.25 , 3.69852139596e-05 , 0.0449945386051 , 0.00013073065075 , -0.0828321966971 , -0.000315396523062 , -0.021523535971 , -0.126091180905
1.26 , 4.06762638503e-05 , 0.0494849029703 , 0.000143777306494 , -0.0910986831612 , -0.000346872461075 , -0.0236715415275 , -0.1386748269
1.27 , 4.43673137411e-05 , 0.0539752673355 , 0.000156823962239 , -0.0993651696253 , -0.000378348399088 , -0.025819547084 , -0.151258472895
1.28 , 4.80583636318e-05 , 0.0584656317006 , 0.000169870617983 , -0.107631656089 , -0.000409824337101 , -0.0279675526406 , -0.163842118889
1.29 , 5.17494135226e-05 , 0.0629559960658 , 0.000182917273727 , -0.115898142554 , -0.000441300275114 , -0.0301155581971 , -0.176425764884
1.3 , 5.54404634133e-05 , 0.067446360431 , 0.000195963929472 , -0.124164629018 , -0.000472776213128 , -0.0322635637536 , -0.189009410879
1.31 , 5.91315133041e-05 , 0.0719367247962 , 0.000209010585216 , -0.132431115482 , -0.000504252151141 , -0.0344115693101 , -0.201593056873
1.32 , 6.28225631948e-05 , 0.0764270891613 , 0.000222057240961 , -0.140697601946 , -0.000535728089154 , -0.0365595748666 , -0.214176702868
1.33 , 6.65136130855e-05 , 0.0809174535265 , 0.000235103896705 , -0.14896408841 , -0.000567204027167 , -0.0387075804232 , -0.226760348863
1.34 , 7.02046629763e-05 , 0.0854078178917 , 0.00024815055245 , -0.157230574874 , -0.00059867996518 , -0.0408555859797 , -0.239343994857
1.35 , 7.3895712867e-05 , 0.0898981822569 , 0.000261197208194 , -0.165497061338 , -0.000630155903193 , -0.0430035915362 , -0.251927640852
1.36 , 7.75867627578e-05 , 0.094388546622 , 0.000274243863939 , -0.173763547802 , -0.000661631841206 , -0.0451515970927 , -0.264511286846
1.37 , 8.12778126485e-05 , 0.0988789109872 , 0.000287290519683 , -0.182030034266 , -0.000693107779219 , -0.0472996026492 , -0.277094932841
1.38 , 8.49688625393e-05 , 0.103369275352 , 0.000300337175428 , -0.19029652073 , -0.000724583717232 , -0.0494476082058 , -0.289678578836
1.39 , 8.865991243e-05 , 0.107859639718 , 0.000313383831172 , -0.198563007195 , -0.000756059655245 , -0.0515956137623 , -0.30226222483
1.4 , 9.23509623208e-05 , 0.112350004083 , 0.000326430486917 , -0.206829493659 , -0.000787535593258 , -0.0537436193188 , -0.314845870825
1.41 , 9.60420122115e-05 , 0.116840368448 , 0.000339477142661 , -0.215095980123 , -0.000819011531271 , -0.0558916248753 , -0.32742951682
1.42 , 9.97330621023e-05 , 0.121330732813 , 0.000352523798406 , -0.223362466587 , -0.000850487469284 , -0.0580396304318 , -0.340013162814
1.43 , 0.000103424111993 , 0.125821097178 , 0.00036557045415 , -0.231628953051 , -0.000881963407297 , -0.0601876359884 , -0.352596808809
1.44 , 0.000107115161884 , 0.130311461543 , 0.000378617109895 , -0.239895439515 , -0.00091343934531 , -0.0623356415449 , -0.365180454804
1.45 , 0.000110806211774 , 0.134801825909 , 0.000391663765639 , -0.248161925979 , -0.000944915283323 , -0.0644836471014 , -0.377764100798
1.46 , 0.000114497261665 , 0.139292190274 , 0.000404710421384 , -0.256428412443 , -0.000976391221336 , -0.0666316526579 , -0.390347746793
1.47 , 0.000118188311556 , 0.143782554639 , 0.000417757077128 , -0.264694898907 , -0.00100786715935 , -0.0687796582144 , -0.402931392788
1.48 , 0.000121879361447 , 0.148272919004 , 0.000430803732872 , -0.272961385372 , -0.00103934309736 , -0.070927663771 , -0.415515038782
1.49 , 0.000125570411337 , 0.152763283369 , 0.000443850388617 , -0.281227871836 , -0.00107081903538 , -0.0730756693275 , -0.428098684777
1.5 , 0.000129261461228 , 0.157253647735 , 0.000456897044361 , -0.2894943583 , -0.00110229497339 , -0.075223674884 , -0.440682330772
1.51 , 0.000132952511119 , 0.1617440121 , 0.000469943700106 , -0.297760844764 , -0.0011337709114 , -0.0773716804405 , -0.453265976766
1.52 , 0.00013664356101 , 0.166234376465 , 0.00048299035585 , -0.306027331228 , -0.00116524684941 , -0.079519685997 , -0.465849622761
1.53 , 0.0001403346109 , 0.17072474083 , 0.000496037011595 , -0.314293817692 , -0.00119672278743 , -0.0816676915536 , -0.478433268756
1.54 , 0.000144025660791 , 0.175215105195 , 0.000509083667339 , -0.322560304156 , -0.00122819872544 , -0.0838156971101 , -0.49101691475
1.55 , 0.000147716710682 , 0.17970546956 , 0.000522130323084 , -0.33082679062 , -0.00125967466345 , -0.0859637026666 , -0.503600560745
1.56 , 0.000151407760573 , 0.184195833926 , 0.000535176978828 , -0.339093277084 , -0.00129115060147 , -0.0881117082231 , -0.51618420674
1.57 , 0.000155098810463 , 0.188686198291 , 0.000548223634573 , -0.347359763549 , -0.00132262653948 , -0.0902597137796 , -0.528767852734
1.58 , 0.000158789860354 , 0.193176562656 , 0.000561270290317 , -0.355626250013 , -0.00135410247749 , -0.0924077193362 , -0.541351498729
1.59 , 0.000162480910245 , 0.197666927021 , 0.000574316946062 , -0.363892736477 , -0.00138557841551 , -0.0945557248927 , -0.553935144724
1.6 , 0.000166171960136 , 0.202157291386 , 0.000587363601806 , -0.372159222941 , -0.00141705435352 , -0.0967037304492 , -0.566518790718
1.61 , 0.000169863010026 , 0.206647655751 , 0.000600410257551 , -0.380425709405 , -0.00144853029153 , -0.0988517360057 , -0.579102436713
1.62 , 0.000173554059917 , 0.211138020117 , 0.000613456913295 , -0.388692195869 , -0.00148000622954 , -0.100999741562 , -0.591686082708
1.63 , 0.000177245109808 , 0.215628384482 , 0.00062650356904 , -0.396958682333 , -0.00151148216756 , -0.103147747119 , -0.604269728702
1.64 , 0.000180936159699 , 0.220118748847 , 0.000639550224784 , -0.405225168797 , -0.00154295810557 , -0.105295752675 , -0.616853374697
1.65 , 0.000184627209589 , 0.224609113212 , 0.000652596880529 , -0.413491655261 , -0.00157443404358 , -0.107443758232 , -0.629437020692
1.66 , 0.00018831825948 , 0.229099477577 , 0.000665643536273 , -0.421758141725 , -0.0016059099816 , -0.109591763788 , -0.642020666686
1.67 , 0.000192009309371 , 0.233589841943 , 0.000678690192018 , -0.43002462819 , -0.00163738591961 , -0.111739769345 , -0.654604312681
1.68 , 0.000194466576431 , 0.236579241915 , 0.00068737582845 , -0.435527930906 , -0.00165834060404 , -0.113169775293 , -0.66298170657
1.69 , 0.000191064653913 , 0.232440616836 , 0.000675351143531 , -0.427908974979 , -0.00162933023965 , -0.111190027339 , -0.651383762914
1.7 , 0.000187662731395 , 0.228301991757 , 0.000663326458611 , -0.420290019051 , -0.00160031987527 , -0.109210279384 , -0.639785819258
1.71 , 0.000184260808878 , 0.224163366677 , 0.000651301773691 , -0.412671063123 , -0.00157130951088 , -0.10723053143 , -0.628187875602
1.72 , 0.00018085888636 , 0.220024741598 , 0.000639277088772 , -0.405052107195 , -0.0015422991465 , -0.105250783475 , -0.616589931945
1.73 , 0.000177456963842 , 0.215886116518 , 0.000627252403852 , -0.397433151267 , -0.00151328878211 , -0.103271035521 , -0.604991988289
1.74 , 0.000174055041324 , 0.211747491439 , 0.000615227718932 , -0.389814195339 , -0.00148427841773 , -0.101291287566 , -0.593394044633
1.75 , 0.000170653118807 , 0.20760886636 , 0.000603203034013 , -0.382195239411 , -0.00145526805334 , -0.0993115396118 , -0.581796100977
1.76 , 0.000167251196289 , 0.20347024128 , 0.000591178349093 , -0.374576283483 , -0.00142625768895 , -0.0973317916573 , -0.570198157321
1.77 , 0.000163849273771 , 0.199331616201 , 0.000579153664173 , -0.366957327555 , -0.00139724732457 , -0.0953520437029 , -0.558600213664
1.78 , 0.000160447351253 , 0.195192991122 , 0.000567128979254 , -0.359338371627 , -0.00136823696018 , -0.0933722957484 , -0.547002270008
1.79 , 0.000157045428735 , 0.191054366042 , 0.000555104294334 , -0.3517194157 , -0.0013392265958 , -0.0913925477939 , -0.535404326352
1.8 , 0.000153643506218 , 0.186915740963 , 0.000543079609414 , -0.344100459772 , -0.00131021623141 , -0.0894127998394 , -0.523806382696
1.81 , 0.0001502415837 , 0.182777115884 , 0.000531054924495 , -0.336481503844 , -0.00128120586703 , -0.087433051885 , -0.512208439039
1.82 , 0.000146839661182 , 0.178638490804 , 0.000519030239575 , -0.328862547916 , -0.00125219550264 , -0.0854533039305 , -0.500610495383
1.83 , 0.000143437738664 , 0.174499865725 , 0.000507005554655 , -0.321243591988 , -0.00122318513826 , -0.083473555976 , -0.489012551727
1.84 , 0.000140035816146 , 0.170361240646 , 0.000494980869736 , -0.31362463606 , -0.00119417477387 , -0.0814938080215 , -0.477414608071
1.85 , 0.000136633893629 , 0.166222615566 , 0.000482956184816 , -0.306005680132 , -0.00116516440949 , -0.0795140600671 , -0.465816664415
1.86 , 0.000133231971111 , 0.162083990487 , 0.000470931499896 , -0.298386724204 , -0.0011361540451 , -0.0775343121126 , -0.454218720758
1.87 , 0.000129830048593 , 0.157945365408 , 0.000458906814977 , -0.290767768276 , -0.00110714368072 , -0.0755545641581 , -0.442620777102
1.88 , 0.000126428126075 , 0.153806740328 , 0.000446882130057 , -0.283148812348 , -0.00107813331633 , -0.0735748162036 , -0.431022833446
1.89 , 0.000123026203557 , 0.149668115249 , 0.000434857445137 , -0.275529856421 , -0.00104912295194 , -0.0715950682492 , -0.41942488979
1.9 , 0.00011962428104 , 0.14552949017 , 0.000422832760218 , -0.267910900493 , -0.00102011258756 , -0.0696153202947 , -0.407826946134
1.91 , 0.000116222358522 , 0.14139086509 , 0.000410808075298 , -0.260291944565 , -0.000991102223174 , -0.0676355723402 , -0.396229002477
1.92 , 0.000112820436004 , 0.137252240011 , 0.000398783390378 , -0.252672988637 , -0.000962091858789 , -0.0656558243857 , -0.384631058821
1.93 , 0.000109418513486 , 0.133113614931 , 0.000386758705459 , -0.245054032709 , -0.000933081494403 , -0.0636760764313 , -0.373033115165
