0.2 , -0.0009603827369 , -1.16835820332 , -0.00339463928209 , 2.15087607319 , 0.00818979650512 , 0.558894492437 , 3.27416771332
0.21 , -0.000959273546492 , -1.16700881243 , -0.00339071865629 , 2.14839192701 , 0.00818033773064 , 0.558248999357 , 3.27038622571
0.22 , -0.000958117377555 , -1.16560226959 , -0.00338663197674 , 2.14580256757 , 0.00817047834025 , 0.557576167135 , 3.26644457738
0.23 , -0.000956914893312 , -1.16413938165 , -0.00338238158772 , 2.14310948023 , 0.0081602239897 , 0.556876381732 , 3.26234502943
0.24 , -0.00095566675699 , -1.16262095544 , -0.0033779698335 , 2.14031415036 , 0.00814958033474 , 0.556150029113 , 3.25808984294
0.25 , -0.000954373631813 , -1.16104779784 , -0.00337339905838 , 2.13741806332 , 0.00813855303109 , 0.555397495241 , 3.253681279
0.26 , -0.000953036181006 , -1.15942071567 , -0.00336867160663 , 2.13442270446 , 0.00812714773451 , 0.55461916608 , 3.2491215987
0.27 , -0.000951655067793 , -1.1577405158 , -0.00336378982254 , 2.13132955914 , 0.00811537010073 , 0.553815427593 , 3.24441306311
0.28 , -0.0009502309554 , -1.15600800507 , -0.0033587560504 , 2.12814011273 , 0.0081032257855 , 0.552986665744 , 3.23955793334
0.29 , -0.000948764507052 , -1.15422399033 , -0.00335357263447 , 2.12485585059 , 0.00809072044456 , 0.552133266496 , 3.23455847047
0.3 , -0.000947256385973 , -1.15238927843 , -0.00334824191906 , 2.12147825807 , 0.00807785973365 , 0.551255615813 , 3.22941693559
0.31 , -0.000945707255388 , -1.15050467623 , -0.00334276624844 , 2.11800882055 , 0.00806464930851 , 0.550354099658 , 3.22413558977
0.32 , -0.000944117778522 , -1.14857099056 , -0.0033371479669 , 2.11444902336 , 0.00805109482489 , 0.549429103996 , 3.21871669413
0.33 , -0.000942488618601 , -1.14658902828 , -0.00333138941871 , 2.11080035189 , 0.00803720193852 , 0.548481014788 , 3.21316250972
0.34 , -0.000940820438848 , -1.14455959623 , -0.00332549294817 , 2.10706429149 , 0.00802297630515 , 0.547510218 , 3.20747529766
0.35 , -0.000939113902489 , -1.14248350128 , -0.00331946089955 , 2.10324232751 , 0.00800842358052 , 0.546517099595 , 3.20165731902
0.36 , -0.000937369672749 , -1.14036155026 , -0.00331329561714 , 2.09933594533 , 0.00799354942037 , 0.545502045536 , 3.1957108349
0.37 , -0.000935588412852 , -1.13819455003 , -0.00330699944523 , 2.09534663029 , 0.00797835948045 , 0.544465441787 , 3.18963810637
0.38 , -0.000933770786023 , -1.13598330744 , -0.00330057472808 , 2.09127586777 , 0.00796285941649 , 0.543407674311 , 3.18344139453
0.39 , -0.000931917455488 , -1.13372862933 , -0.00329402381 , 2.08712514311 , 0.00794705488424 , 0.542329129071 , 3.17712296047
0.4 , -0.000930029084472 , -1.13143132255 , -0.00328734903526 , 2.08289594169 , 0.00793095153944 , 0.541230192033 , 3.17068506526
0.41 , -0.000928106336198 , -1.12909219396 , -0.00328055274815 , 2.07858974886 , 0.00791455503783 , 0.540111249158 , 3.16412997001
0.42 , -0.000926149873892 , -1.1267120504 , -0.00327363729294 , 2.07420804998 , 0.00789787103515 , 0.538972686411 , 3.1574599358
0.43 , -0.000924160360779 , -1.12429169873 , -0.00326660501393 , 2.06975233041 , 0.00788090518715 , 0.537814889754 , 3.15067722371
0.44 , -0.000922138460084 , -1.12183194578 , -0.00325945825539 , 2.06522407552 , 0.00786366314956 , 0.536638245153 , 3.14378409483
0.45 , -0.000920084835031 , -1.11933359842 , -0.00325219936161 , 2.06062477066 , 0.00784615057813 , 0.535443138569 , 3.13678281026
0.46 , -0.000918000148846 , -1.11679746349 , -0.00324483067688 , 2.0559559012 , 0.0078283731286 , 0.534229955968 , 3.12967563107
0.47 , -0.000915885064754 , -1.11422434784 , -0.00323735454547 , 2.05121895248 , 0.00781033645672 , 0.532999083311 , 3.12246481836
0.48 , -0.000913740245978 , -1.11161505832 , -0.00322977331166 , 2.04641540989 , 0.00779204621822 , 0.531750906564 , 3.11515263321
0.49 , -0.000911566355745 , -1.10897040178 , -0.00322208931975 , 2.04154675877 , 0.00777350806884 , 0.530485811689 , 3.10774133671
0.5 , -0.000909364057278 , -1.10629118507 , -0.00321430491402 , 2.03661448448 , 0.00775472766433 , 0.52920418465 , 3.10023318995
0.51 , -0.000907134013804 , -1.10357821503 , -0.00320642243874 , 2.03162007239 , 0.00773571066043 , 0.52790641141 , 3.09263045402
0.52 , -0.000904876888546 , -1.10083229853 , -0.00319844423821 , 2.02656500786 , 0.00771646271288 , 0.526592877934 , 3.08493539
0.53 , -0.000902593344731 , -1.09805424239 , -0.0031903726567 , 2.02145077625 , 0.00769698947743 , 0.525263970184 , 3.07715025898
0.54 , -0.000900284045581 , -1.09524485349 , -0.0031822100385 , 2.01627886291 , 0.00767729660981 , 0.523920074124 , 3.06927732205
0.55 , -0.000897949654323 , -1.09240493866 , -0.00317395872789 , 2.01105075321 , 0.00765738976576 , 0.522561575718 , 3.0613188403
0.56 , -0.000895590834182 , -1.08953530476 , -0.00316562106916 , 2.00576793251 , 0.00763727460104 , 0.521188860929 , 3.05327707481
0.57 , -0.000893208248381 , -1.08663675863 , -0.00315719940659 , 2.00043188616 , 0.00761695677137 , 0.519802315721 , 3.04515428668
0.58 , -0.000890802560147 , -1.08371010712 , -0.00314869608446 , 1.99504409954 , 0.00759644193251 , 0.518402326058 , 3.03695273698
0.59 , -0.000888374432703 , -1.08075615709 , -0.00314011344705 , 1.989606058 , 0.00757573574019 , 0.516989277902 , 3.02867468681
0.6 , -0.000885924529276 , -1.07777571538 , -0.00313145383866 , 1.9841192469 , 0.00755484385016 , 0.515563557218 , 3.02032239725
0.61 , -0.000883453513089 , -1.07476958884 , -0.00312271960355 , 1.97858515159 , 0.00753377191815 , 0.514125549969 , 3.0118981294
0.62 , -0.000880962047368 , -1.07173858432 , -0.00311391308602 , 1.97300525745 , 0.00751252559992 , 0.512675642119 , 3.00340414433
0.63 , -0.000878450795337 , -1.06868350868 , -0.00310503663035 , 1.96738104983 , 0.00749111055119 , 0.51121421963 , 2.99484270315
0.64 , -0.000875920420222 , -1.06560516875 , -0.00309609258082 , 1.9617140141 , 0.00746953242772 , 0.509741668468 , 2.98621606693
0.65 , -0.000873371585247 , -1.06250437139 , -0.00308708328172 , 1.9560056356 , 0.00744779688525 , 0.508258374594 , 2.97752649676
0.66 , -0.000870804953637 , -1.05938192346 , -0.00307801107733 , 1.95025739971 , 0.00742590957951 , 0.506764723974 , 2.96877625373
0.67 , -0.000868221188617 , -1.05623863179 , -0.00306887831193 , 1.94447079178 , 0.00740387616625 , 0.50526110257 , 2.95996759892
0.68 , -0.000865620953412 , -1.05307530323 , -0.0030596873298 , 1.93864729717 , 0.00738170230121 , 0.503747896345 , 2.95110279344
0.69 , -0.000863004911247 , -1.04989274465 , -0.00305044047523 , 1.93278840125 , 0.00735939364013 , 0.502225491265 , 2.94218409835
0.7 , -0.000860373725346 , -1.04669176288 , -0.00304114009251 , 1.92689558938 , 0.00733695583876 , 0.500694273291 , 2.93321377476
0.71 , -0.000857728058935 , -1.04347316478 , -0.00303178852591 , 1.92097034691 , 0.00731439455283 , 0.499154628388 , 2.92419408375
0.72 , -0.000855068575239 , -1.04023775719 , -0.00302238811971 , 1.9150141592 , 0.00729171543809 , 0.497606942519 , 2.9151272864
0.73 , -0.000852395937482 , -1.03698634697 , -0.00301294121821 , 1.90902851162 , 0.00726892415028 , 0.496051601648 , 2.9060156438
0.74 , -0.000849710808889 , -1.03371974096 , -0.00300345016569 , 1.90301488953 , 0.00724602634515 , 0.494488991738 , 2.89686141705
0.75 , -0.000847013852685 , -1.03043874602 , -0.00299391730642 , 1.89697477828 , 0.00722302767842 , 0.492919498752 , 2.88766686722
0.76 , -0.000844305732095 , -1.02714416899 , -0.0029843449847 , 1.89090966325 , 0.00719993380585 , 0.491343508655 , 2.87843425541
0.77 , -0.000841587110344 , -1.02383681672 , -0.0029747355448 , 1.88482102977 , 0.00717675038318 , 0.489761407411 , 2.8691658427
0.78 , -0.000838858650656 , -1.02051749606 , -0.00296509133101 , 1.87871036323 , 0.00715348306615 , 0.488173580981 , 2.85986389019
0.79 , -0.000836121016258 , -1.01718701386 , -0.00295541468762 , 1.87257914898 , 0.0071301375105 , 0.48658041533 , 2.85053065895
0.8 , -0.000833374870372 , -1.01384617697 , -0.00294570795889 , 1.86642887237 , 0.00710671937197 , 0.484982296423 , 2.84116841008
0.81 , -0.000830620876226 , -1.01049579225 , -0.00293597348913 , 1.86026101878 , 0.00708323430631 , 0.483379610221 , 2.83177940466
0.82 , -0.000827859697042 , -1.00713666653 , -0.00292621362261 , 1.85407707355 , 0.00705968796925 , 0.481772742689 , 2.82236590379
0.83 , -0.000825091996046 , -1.00376960667 , -0.00291643070361 , 1.84787852206 , 0.00703608601654 , 0.48016207979 , 2.81293016854
0.84 , -0.000822318436464 , -1.00039541952 , -0.00290662707643 , 1.84166684966 , 0.00701243410392 , 0.478548007488 , 2.80347446002
0.85 , -0.000819539681519 , -0.997014911928 , -0.00289680508533 , 1.8354435417 , 0.00698873788713 , 0.476930911746 , 2.79400103929
0.86 , -0.000816756394438 , -0.993628890742 , -0.00288696707461 , 1.82921008356 , 0.00696500302191 , 0.475311178528 , 2.78451216746
0.87 , -0.000813969238444 , -0.990238162811 , -0.00287711538855 , 1.8229679606 , 0.00694123516401 , 0.473689193797 , 2.77501010561
0.88 , -0.000811178876762 , -0.986843534987 , -0.00286725237143 , 1.81671865816 , 0.00691743996917 , 0.472065343518 , 2.76549711482
0.89 , -0.000808385972618 , -0.983445814118 , -0.00285738036754 , 1.81046366162 , 0.00689362309313 , 0.470440013653 , 2.75597545619
0.9 , -0.000805591189236 , -0.980045807053 , -0.00284750172115 , 1.80420445633 , 0.00686979019163 , 0.468813590166 , 2.74644739081
0.91 , -0.000802795189842 , -0.976644320641 , -0.00283761877656 , 1.79794252766 , 0.00684594692041 , 0.467186459021 , 2.73691517975
0.92 , -0.000799998637659 , -0.973242161734 , -0.00282773387804 , 1.79167936096 , 0.00682209893522 , 0.465559006181 , 2.72738108411
0.93 , -0.000797202195914 , -0.969840137178 , -0.00281784936988 , 1.78541644159 , 0.00679825189179 , 0.46393161761 , 2.71784736497
0.94 , -0.00079440652783 , -0.966439053825 , -0.00280796759636 , 1.77915525492 , 0.00677441144587 , 0.462304679271 , 2.70831628343
0.95 , -0.000791612296633 , -0.963039718523 , -0.00279809090177 , 1.77289728631 , 0.0067505832532 , 0.460678577128 , 2.69879010057
0.96 , -0.000788820165548 , -0.959642938122 , -0.00278822163038 , 1.76664402111 , 0.00672677296952 , 0.459053697145 , 2.68927107748
0.97 , -0.000786030797799 , -0.956249519471 , -0.00277836212649 , 1.76039694469 , 0.00670298625058 , 0.457430425284 , 2.67976147524
0.98 , -0.000783244856612 , -0.95286026942 , -0.00276851473438 , 1.75415754241 , 0.00667922875211 , 0.45580914751 , 2.67026355495
0.99 , -0.000780463005211 , -0.949475994818 , -0.00275868179832 , 1.74792729963 , 0.00665550612986 , 0.454190249786 , 2.66077957768
1.0 , -0.000777685906821 , -0.946097502514 , -0.0027488656626 , 1.7417077017 , 0.00663182403957 , 0.452574118076 , 2.65131180454
1.01 , -0.000774914108636 , -0.9427254582 , -0.00273906826138 , 1.73549997413 , 0.00660818714751 , 0.450961070819 , 2.64186210102
1.02 , -0.00077214748373 , -0.939359707463 , -0.00272928914601 , 1.72930383264 , 0.0065845943713 , 0.44935103415 , 2.63243003442
1.03 , -0.000769385662348 , -0.935999800476 , -0.00271952700953 , 1.72311844915 , 0.00656104255781 , 0.44774379289 , 2.62301434414
1.04 , -0.000766628274412 , -0.932645287019 , -0.00270978054383 , 1.71694299482 , 0.00653752855114 , 0.446139131674 , 2.61361376851
1.05 , -0.000763874949845 , -0.929295716873 , -0.00270004844081 , 1.71077664081 , 0.00651404919541 , 0.444536835134 , 2.60422704584
1.06 , -0.000761125318567 , -0.925950639815 , -0.00269032939236 , 1.70461855831 , 0.00649060133471 , 0.442936687902 , 2.59485291446
1.07 , -0.0007583790105 , -0.922609605627 , -0.00268062209038 , 1.69846791849 , 0.00646718181316 , 0.441338474613 , 2.58549011268
1.08 , -0.000755635655568 , -0.919272164087 , -0.00267092522677 , 1.69232389251 , 0.00644378747487 , 0.4397419799 , 2.57613737881
1.09 , -0.000752894883691 , -0.915937864976 , -0.00266123749341 , 1.68618565155 , 0.00642041516394 , 0.438146988394 , 2.56679345118
1.1 , -0.000750156324791 , -0.912606258073 , -0.0026515575822 , 1.68005236678 , 0.00639706172448 , 0.436553284731 , 2.55745706811
1.11 , -0.000747419608791 , -0.909276893158 , -0.00264188418504 , 1.67392320937 , 0.0063737240006 , 0.434960653542 , 2.54812696791
1.12 , -0.000744684365612 , -0.905949320011 , -0.00263221599383 , 1.6677973505 , 0.0063503988364 , 0.433368879461 , 2.53880188889
1.13 , -0.000741950225176 , -0.902623088411 , -0.00262255170045 , 1.66167396134 , 0.006327083076 , 0.431777747122 , 2.52948056939
1.14 , -0.000739216817405 , -0.899297748139 , -0.0026128899968 , 1.65555221306 , 0.0063037735635 , 0.430187041156 , 2.5201617477
1.15 , -0.000736483772221 , -0.895972848973 , -0.00260322957478 , 1.64943127682 , 0.00628046714301 , 0.428596546198 , 2.51084416217
1.16 , -0.000733750719546 , -0.892647940694 , -0.00259356912627 , 1.64331032381 , 0.00625716065864 , 0.42700604688 , 2.50152655109
1.17 , -0.000731017289301 , -0.889322573081 , -0.00258390734319 , 1.63718852519 , 0.0062338509545 , 0.425415327836 , 2.49220765279
1.18 , -0.00072828311141 , -0.885996295914 , -0.00257424291741 , 1.63106505214 , 0.00621053487468 , 0.423824173699 , 2.48288620559
1.19 , -0.000725547815792 , -0.882668658972 , -0.00256457454084 , 1.62493907583 , 0.00618720926331 , 0.422232369102 , 2.4735609478
1.2 , -0.000722811032371 , -0.879339212036 , -0.00255490090538 , 1.61880976743 , 0.00616387096449 , 0.420639698677 , 2.46423061774
1.21 , -0.000720072391068 , -0.876007504885 , -0.0025452207029 , 1.61267629811 , 0.00614051682233 , 0.419045947059 , 2.45489395374
1.22 , -0.000717331521806 , -0.872673087299 , -0.00253553262532 , 1.60653783904 , 0.00611714368092 , 0.417450898881 , 2.4455496941
1.23 , -0.000714588054505 , -0.869335509058 , -0.00252583536452 , 1.60039356141 , 0.0060937483844 , 0.415854338774 , 2.43619657714
1.24 , -0.000711841619088 , -0.865994319941 , -0.0025161276124 , 1.59424263637 , 0.00607032777685 , 0.414256051374 , 2.42683334119
1.25 , -0.000709091845478 , -0.862649069728 , -0.00250640806085 , 1.5880842351 , 0.00604687870239 , 0.412655821312 , 2.41745872457
1.26 , -0.000706338363594 , -0.859299308198 , -0.00249667540177 , 1.58191752877 , 0.00602339800512 , 0.411053433222 , 2.40807146558
1.27 , -0.000703580803361 , -0.855944585132 , -0.00248692832706 , 1.57574168856 , 0.00599988252916 , 0.409448671737 , 2.39867030254
1.28 , -0.000700818794699 , -0.852584450309 , -0.0024771655286 , 1.56955588563 , 0.00597632911862 , 0.40784132149 , 2.38925397378
1.29 , -0.000698051967531 , -0.849218453508 , -0.0024673856983 , 1.56335929116 , 0.00595273461759 , 0.406231167115 , 2.37982121762
1.3 , -0.000695279951778 , -0.845846144511 , -0.00245758752804 , 1.55715107632 , 0.00592909587018 , 0.404617993244 , 2.37037077236
1.31 , -0.000692502377362 , -0.842467073095 , -0.00244776970973 , 1.55093041229 , 0.00590540972052 , 0.40300158451 , 2.36090137633
1.32 , -0.000689718874205 , -0.839080789042 , -0.00243793093525 , 1.54469647022 , 0.00588167301269 , 0.401381725547 , 2.35141176785
1.33 , -0.000686929072229 , -0.83568684213 , -0.00242806989651 , 1.53844842131 , 0.00585788259082 , 0.399758200988 , 2.34190068523
1.34 , -0.000684132601356 , -0.83228478214 , -0.0024181852854 , 1.53218543671 , 0.005834035299 , 0.398130795467 , 2.3323668668
1.35 , -0.000681329091508 , -0.82887415885 , -0.0024082757938 , 1.5259066876 , 0.00581012798135 , 0.396499293615 , 2.32280905086
1.36 , -0.000678518172607 , -0.825454522042 , -0.00239834011363 , 1.51961134515 , 0.00578615748198 , 0.394863480067 , 2.31322597574
1.37 , -0.000675699474574 , -0.822025421494 , -0.00238837693676 , 1.51329858054 , 0.00576212064498 , 0.393223139455 , 2.30361637976
1.38 , -0.000672872627332 , -0.818586406986 , -0.0023783849551 , 1.50696756493 , 0.00573801431448 , 0.391578056412 , 2.29397900122
1.39 , -0.000670037260802 , -0.815137028298 , -0.00236836286054 , 1.5006174695 , 0.00571383533457 , 0.389928015572 , 2.28431257846
1.4 , -0.000667193004906 , -0.81167683521 , -0.00235830934498 , 1.49424746542 , 0.00568958054937 , 0.388272801569 , 2.27461584979
1.41 , -0.000664339489566 , -0.808205377502 , -0.00234822310031 , 1.48785672387 , 0.00566524680298 , 0.386612199034 , 2.26488755352
1.42 , -0.000661476344705 , -0.804722204952 , -0.00233810281842 , 1.481444416 , 0.00564083093952 , 0.384945992601 , 2.25512642798
1.43 , -0.000658603200243 , -0.801226867342 , -0.00232794719121 , 1.475009713 , 0.00561632980308 , 0.383273966903 , 2.24533121148
1.44 , -0.000655719686104 , -0.797718914449 , -0.00231775491058 , 1.46855178604 , 0.00559174023778 , 0.381595906574 , 2.23550064234
1.45 , -0.000652825432208 , -0.794197896055 , -0.00230752466842 , 1.46206980629 , 0.00556705908772 , 0.379911596247 , 2.22563345887
1.46 , -0.000649920068477 , -0.790663361939 , -0.00229725515662 , 1.45556294492 , 0.00554228319701 , 0.378220820554 , 2.2157283994
1.47 , -0.000647003224834 , -0.787114861881 , -0.00228694506708 , 1.4490303731 , 0.00551740940977 , 0.376523364129 , 2.20578420225
1.48 , -0.000644074531201 , -0.78355194566 , -0.00227659309169 , 1.44247126201 , 0.00549243457009 , 0.374819011605 , 2.19579960573
1.49 , -0.000641133617499 , -0.779974163057 , -0.00226619792236 , 1.43588478282 , 0.00546735552209 , 0.373107547615 , 2.18577334815
1.5 , -0.00063818011365 , -0.77638106385 , -0.00225575825096 , 1.42927010669 , 0.00544216910987 , 0.371388756792 , 2.17570416784
1.51 , -0.000635213649576 , -0.772772197819 , -0.00224527276941 , 1.42262640481 , 0.00541687217754 , 0.36966242377 , 2.16559080312
1.52 , -0.0006322338552 , -0.769147114745 , -0.00223474016959 , 1.41595284834 , 0.00539146156922 , 0.367928333181 , 2.1554319923
1.53 , -0.000629240360442 , -0.765505364407 , -0.00222415914339 , 1.40924860845 , 0.00536593412899 , 0.366186269659 , 2.14522647369
1.54 , -0.000626232795225 , -0.761846496584 , -0.00221352838272 , 1.40251285632 , 0.00534028670099 , 0.364436017836 , 2.13497298563
1.55 , -0.00062321078947 , -0.758170061057 , -0.00220284657946 , 1.39574476313 , 0.0053145161293 , 0.362677362347 , 2.12467026642
1.56 , -0.000620173973101 , -0.754475607605 , -0.00219211242552 , 1.38894350003 , 0.00528861925805 , 0.360910087823 , 2.11431705439
1.57 , -0.000617121976037 , -0.750762686008 , -0.00218132461279 , 1.3821082382 , 0.00526259293133 , 0.359133978899 , 2.10391208785
1.58 , -0.000614054428202 , -0.747030846045 , -0.00217048183315 , 1.37523814882 , 0.00523643399326 , 0.357348820207 , 2.09345410511
1.59 , -0.000610970959518 , -0.743279637497 , -0.00215958277852 , 1.36833240306 , 0.00521013928795 , 0.355554396381 , 2.08294184451
1.6 , -0.000607871199905 , -0.739508610142 , -0.00214862614077 , 1.36139017209 , 0.00518370565949 , 0.353750492053 , 2.07237404434
1.61 , -0.000604754779287 , -0.735717313762 , -0.00213761061181 , 1.35441062707 , 0.00515712995201 , 0.351936891857 , 2.06174944294
1.62 , -0.000601621327584 , -0.731905298134 , -0.00212653488353 , 1.34739293919 , 0.0051304090096 , 0.350113380427 , 2.05106677863
1.63 , -0.00059847047472 , -0.72807211304 , -0.00211539764783 , 1.34033627962 , 0.00510353967638 , 0.348279742394 , 2.04032478971
1.64 , -0.000595301850615 , -0.724217308258 , -0.00210419759659 , 1.33323981952 , 0.00507651879645 , 0.346435762392 , 2.0295222145
1.65 , -0.000592115085191 , -0.72034043357 , -0.00209293342173 , 1.32610273007 , 0.00504934321392 , 0.344581225054 , 2.01865779133
1.66 , -0.000588909808372 , -0.716441038753 , -0.00208160381512 , 1.31892418244 , 0.0050220097729 , 0.342715915015 , 2.00773025851
1.67 , -0.000585685650077 , -0.712518673588 , -0.00207020746866 , 1.3117033478 , 0.00499451531749 , 0.340839616905 , 1.99673835436
1.68 , -0.000582442240854 , -0.708572888614 , -0.00205874307647 , 1.30443939872 , 0.00496685669713 , 0.338952115723 , 1.98568081933
1.69 , -0.000579179400515 , -0.704603464623 , -0.00204721000162 , 1.29713193166 , 0.00493903237524 , 0.337053306607 , 1.97455703911
1.7 , -0.000575897403337 , -0.700610735289 , -0.0020356092136 , 1.28978156089 , 0.00491104469077 , 0.335143349174 , 1.96336794878
1.71 , -0.000572596590411 , -0.696595115565 , -0.00202394191806 , 1.28238905031 , 0.0048828965524 , 0.333222441921 , 1.95211471119
1.72 , -0.000569277302824 , -0.692557020406 , -0.00201220932064 , 1.27495516382 , 0.00485459086881 , 0.331290783344 , 1.9407984892
1.73 , -0.000565939881667 , -0.688496864766 , -0.00200041262696 , 1.26748066533 , 0.00482613054869 , 0.32934857194 , 1.92942044566
1.74 , -0.000562584668029 , -0.684415063596 , -0.00198855304267 , 1.25996631875 , 0.00479751850073 , 0.327396006207 , 1.91798174342
1.75 , -0.000559212002998 , -0.680312031852 , -0.00197663177341 , 1.25241288798 , 0.00476875763361 , 0.325433284639 , 1.90648354533
1.76 , -0.000555822227664 , -0.676188184488 , -0.00196465002482 , 1.24482113692 , 0.00473985085601 , 0.323460605735 , 1.89492701424
1.77 , -0.000552415683116 , -0.672043936455 , -0.00195260900253 , 1.23719182948 , 0.00471080107662 , 0.321478167991 , 1.88331331301
1.78 , -0.000548992710443 , -0.667879702709 , -0.00194050991219 , 1.22952572956 , 0.00468161120413 , 0.319486169904 , 1.87164360449
1.79 , -0.000545553650734 , -0.663695898202 , -0.00192835395943 , 1.22182360107 , 0.00465228414721 , 0.317484809971 , 1.85991905153
1.8 , -0.000542098845078 , -0.659492937889 , -0.00191614234989 , 1.21408620791 , 0.00462282281456 , 0.315474286688 , 1.84814081698
1.81 , -0.000538628634565 , -0.655271236723 , -0.00190387628921 , 1.20631431398 , 0.00459323011486 , 0.313454798551 , 1.83631006369
1.82 , -0.000535143360284 , -0.651031209658 , -0.00189155698303 , 1.19850868319 , 0.00456350895679 , 0.311426544059 , 1.82442795452
1.83 , -0.000531643363323 , -0.646773271647 , -0.00187918563699 , 1.19067007944 , 0.00453366224904 , 0.309389721707 , 1.81249565232
1.84 , -0.000528128984772 , -0.642497837644 , -0.00186676345673 , 1.18279926664 , 0.00450369290029 , 0.307344529993 , 1.80051431994
1.85 , -0.000524600565721 , -0.638205322602 , -0.00185429164788 , 1.1748970087 , 0.00447360381923 , 0.305291167412 , 1.78848512023
1.86 , -0.000521058447257 , -0.633896141475 , -0.00184177141608 , 1.16696406951 , 0.00444339791455 , 0.303229832462 , 1.77640921605
1.87 , -0.000517502970471 , -0.629570709218 , -0.00182920396698 , 1.15900121298 , 0.00441307809492 , 0.30116072364 , 1.76428777024
1.88 , -0.000513934476451 , -0.625229440782 , -0.00181659050621 , 1.15100920301 , 0.00438264726903 , 0.299084039441 , 1.75212194566
1.89 , -0.000510353306287 , -0.620872751123 , -0.00180393223941 , 1.14298880351 , 0.00435210834557 , 0.296999978364 , 1.73991290517
1.9 , -0.000506759801067 , -0.616501055193 , -0.00179123037221 , 1.13494077839 , 0.00432146423322 , 0.294908738904 , 1.7276618116
1.91 , -0.000503154301882 , -0.612114767947 , -0.00177848611027 , 1.12686589154 , 0.00429071784067 , 0.292810519559 , 1.71536982782
1.92 , -0.000499537149819 , -0.607714304338 , -0.00176570065921 , 1.11876490688 , 0.0042598720766 , 0.290705518825 , 1.70303811668
1.93 , -0.000495908685969 , -0.603300079319 , -0.00175287522468 , 1.1106385883 , 0.00422892984969 , 0.288593935199 , 1.69066784103
1.94 , -0.00049226925142 , -0.598872507844 , -0.0017400110123 , 1.10248769971 , 0.00419789406864 , 0.286475967178 , 1.67826016372
1.95 , -0.000488619187261 , -0.594432004867 , -0.00172710922774 , 1.09431300501 , 0.00416676764212 , 0.284351813258 , 1.6658162476
1.96 , -0.000484958834582 , -0.589978985341 , -0.00171417107661 , 1.08611526812 , 0.00413555347882 , 0.282221671936 , 1.65333725552
1.97 , -0.000481288534472 , -0.585513864221 , -0.00170119776456 , 1.07789525292 , 0.00410425448743 , 0.280085741709 , 1.64082435035
1.98 , -0.00047760862802 , -0.581037056459 , -0.00168819049723 , 1.06965372334 , 0.00407287357663 , 0.277944221074 , 1.62827869492
1.99 , -0.000473919456314 , -0.576548977009 , -0.00167515048026 , 1.06139144326 , 0.0040414136551 , 0.275797308527 , 1.6157014521
