0.24 , 8.49412540323e-05 , 0.085349324505 , 0.000247915676707 , -0.157060960599 , -0.000612986842377 , -0.0409213126407 , -0.239132398586
0.25 , 8.82567040909e-05 , 0.0886807024809 , 0.000257592388621 , -0.163191406599 , -0.000636913111016 , -0.0425185644113 , -0.248466279207
0.26 , 9.15542526408e-05 , 0.0919940929466 , 0.000267216851898 , -0.169288751744 , -0.000660710191672 , -0.044107191948 , -0.257749762282
0.27 , 9.48338996819e-05 , 0.095289495902 , 0.000276789066541 , -0.175352996033 , -0.000684378084344 , -0.0456871952508 , -0.266982847812
0.28 , 9.80956452143e-05 , 0.0985669113472 , 0.000286309032547 , -0.181384139468 , -0.000707916789032 , -0.0472585743199 , -0.276165535796
0.29 , 0.000101339489238 , 0.101826339282 , 0.000295776749917 , -0.187382182046 , -0.000731326305737 , -0.0488213291551 , -0.285297826234
0.3 , 0.000104565431753 , 0.105067779707 , 0.000305192218651 , -0.19334712377 , -0.000754606634458 , -0.0503754597565 , -0.294379719126
0.31 , 0.000107773472759 , 0.108291232621 , 0.000314555438749 , -0.199278964638 , -0.000777757775196 , -0.0519209661241 , -0.303411214473
0.32 , 0.000110963612256 , 0.111496698025 , 0.000323866410212 , -0.205177704651 , -0.000800779727951 , -0.0534578482578 , -0.312392312275
0.33 , 0.000114135850245 , 0.114684175919 , 0.000333125133038 , -0.211043343808 , -0.000823672492722 , -0.0549861061577 , -0.32132301253
0.34 , 0.000117290186725 , 0.117853666302 , 0.000342331607229 , -0.216875882111 , -0.000846436069509 , -0.0565057398238 , -0.330203315241
0.35 , 0.000120426621696 , 0.121005169176 , 0.000351485832784 , -0.222675319558 , -0.000869070458313 , -0.058016749256 , -0.339033220405
0.36 , 0.000123545155158 , 0.124138684539 , 0.000360587809703 , -0.228441656149 , -0.000891575659134 , -0.0595191344545 , -0.347812728024
0.37 , 0.000126645787112 , 0.127254212391 , 0.000369637537986 , -0.234174891885 , -0.000913951671971 , -0.0610128954191 , -0.356541838097
0.38 , 0.000129728517557 , 0.130351752734 , 0.000378635017633 , -0.239875026766 , -0.000936198496825 , -0.0624980321499 , -0.365220550625
0.39 , 0.000132793346493 , 0.133431305566 , 0.000387580248644 , -0.245542060792 , -0.000958316133695 , -0.0639745446468 , -0.373848865606
0.4 , 0.00013584027392 , 0.136492870888 , 0.000396473231019 , -0.251175993962 , -0.000980304582581 , -0.0654424329099 , -0.382426783043
0.41 , 0.000138869299839 , 0.139536448699 , 0.000405313964758 , -0.256776826277 , -0.00100216384348 , -0.0669016969392 , -0.390954302933
0.42 , 0.000141880424249 , 0.142562039001 , 0.000414102449861 , -0.262344557737 , -0.0010238939164 , -0.0683523367347 , -0.399431425279
0.43 , 0.00014487364715 , 0.145569641792 , 0.000422838686329 , -0.267879188341 , -0.00104549480134 , -0.0697943522963 , -0.407858150078
0.44 , 0.000147848968542 , 0.148559257072 , 0.00043152267416 , -0.27338071809 , -0.00106696649829 , -0.0712277436242 , -0.416234477332
0.45 , 0.000150806388426 , 0.151530884843 , 0.000440154413356 , -0.278849146984 , -0.00108830900726 , -0.0726525107181 , -0.42456040704
0.46 , 0.000153745906801 , 0.154484525103 , 0.000448733903915 , -0.284284475022 , -0.00110952232825 , -0.0740686535783 , -0.432835939202
0.47 , 0.000156667523667 , 0.157420177853 , 0.000457261145839 , -0.289686702205 , -0.00113060646125 , -0.0754761722046 , -0.441061073819
0.48 , 0.000159571239024 , 0.160337843093 , 0.000465736139127 , -0.295055828533 , -0.00115156140627 , -0.0768750665971 , -0.449235810891
0.49 , 0.000162457052873 , 0.163237520822 , 0.000474158883779 , -0.300391854005 , -0.0011723871633 , -0.0782653367558 , -0.457360150416
0.5 , 0.000165324965213 , 0.166119211041 , 0.000482529379795 , -0.305694778622 , -0.00119308373236 , -0.0796469826807 , -0.465434092396
0.51 , 0.000168174976044 , 0.16898291375 , 0.000490847627175 , -0.310964602384 , -0.00121365111342 , -0.0810200043717 , -0.473457636831
0.52 , 0.000171007085366 , 0.171828628949 , 0.000499113625919 , -0.316201325291 , -0.00123408930651 , -0.0823844018289 , -0.481430783719
0.53 , 0.00017382129318 , 0.174656356637 , 0.000507327376028 , -0.321404947342 , -0.00125439831161 , -0.0837401750523 , -0.489353533063
0.54 , 0.000176617599485 , 0.177466096815 , 0.0005154888775 , -0.326575468537 , -0.00127457812873 , -0.0850873240418 , -0.49722588486
0.55 , 0.000179396004281 , 0.180257849483 , 0.000523598130336 , -0.331712888878 , -0.00129462875786 , -0.0864258487976 , -0.505047839112
0.56 , 0.000182156507568 , 0.183031614641 , 0.000531655134537 , -0.336817208363 , -0.00131455019901 , -0.0877557493194 , -0.512819395818
0.57 , 0.000184899109347 , 0.185787392288 , 0.000539659890102 , -0.341888426993 , -0.00133434245218 , -0.0890770256075 , -0.520540554979
0.58 , 0.000187623809617 , 0.188525182425 , 0.00054761239703 , -0.346926544767 , -0.00135400551737 , -0.0903896776618 , -0.528211316594
0.59 , 0.000190330608378 , 0.191244985051 , 0.000555512655323 , -0.351931561687 , -0.00137353939457 , -0.0916937054822 , -0.535831680663
0.6 , 0.00019301950563 , 0.193946800168 , 0.00056336066498 , -0.35690347775 , -0.00139294408378 , -0.0929891090687 , -0.543401647187
0.61 , 0.000195690501374 , 0.196630627774 , 0.000571156426001 , -0.361842292959 , -0.00141221958502 , -0.0942758884215 , -0.550921216165
0.62 , 0.000198343595608 , 0.19929646787 , 0.000578899938386 , -0.366748007312 , -0.00143136589827 , -0.0955540435404 , -0.558390387598
0.63 , 0.000200978788335 , 0.201944320455 , 0.000586591202135 , -0.37162062081 , -0.00145038302353 , -0.0968235744255 , -0.565809161484
0.64 , 0.000203596079552 , 0.204574185531 , 0.000594230217248 , -0.376460133453 , -0.00146927096082 , -0.0980844810768 , -0.573177537826
0.65 , 0.000206195469261 , 0.207186063096 , 0.000601816983726 , -0.38126654524 , -0.00148802971012 , -0.0993367634943 , -0.580495516621
0.66 , 0.00020877695746 , 0.209779953151 , 0.000609351501567 , -0.386039856172 , -0.00150665927143 , -0.100580421678 , -0.587763097871
0.67 , 0.000211340544151 , 0.212355855695 , 0.000616833770772 , -0.390780066248 , -0.00152515964476 , -0.101815455628 , -0.594980281575
0.68 , 0.000213886229334 , 0.214913770729 , 0.000624263791342 , -0.39548717547 , -0.00154353083011 , -0.103041865344 , -0.602147067734
0.69 , 0.000216414013007 , 0.217453698253 , 0.000631641563276 , -0.400161183836 , -0.00156177282748 , -0.104259650826 , -0.609263456347
0.7 , 0.000218923895172 , 0.219975638267 , 0.000638967086573 , -0.404802091346 , -0.00157988563686 , -0.105468812074 , -0.616329447415
0.71 , 0.000221415875828 , 0.22247959077 , 0.000646240361235 , -0.409409898002 , -0.00159786925826 , -0.106669349089 , -0.623345040936
0.72 , 0.000223889954976 , 0.224965555764 , 0.000653461387261 , -0.413984603802 , -0.00161572369168 , -0.107861261869 , -0.630310236913
0.73 , 0.000226346132614 , 0.227433533246 , 0.000660630164651 , -0.418526208746 , -0.00163344893711 , -0.109044550416 , -0.637225035343
0.74 , 0.000228784408744 , 0.229883523219 , 0.000667746693405 , -0.423034712836 , -0.00165104499456 , -0.110219214729 , -0.644089436228
0.75 , 0.000231204783365 , 0.232315525681 , 0.000674810973523 , -0.42751011607 , -0.00166851186402 , -0.111385254808 , -0.650903439567
0.76 , 0.000233607256478 , 0.234729540633 , 0.000681823005006 , -0.431952418448 , -0.0016858495455 , -0.112542670654 , -0.657667045361
0.77 , 0.000235991828081 , 0.237125568075 , 0.000688782787852 , -0.436361619972 , -0.001703058039 , -0.113691462265 , -0.664380253609
0.78 , 0.000238358498176 , 0.239503608007 , 0.000695690322062 , -0.44073772064 , -0.00172013734451 , -0.114831629643 , -0.671043064312
0.79 , 0.000240707266762 , 0.241863660428 , 0.000702545607637 , -0.445080720453 , -0.00173708746204 , -0.115963172787 , -0.677655477468
0.8 , 0.00024303813384 , 0.244205725339 , 0.000709348644576 , -0.44939061941 , -0.00175390839159 , -0.117086091697 , -0.68421749308
0.81 , 0.000245351099408 , 0.24652980274 , 0.000716099432878 , -0.453667417512 , -0.00177060013316 , -0.118200386373 , -0.690729111145
0.82 , 0.000247646163468 , 0.24883589263 , 0.000722797972545 , -0.457911114759 , -0.00178716268674 , -0.119306056815 , -0.697190331665
0.83 , 0.000249923326019 , 0.25112399501 , 0.000729444263576 , -0.46212171115 , -0.00180359605233 , -0.120403103024 , -0.703601154639
0.84 , 0.000252182587061 , 0.25339410988 , 0.000736038305971 , -0.466299206687 , -0.00181990022995 , -0.121491524999 , -0.709961580068
0.85 , 0.000254423946595 , 0.25564623724 , 0.00074258009973 , -0.470443601367 , -0.00183607521958 , -0.12257132274 , -0.716271607951
0.86 , 0.00025664740462 , 0.257880377089 , 0.000749069644853 , -0.474554895193 , -0.00185212102122 , -0.123642496247 , -0.722531238288
0.87 , 0.000258852961136 , 0.260096529428 , 0.00075550694134 , -0.478633088163 , -0.00186803763489 , -0.12470504552 , -0.72874047108
0.88 , 0.000261040616143 , 0.262294694257 , 0.000761891989191 , -0.482678180278 , -0.00188382506057 , -0.125758970559 , -0.734899306326
0.89 , 0.000263210369642 , 0.264474871575 , 0.000768224788407 , -0.486690171537 , -0.00189948329826 , -0.126804271365 , -0.741007744027
0.9 , 0.000265362221632 , 0.266637061384 , 0.000774505338986 , -0.490669061942 , -0.00191501234797 , -0.127840947937 , -0.747065784182
0.91 , 0.000267496172113 , 0.268781263681 , 0.00078073364093 , -0.494614851491 , -0.0019304122097 , -0.128869000275 , -0.753073426791
0.92 , 0.000269612221085 , 0.270907478469 , 0.000786909694238 , -0.498527540184 , -0.00194568288345 , -0.129888428379 , -0.759030671854
0.93 , 0.000271710368549 , 0.273015705747 , 0.000793033498909 , -0.502407128022 , -0.00196082436921 , -0.130899232249 , -0.764937519372
0.94 , 0.000273790614503 , 0.275105945514 , 0.000799105054945 , -0.506253615005 , -0.00197583666699 , -0.131901411886 , -0.770793969345
0.95 , 0.00027585295895 , 0.277178197771 , 0.000805124362345 , -0.510067001133 , -0.00199071977678 , -0.132894967288 , -0.776600021771
0.96 , 0.000277897401887 , 0.279232462517 , 0.000811091421109 , -0.513847286405 , -0.0020054736986 , -0.133879898457 , -0.782355676653
0.97 , 0.000279923943315 , 0.281268739754 , 0.000817006231237 , -0.517594470822 , -0.00202009843242 , -0.134856205392 , -0.788060933988
0.98 , 0.000281932583235 , 0.28328702948 , 0.000822868792729 , -0.521308554384 , -0.00203459397827 , -0.135823888093 , -0.793715793778
0.99 , 0.000283923321646 , 0.285287331695 , 0.000828679105585 , -0.52498953709 , -0.00204896033613 , -0.136782946561 , -0.799320256022
1.0 , 0.000285896158549 , 0.287269646401 , 0.000834437169806 , -0.528637418941 , -0.00206319750601 , -0.137733380794 , -0.804874320721
1.01 , 0.000287851093942 , 0.289233973596 , 0.00084014298539 , -0.532252199937 , -0.0020773054879 , -0.138675190794 , -0.810377987874
1.02 , 0.000289788127827 , 0.291180313281 , 0.000845796552339 , -0.535833880077 , -0.00209128428181 , -0.13960837656 , -0.815831257481
1.03 , 0.000291707260203 , 0.293108665456 , 0.000851397870651 , -0.539382459362 , -0.00210513388774 , -0.140532938092 , -0.821234129543
1.04 , 0.000293608491071 , 0.29501903012 , 0.000856946940328 , -0.542897937792 , -0.00211885430568 , -0.14144887539 , -0.826586604059
1.05 , 0.000295491820429 , 0.296911407274 , 0.000862443761369 , -0.546380315366 , -0.00213244553564 , -0.142356188454 , -0.831888681029
1.06 , 0.000297357248279 , 0.298785796918 , 0.000867888333774 , -0.549829592085 , -0.00214590757762 , -0.143254877285 , -0.837140360454
1.07 , 0.00029920477462 , 0.300642199052 , 0.000873280657542 , -0.553245767949 , -0.00215924043161 , -0.144144941881 , -0.842341642333
1.08 , 0.000301034399452 , 0.302480613675 , 0.000878620732675 , -0.556628842957 , -0.00217244409762 , -0.145026382244 , -0.847492526667
1.09 , 0.000302846122776 , 0.304301040788 , 0.000883908559173 , -0.559978817111 , -0.00218551857565 , -0.145899198373 , -0.852593013455
1.1 , 0.000304639944591 , 0.306103480391 , 0.000889144137034 , -0.563295690408 , -0.00219846386569 , -0.146763390269 , -0.857643102697
1.11 , 0.000306415864897 , 0.307887932483 , 0.000894327466259 , -0.566579462851 , -0.00221127996775 , -0.14761895793 , -0.862642794394
1.12 , 0.000308173883694 , 0.309654397066 , 0.000899458546848 , -0.569830134438 , -0.00222396688183 , -0.148465901358 , -0.867592088545
1.13 , 0.000309914000983 , 0.311402874138 , 0.000904537378802 , -0.57304770517 , -0.00223652460792 , -0.149304220551 , -0.87249098515
1.14 , 0.000311636216763 , 0.313133363699 , 0.000909563962119 , -0.576232175046 , -0.00224895314603 , -0.150133915511 , -0.87733948421
1.15 , 0.000313340531034 , 0.314845865751 , 0.000914538296801 , -0.579383544067 , -0.00226125249616 , -0.150954986237 , -0.882137585724
1.16 , 0.000315026943796 , 0.316540380292 , 0.000919460382847 , -0.582501812233 , -0.0022734226583 , -0.15176743273 , -0.886885289692
1.17 , 0.00031669545505 , 0.318216907323 , 0.000924330220257 , -0.585586979544 , -0.00228546363246 , -0.152571254988 , -0.891582596115
1.18 , 0.000318346064794 , 0.319875446843 , 0.00092914780903 , -0.588639045999 , -0.00229737541863 , -0.153366453013 , -0.896229504993
1.19 , 0.00031997877303 , 0.321515998854 , 0.000933913149168 , -0.591658011599 , -0.00230915801682 , -0.154153026804 , -0.900826016324
1.2 , 0.000321593579758 , 0.323138563354 , 0.00093862624067 , -0.594643876344 , -0.00232081142703 , -0.154930976361 , -0.90537213011
1.21 , 0.000323190484976 , 0.324743140344 , 0.000943287083537 , -0.597596640233 , -0.00233233564926 , -0.155700301684 , -0.909867846351
1.22 , 0.000324769488686 , 0.326329729823 , 0.000947895677767 , -0.600516303267 , -0.0023437306835 , -0.156461002773 , -0.914313165045
1.23 , 0.000326330590887 , 0.327898331792 , 0.000952452023361 , -0.603402865445 , -0.00235499652975 , -0.157213079629 , -0.918708086195
1.24 , 0.000327873791579 , 0.329448946251 , 0.000956956120319 , -0.606256326769 , -0.00236613318803 , -0.15795653225 , -0.923052609798
1.25 , 0.000329399090763 , 0.3309815732 , 0.000961407968642 , -0.609076687237 , -0.00237714065832 , -0.158691360638 , -0.927346735856
1.26 , 0.000330903556832 , 0.332493266949 , 0.000965799011933 , -0.611858526152 , -0.00238799778441 , -0.159416152461 , -0.931582211113
1.27 , 0.00033238347212 , 0.33398029197 , 0.000970118399539 , -0.614594969348 , -0.00239867773739 , -0.160129116696 , -0.935748569338
1.28 , 0.000333838823876 , 0.335442635454 , 0.00097436609425 , -0.61728599325 , -0.00240918042525 , -0.160830247199 , -0.939845774638
1.29 , 0.000335269612101 , 0.336880297399 , 0.000978542096064 , -0.619931597857 , -0.00241950584799 , -0.161519543972 , -0.943873827013
1.3 , 0.000336675836794 , 0.338293277806 , 0.000982646404983 , -0.62253178317 , -0.00242965400561 , -0.162197007014 , -0.947832726464
1.31 , 0.000338057497956 , 0.339681576675 , 0.000986679021007 , -0.625086549188 , -0.00243962489812 , -0.162862636325 , -0.95172247299
1.32 , 0.000339414595588 , 0.341045194006 , 0.000990639944134 , -0.627595895912 , -0.0024494185255 , -0.163516431905 , -0.955543066591
1.33 , 0.000340747129687 , 0.342384129798 , 0.000994529174366 , -0.630059823343 , -0.00245903488777 , -0.164158393754 , -0.959294507267
1.34 , 0.000342055100256 , 0.343698384053 , 0.000998346711701 , -0.632478331478 , -0.00246847398492 , -0.164788521872 , -0.962976795019
1.35 , 0.000343338507293 , 0.344987956769 , 0.00100209255614 , -0.63485142032 , -0.00247773581695 , -0.165406816259 , -0.966589929846
1.36 , 0.000344597350799 , 0.346252847948 , 0.00100576670769 , -0.637179089867 , -0.00248682038386 , -0.166013276916 , -0.970133911749
1.37 , 0.000345831630774 , 0.347493057588 , 0.00100936916633 , -0.63946134012 , -0.00249572768565 , -0.166607903841 , -0.973608740726
1.38 , 0.000347041347218 , 0.34870858569 , 0.00101289993209 , -0.641698171079 , -0.00250445772233 , -0.167190697036 , -0.977014416779
1.39 , 0.00034822650013 , 0.349899432254 , 0.00101635900494 , -0.643889582743 , -0.00251301049389 , -0.1677616565 , -0.980350939908
1.4 , 0.000349387089511 , 0.35106559728 , 0.00101974638491 , -0.646035575113 , -0.00252138600032 , -0.168320782233 , -0.983618310111
1.41 , 0.000350523115361 , 0.352207080768 , 0.00102306207197 , -0.648136148189 , -0.00252958424164 , -0.168868074235 , -0.98681652739
1.42 , 0.00035163457768 , 0.353323882717 , 0.00102630606614 , -0.65019130197 , -0.00253760521785 , -0.169403532506 , -0.989945591744
1.43 , 0.000352721476467 , 0.354416003129 , 0.00102947836742 , -0.652201036458 , -0.00254544892893 , -0.169927157046 , -0.993005503174
1.44 , 0.000353783811723 , 0.355483442002 , 0.00103257897579 , -0.65416535165 , -0.00255311537489 , -0.170438947855 , -0.995996261678
1.45 , 0.000354821583448 , 0.356526199337 , 0.00103560789128 , -0.656084247549 , -0.00256060455574 , -0.170938904934 , -0.998917867258
1.46 , 0.000355834791642 , 0.357544275135 , 0.00103856511386 , -0.657957724154 , -0.00256791647147 , -0.171427028281 , -1.00177031991
1.47 , 0.000356823436304 , 0.358537669394 , 0.00104145064355 , -0.659785781464 , -0.00257505112208 , -0.171903317898 , -1.00455361964
1.48 , 0.000357787517435 , 0.359506382115 , 0.00104426448035 , -0.66156841948 , -0.00258200850757 , -0.172367773783 , -1.00726776645
1.49 , 0.000358727035035 , 0.360450413297 , 0.00104700662425 , -0.663305638201 , -0.00258878862794 , -0.172820395938 , -1.00991276033
1.5 , 0.000359641989104 , 0.361369762942 , 0.00104967707525 , -0.664997437628 , -0.00259539148319 , -0.173261184362 , -1.01248860129
1.51 , 0.000360532379641 , 0.362264431049 , 0.00105227583336 , -0.666643817761 , -0.00260181707333 , -0.173690139055 , -1.01499528932
1.52 , 0.000361398206647 , 0.363134417617 , 0.00105480289857 , -0.6682447786 , -0.00260806539835 , -0.174107260018 , -1.01743282443
1.53 , 0.000362239470122 , 0.363979722647 , 0.00105725827089 , -0.669800320145 , -0.00261413645824 , -0.174512547249 , -1.01980120661
1.54 , 0.000363056170066 , 0.364800346139 , 0.00105964195031 , -0.671310442395 , -0.00262003025302 , -0.174906000749 , -1.02210043587
1.55 , 0.000363848306478 , 0.365596288094 , 0.00106195393683 , -0.672775145351 , -0.00262574678269 , -0.175287620519 , -1.0243305122
1.56 , 0.00036461587936 , 0.366367548509 , 0.00106419423046 , -0.674194429012 , -0.00263128604723 , -0.175657406557 , -1.02649143561
1.57 , 0.000365358888709 , 0.367114127387 , 0.0010663628312 , -0.67556829338 , -0.00263664804665 , -0.176015358865 , -1.02858320609
1.58 , 0.000366077334528 , 0.367836024727 , 0.00106845973903 , -0.676896738453 , -0.00264183278096 , -0.176361477442 , -1.03060582365
1.59 , 0.000366771216816 , 0.368533240529 , 0.00107048495398 , -0.678179764231 , -0.00264684025015 , -0.176695762288 , -1.03255928828
1.6 , 0.000367440535572 , 0.369205774792 , 0.00107243847602 , -0.679417370716 , -0.00265167045422 , -0.177018213403 , -1.03444359999
1.61 , 0.000368085290797 , 0.369853627517 , 0.00107432030517 , -0.680609557906 , -0.00265632339317 , -0.177328830787 , -1.03625875878
1.62 , 0.00036870548249 , 0.370476798705 , 0.00107613044143 , -0.681756325802 , -0.002660799067 , -0.17762761444 , -1.03800476464
1.63 , 0.000369301110653 , 0.371075288354 , 0.00107786888478 , -0.682857674404 , -0.00266509747572 , -0.177914564363 , -1.03968161757
1.64 , 0.000369872175284 , 0.371649096465 , 0.00107953563525 , -0.683913603711 , -0.00266921861931 , -0.178189680554 , -1.04128931758
1.65 , 0.000370418676384 , 0.372198223038 , 0.00108113069282 , -0.684924113724 , -0.00267316249779 , -0.178452963015 , -1.04282786467
1.66 , 0.000370940613953 , 0.372722668072 , 0.00108265405749 , -0.685889204443 , -0.00267692911115 , -0.178704411745 , -1.04429725883
1.67 , 0.00037143798799 , 0.373222431569 , 0.00108410572926 , -0.686808875868 , -0.00268051845939 , -0.178944026744 , -1.04569750007
1.68 , 0.000371910798496 , 0.373697513527 , 0.00108548570814 , -0.687683127998 , -0.00268393054251 , -0.179171808012 , -1.04702858838
1.69 , 0.000372359045471 , 0.374147913948 , 0.00108679399413 , -0.688511960834 , -0.00268716536051 , -0.179387755549 , -1.04829052377
1.7 , 0.000372782728915 , 0.37457363283 , 0.00108803058721 , -0.689295374376 , -0.0026902229134 , -0.179591869355 , -1.04948330623
1.71 , 0.000373181848827 , 0.374974670174 , 0.00108919548741 , -0.690033368623 , -0.00269310320116 , -0.17978414943 , -1.05060693577
1.72 , 0.000373556405209 , 0.37535102598 , 0.0010902886947 , -0.690725943576 , -0.00269580622381 , -0.179964595774 , -1.05166141238
1.73 , 0.000373906398059 , 0.375702700248 , 0.00109131020911 , -0.691373099235 , -0.00269833198134 , -0.180133208388 , -1.05264673607
1.74 , 0.000374231827377 , 0.376029692978 , 0.00109226003061 , -0.6919748356 , -0.00270068047375 , -0.18028998727 , -1.05356290683
1.75 , 0.000374532693165 , 0.37633200417 , 0.00109313815922 , -0.69253115267 , -0.00270285170105 , -0.180434932422 , -1.05440992467
1.76 , 0.000374808995421 , 0.376609633823 , 0.00109394459493 , -0.693042050446 , -0.00270484566322 , -0.180568043843 , -1.05518778958
1.77 , 0.000375060734146 , 0.376862581939 , 0.00109467933775 , -0.693507528928 , -0.00270666236028 , -0.180689321533 , -1.05589650157
1.78 , 0.00037528790934 , 0.377090848516 , 0.00109534238767 , -0.693927588115 , -0.00270830179221 , -0.180798765492 , -1.05653606064
1.79 , 0.000375490521002 , 0.377294433555 , 0.0010959337447 , -0.694302228009 , -0.00270976395903 , -0.18089637572 , -1.05710646678
1.8 , 0.000375668569133 , 0.377473337056 , 0.00109645340883 , -0.694631448607 , -0.00271104886073 , -0.180982152217 , -1.05760771999
1.81 , 0.000375822053733 , 0.377627559019 , 0.00109690138007 , -0.694915249912 , -0.00271215649732 , -0.181056094984 , -1.05803982028
1.82 , 0.000375950974802 , 0.377757099444 , 0.00109727765841 , -0.695153631923 , -0.00271308686878 , -0.181118204019 , -1.05840276765
1.83 , 0.00037605533234 , 0.377861958331 , 0.00109758224385 , -0.695346594639 , -0.00271383997513 , -0.181168479324 , -1.05869656209
1.84 , 0.000376135126346 , 0.377942135679 , 0.0010978151364 , -0.69549413806 , -0.00271441581635 , -0.181206920898 , -1.05892120361
1.85 , 0.000376190356821 , 0.37799763149 , 0.00109797633605 , -0.695596262188 , -0.00271481439246 , -0.18123352874 , -1.0590766922
1.86 , 0.000376221023765 , 0.378028445762 , 0.00109806584281 , -0.695652967021 , -0.00271503570345 , -0.181248302852 , -1.05916302787
1.87 , 0.000376227127177 , 0.378034578496 , 0.00109808365667 , -0.69566425256 , -0.00271507974932 , -0.181251243233 , -1.05918021061
1.88 , 0.000376208667059 , 0.378016029692 , 0.00109802977763 , -0.695630118805 , -0.00271494653008 , -0.181242349883 , -1.05912824042
1.89 , 0.000376165643409 , 0.37797279935 , 0.0010979042057 , -0.695550565755 , -0.00271463604571 , -0.181221622803 , -1.05900711732
1.9 , 0.000376098056227 , 0.37790488747 , 0.00109770694087 , -0.695425593411 , -0.00271414829623 , -0.181189061991 , -1.05881684129
1.91 , 0.000376001403915 , 0.377807770825 , 0.00109742484445 , -0.695246878071 , -0.00271345079539 , -0.181142498757 , -1.05854473912
1.92 , 0.000375868245124 , 0.37767397232 , 0.00109703619759 , -0.695000660285 , -0.00271248984199 , -0.181078348156 , -1.05816986143
1.93 , 0.000375698468767 , 0.377503380332 , 0.00109654067606 , -0.694686734642 , -0.00271126463435 , -0.18099655667 , -1.05769189548
1.94 , 0.000375492074842 , 0.37729599486 , 0.00109593827985 , -0.694305101143 , -0.00270977517247 , -0.180897124298 , -1.05711084125
1.95 , 0.000375249063351 , 0.377051815905 , 0.00109522900897 , -0.693855759786 , -0.00270802145635 , -0.180780051042 , -1.05642669877
1.96 , 0.000374969434292 , 0.376770843467 , 0.00109441286341 , -0.693338710573 , -0.00270600348598 , -0.1806453369 , -1.05563946801
