0.65 , -0.00110560610945 , -1.11091760635 , -0.00322690181487 , 2.04432533487 , 0.00797871429688 , 0.53263698279 , 3.11257755558
0.66 , -0.00110353002615 , -1.10883154923 , -0.00322084240826 , 2.04048654486 , 0.0079637320393 , 0.531636808554 , 3.10673282459
0.67 , -0.00110142820251 , -1.10671962813 , -0.00321470787406 , 2.03660015959 , 0.00794856402412 , 0.530624233653 , 3.10081562768
0.68 , -0.00109930081767 , -1.10458202301 , -0.00320849873507 , 2.03266651026 , 0.00793321154397 , 0.529599344379 , 3.0948264691
0.69 , -0.00109714805074 , -1.10241891386 , -0.00320221551407 , 2.02868592808 , 0.00791767589147 , 0.528562227023 , 3.08876585314
0.7 , -0.00109497008083 , -1.10023048066 , -0.00319585873385 , 2.02465874424 , 0.00790195835927 , 0.52751296788 , 3.08263428405
0.71 , -0.00109276708707 , -1.09801690339 , -0.00318942891721 , 2.02058528994 , 0.00788606023999 , 0.52645165324 , 3.0764322661
0.72 , -0.00109053924858 , -1.09577836203 , -0.00318292658693 , 2.01646589639 , 0.00786998282625 , 0.525378369397 , 3.07016030357
0.73 , -0.00108828674447 , -1.09351503655 , -0.00317635226581 , 2.01230089479 , 0.00785372741071 , 0.524293202644 , 3.06381890072
0.74 , -0.00108600975386 , -1.09122710695 , -0.00316970647663 , 2.00809061633 , 0.00783729528597 , 0.523196239272 , 3.05740856181
0.75 , -0.00108370845588 , -1.08891475318 , -0.00316298974219 , 2.00383539223 , 0.00782068774468 , 0.522087565574 , 3.05092979113
0.76 , -0.00108138302964 , -1.08657815525 , -0.00315620258527 , 1.99953555367 , 0.00780390607947 , 0.520967267843 , 3.04438309294
0.77 , -0.00107903365426 , -1.08421749312 , -0.00314934552866 , 1.99519143187 , 0.00778695158296 , 0.51983543237 , 3.0377689715
0.78 , -0.00107666050886 , -1.08183294678 , -0.00314241909517 , 1.99080335801 , 0.00776982554779 , 0.518692145449 , 3.03108793108
0.79 , -0.00107426377257 , -1.0794246962 , -0.00313542380756 , 1.98637166331 , 0.00775252926659 , 0.517537493373 , 3.02434047596
0.8 , -0.00107184362449 , -1.07699292137 , -0.00312836018865 , 1.98189667897 , 0.00773506403198 , 0.516371562432 , 3.01752711039
0.81 , -0.00106940024375 , -1.07453780226 , -0.00312122876121 , 1.97737873618 , 0.00771743113661 , 0.515194438921 , 3.01064833866
0.82 , -0.00106693380946 , -1.07205951886 , -0.00311403004803 , 1.97281816614 , 0.0076996318731 , 0.514006209131 , 3.00370466502
0.83 , -0.00106444450075 , -1.06955825114 , -0.00310676457191 , 1.96821530006 , 0.00768166753408 , 0.512806959355 , 2.99669659375
0.84 , -0.00106193249674 , -1.06703417909 , -0.00309943285564 , 1.96357046914 , 0.00766353941218 , 0.511596775885 , 2.98962462912
0.85 , -0.00105939797655 , -1.06448748267 , -0.003092035422 , 1.95888400458 , 0.00764524880003 , 0.510375745014 , 2.98248927538
0.86 , -0.00105684111928 , -1.06191834189 , -0.00308457279379 , 1.95415623758 , 0.00762679699027 , 0.509143953035 , 2.97529103682
0.87 , -0.00105426210407 , -1.0593269367 , -0.00307704549379 , 1.94938749934 , 0.00760818527553 , 0.507901486239 , 2.9680304177
0.88 , -0.00105166111003 , -1.0567134471 , -0.0030694540448 , 1.94457812106 , 0.00758941494843 , 0.506648430919 , 2.96070792229
0.89 , -0.00104903831629 , -1.05407805306 , -0.00306179896961 , 1.93972843394 , 0.0075704873016 , 0.505384873369 , 2.95332405485
0.9 , -0.00104639390195 , -1.05142093456 , -0.00305408079101 , 1.93483876919 , 0.00755140362769 , 0.504110899879 , 2.94587931966
0.91 , -0.00104372804614 , -1.04874227159 , -0.00304630003178 , 1.929909458 , 0.00753216521931 , 0.502826596743 , 2.93837422098
0.92 , -0.00104104092799 , -1.04604224411 , -0.00303845721471 , 1.92494083158 , 0.00751277336911 , 0.501532050254 , 2.93080926309
0.93 , -0.0010383327266 , -1.04332103212 , -0.00303055286261 , 1.91993322113 , 0.0074932293697 , 0.500227346703 , 2.92318495024
0.94 , -0.00103560362109 , -1.04057881559 , -0.00302258749825 , 1.91488695784 , 0.00747353451373 , 0.498912572383 , 2.91550178672
0.95 , -0.0010328537906 , -1.03781577449 , -0.00301456164443 , 1.90980237292 , 0.00745369009381 , 0.497587813587 , 2.90776027678
0.96 , -0.00103008341423 , -1.03503208882 , -0.00300647582393 , 1.90467979757 , 0.00743369740259 , 0.496253156607 , 2.8999609247
0.97 , -0.0010272926711 , -1.03222793855 , -0.00299833055956 , 1.89951956299 , 0.0074135577327 , 0.494908687735 , 2.89210423474
0.98 , -0.00102448174034 , -1.02940350365 , -0.00299012637409 , 1.89432200039 , 0.00739327237676 , 0.493554493265 , 2.88419071117
0.99 , -0.00102165080106 , -1.02655896412 , -0.00298186379032 , 1.88908744096 , 0.0073728426274 , 0.492190659488 , 2.87622085827
1.0 , -0.00101880003238 , -1.02369449992 , -0.00297354333103 , 1.8838162159 , 0.00735226977727 , 0.490817272696 , 2.8681951803
1.01 , -0.00101592961343 , -1.02081029105 , -0.00296516551902 , 1.87850865641 , 0.00733155511898 , 0.489434419184 , 2.86011418152
1.02 , -0.00101303972331 , -1.01790651747 , -0.00295673087709 , 1.8731650937 , 0.00731069994516 , 0.488042185242 , 2.85197836621
1.03 , -0.00101013054116 , -1.01498335917 , -0.00294823992801 , 1.86778585897 , 0.00728970554846 , 0.486640657164 , 2.84378823864
1.04 , -0.00100720224608 , -1.01204099612 , -0.00293969319457 , 1.86237128341 , 0.0072685732215 , 0.485229921242 , 2.83554430307
1.05 , -0.0010042550172 , -1.00907960832 , -0.00293109119958 , 1.85692169824 , 0.00724730425691 , 0.483810063768 , 2.82724706377
1.06 , -0.00100128903364 , -1.00609937573 , -0.00292243446581 , 1.85143743464 , 0.00722589994732 , 0.482381171035 , 2.81889702501
1.07 , -0.000998304474513 , -1.00310047833 , -0.00291372351607 , 1.84591882382 , 0.00720436158536 , 0.480943329335 , 2.81049469106
1.08 , -0.000995301518942 , -1.00008309611 , -0.00290495887313 , 1.84036619699 , 0.00718269046367 , 0.479496624961 , 2.80204056619
1.09 , -0.000992280346046 , -0.997047409053 , -0.00289614105979 , 1.83477988534 , 0.00716088787487 , 0.478041144205 , 2.79353515466
1.1 , -0.000989241134944 , -0.993993597127 , -0.00288727059884 , 1.82916022007 , 0.0071389551116 , 0.47657697336 , 2.78497896075
1.11 , -0.000986184064755 , -0.990921840316 , -0.00287834801307 , 1.82350753238 , 0.00711689346648 , 0.475104198718 , 2.77637248872
1.12 , -0.000983109314598 , -0.9878323186 , -0.00286937382526 , 1.81782215348 , 0.00709470423215 , 0.473622906572 , 2.76771624284
1.13 , -0.000980017063592 , -0.984725211958 , -0.00286034855822 , 1.81210441457 , 0.00707238870124 , 0.472133183215 , 2.75901072738
1.14 , -0.000976907490856 , -0.981600700371 , -0.00285127273472 , 1.80635464685 , 0.00704994816638 , 0.470635114937 , 2.75025644661
1.15 , -0.00097378077551 , -0.978458963817 , -0.00284214687757 , 1.80057318151 , 0.0070273839202 , 0.469128788033 , 2.7414539048
1.16 , -0.000970637096673 , -0.975300182277 , -0.00283297150954 , 1.79476034977 , 0.00700469725533 , 0.467614288795 , 2.73260360621
1.17 , -0.000967476633463 , -0.97212453573 , -0.00282374715344 , 1.78891648281 , 0.0069818894644 , 0.466091703514 , 2.72370605511
1.18 , -0.000964299565001 , -0.968932204156 , -0.00281447433204 , 1.78304191185 , 0.00695896184004 , 0.464561118485 , 2.71476175578
1.19 , -0.000961106070404 , -0.965723367534 , -0.00280515356814 , 1.77713696807 , 0.00693591567489 , 0.463022619998 , 2.70577121247
1.2 , -0.000957896328793 , -0.962498205845 , -0.00279578538454 , 1.7712019827 , 0.00691275226157 , 0.461476294346 , 2.69673492947
1.21 , -0.000954670519287 , -0.959256899068 , -0.00278637030401 , 1.76523728691 , 0.00688947289271 , 0.459922227823 , 2.68765341103
1.22 , -0.000951428821004 , -0.955999627182 , -0.00277690884935 , 1.75924321192 , 0.00686607886095 , 0.45836050672 , 2.67852716142
1.23 , -0.000948171413064 , -0.952726570167 , -0.00276740154336 , 1.75322008893 , 0.00684257145892 , 0.45679121733 , 2.66935668492
1.24 , -0.000944898474585 , -0.949437908004 , -0.00275784890881 , 1.74716824914 , 0.00681895197925 , 0.455214445946 , 2.6601424858
1.25 , -0.000941610184688 , -0.946133820671 , -0.0027482514685 , 1.74108802374 , 0.00679522171456 , 0.453630278859 , 2.65088506831
1.26 , -0.000938306731664 , -0.942814497365 , -0.002738609772 , 1.7349797609 , 0.00677138202369 , 0.452038806782 , 2.64158496256
1.27 , -0.000934988347997 , -0.939480171687 , -0.00272892449785 , 1.7288438905 , 0.00674743458438 , 0.450440141716 , 2.63224282304
1.28 , -0.000931655279463 , -0.936131090594 , -0.00271919636338 , 1.72268086699 , 0.0067233811703 , 0.448834402066 , 2.62285934169
1.29 , -0.000928307771839 , -0.932767501043 , -0.00270942608594 , 1.71649114482 , 0.00669922355511 , 0.447221706237 , 2.61343521043
1.3 , -0.000924946070904 , -0.929389649995 , -0.00269961438288 , 1.71027517846 , 0.00667496351252 , 0.445602172637 , 2.6039711212
1.31 , -0.000921570422436 , -0.925997784407 , -0.00268976197154 , 1.70403342235 , 0.00665060281619 , 0.44397591967 , 2.59446776592
1.32 , -0.000918181072213 , -0.922592151239 , -0.00267986956927 , 1.69776633096 , 0.0066261432398 , 0.442343065744 , 2.58492583653
1.33 , -0.000914778266013 , -0.91917299745 , -0.00266993789342 , 1.69147435874 , 0.00660158655705 , 0.440703729265 , 2.57534602495
1.34 , -0.000911362249614 , -0.915740569999 , -0.00265996766132 , 1.68515796016 , 0.00657693454162 , 0.439058028638 , 2.56572902313
1.35 , -0.000907933268795 , -0.912295115843 , -0.00264995959033 , 1.67881758966 , 0.00655218896717 , 0.437406082269 , 2.55607552298
1.36 , -0.000904491569333 , -0.908836881943 , -0.0026399143978 , 1.6724537017 , 0.0065273516074 , 0.435748008565 , 2.54638621645
1.37 , -0.000901037397007 , -0.905366115257 , -0.00262983280106 , 1.66606675074 , 0.00650242423599 , 0.434083925932 , 2.53666179546
1.38 , -0.000897570997594 , -0.901883062744 , -0.00261971551746 , 1.65965719124 , 0.00647740862662 , 0.432413952776 , 2.52690295195
1.39 , -0.000894092616874 , -0.898387971363 , -0.00260956326435 , 1.65322547766 , 0.00645230655297 , 0.430738207502 , 2.51711037784
1.4 , -0.000890602500623 , -0.894881088072 , -0.00259937675908 , 1.64677206445 , 0.00642711978873 , 0.429056808518 , 2.50728476507
1.41 , -0.00088710089462 , -0.891362659831 , -0.00258915671899 , 1.64029740607 , 0.00640185010757 , 0.427369874229 , 2.49742680557
1.42 , -0.000883588044644 , -0.887832933598 , -0.00257890386142 , 1.63380195697 , 0.00637649928317 , 0.425677523041 , 2.48753719126
1.43 , -0.000880064196471 , -0.884292156333 , -0.00256861890373 , 1.62728617162 , 0.00635106908922 , 0.423979873361 , 2.47761661409
1.44 , -0.000876529595882 , -0.880740574994 , -0.00255830256325 , 1.62075050446 , 0.00632556129941 , 0.422277043594 , 2.46766576598
1.45 , -0.000872984488652 , -0.87717843654 , -0.00254795555734 , 1.61419540997 , 0.0062999776874 , 0.420569152147 , 2.45768533887
1.46 , -0.000869429120561 , -0.87360598793 , -0.00253757860333 , 1.60762134258 , 0.00627432002689 , 0.418856317425 , 2.44767602468
1.47 , -0.000865863737387 , -0.870023476122 , -0.00252717241858 , 1.60102875677 , 0.00624859009155 , 0.417138657836 , 2.43763851534
1.48 , -0.000862288584908 , -0.866431148077 , -0.00251673772043 , 1.59441810699 , 0.00622278965507 , 0.415416291784 , 2.42757350279
1.49 , -0.000858703908902 , -0.862829250752 , -0.00250627522623 , 1.58778984769 , 0.00619692049113 , 0.413689337676 , 2.41748167896
1.5 , -0.000855109955147 , -0.859218031106 , -0.00249578565332 , 1.58114443333 , 0.00617098437341 , 0.411957913919 , 2.40736373578
1.51 , -0.000851506969421 , -0.855597736098 , -0.00248526971905 , 1.57448231837 , 0.00614498307559 , 0.410222138917 , 2.39722036519
1.52 , -0.000847895197503 , -0.851968612688 , -0.00247472814076 , 1.56780395727 , 0.00611891837135 , 0.408482131078 , 2.3870522591
1.53 , -0.000844274885169 , -0.848330907833 , -0.0024641616358 , 1.56110980448 , 0.00609279203438 , 0.406738008808 , 2.37686010946
1.54 , -0.0008406462782 , -0.844684868494 , -0.00245357092152 , 1.55440031446 , 0.00606660583836 , 0.404989890512 , 2.36664460819
1.55 , -0.000837009622372 , -0.841030741628 , -0.00244295671525 , 1.54767594166 , 0.00604036155697 , 0.403237894597 , 2.35640644723
1.56 , -0.000833365163464 , -0.837368774195 , -0.00243231973436 , 1.54093714055 , 0.00601406096388 , 0.401482139468 , 2.34614631851
1.57 , -0.000829713147253 , -0.833699213153 , -0.00242166069617 , 1.53418436558 , 0.00598770583279 , 0.399722743533 , 2.33586491396
1.58 , -0.000826053819519 , -0.830022305462 , -0.00241098031805 , 1.52741807121 , 0.00596129793738 , 0.397959825196 , 2.3255629255
1.59 , -0.000822387426039 , -0.82633829808 , -0.00240027931733 , 1.52063871189 , 0.00593483905131 , 0.396193502864 , 2.31524104508
1.6 , -0.000818714212591 , -0.822647437966 , -0.00238955841135 , 1.51384674209 , 0.00590833094829 , 0.394423894944 , 2.30489996462
1.61 , -0.000815034424953 , -0.818949972079 , -0.00237881831748 , 1.50704261625 , 0.00588177540199 , 0.392651119841 , 2.29454037605
1.62 , -0.000811348308904 , -0.815246147378 , -0.00236805975304 , 1.50022678884 , 0.00585517418608 , 0.390875295961 , 2.28416297131
1.63 , -0.000807656110222 , -0.811536210821 , -0.00235728343539 , 1.49339971431 , 0.00582852907426 , 0.389096541711 , 2.27376844233
1.64 , -0.000803958074684 , -0.807820409368 , -0.00234649008188 , 1.48656184712 , 0.00580184184021 , 0.387314975497 , 2.26335748103
1.65 , -0.000800254448069 , -0.804098989977 , -0.00233568040984 , 1.47971364173 , 0.0057751142576 , 0.385530715724 , 2.25293077935
1.66 , -0.000796545476155 , -0.800372199608 , -0.00232485513663 , 1.47285555259 , 0.00574834810012 , 0.383743880799 , 2.24248902923
1.67 , -0.00079283140472 , -0.796640285219 , -0.00231401497958 , 1.46598803417 , 0.00572154514145 , 0.381954589128 , 2.23203292258
1.68 , -0.000789112479542 , -0.792903493769 , -0.00230316065606 , 1.45911154091 , 0.00569470715527 , 0.380162959117 , 2.22156315135
1.69 , -0.000785388946399 , -0.789162072217 , -0.00229229288339 , 1.45222652727 , 0.00566783591526 , 0.378369109172 , 2.21108040746
1.7 , -0.00078166105107 , -0.785416267522 , -0.00228141237893 , 1.44533344772 , 0.00564093319511 , 0.3765731577 , 2.20058538284
1.71 , -0.000777929039332 , -0.781666326642 , -0.00227051986003 , 1.4384327567 , 0.00561400076849 , 0.374775223105 , 2.19007876944
1.72 , -0.000774193156964 , -0.777912496537 , -0.00225961604402 , 1.43152490868 , 0.00558704040909 , 0.372975423796 , 2.17956125917
1.73 , -0.000770453649743 , -0.774155024165 , -0.00224870164826 , 1.42461035812 , 0.0055600538906 , 0.371173878177 , 2.16903354397
1.74 , -0.000766710763449 , -0.770394156486 , -0.00223777739008 , 1.41768955946 , 0.00553304298668 , 0.369370704654 , 2.15849631577
1.75 , -0.000762964743858 , -0.766630140457 , -0.00222684398685 , 1.41076296717 , 0.00550600947103 , 0.367566021634 , 2.1479502665
1.76 , -0.00075921583675 , -0.762863223039 , -0.00221590215589 , 1.4038310357 , 0.00547895511732 , 0.365759947523 , 2.1373960881
1.77 , -0.000755464287901 , -0.75909365119 , -0.00220495261456 , 1.39689421951 , 0.00545188169924 , 0.363952600728 , 2.12683447249
1.78 , -0.000751710343091 , -0.755321671868 , -0.00219399608021 , 1.38995297307 , 0.00542479099047 , 0.362144099653 , 2.1162661116
1.79 , -0.000747954248097 , -0.751547532033 , -0.00218303327017 , 1.38300775081 , 0.00539768476469 , 0.360334562705 , 2.10569169738
1.8 , -0.000744196248698 , -0.747771478643 , -0.0021720649018 , 1.37605900721 , 0.00537056479559 , 0.358524108291 , 2.09511192174
1.81 , -0.000740436590672 , -0.743993758658 , -0.00216109169244 , 1.36910719672 , 0.00534343285683 , 0.356712854816 , 2.08452747662
1.82 , -0.000736675519796 , -0.740214619036 , -0.00215011435944 , 1.36215277379 , 0.00531629072211 , 0.354900920687 , 2.07393905395
1.83 , -0.000732913281849 , -0.736434306736 , -0.00213913362014 , 1.35519619288 , 0.00528914016511 , 0.353088424309 , 2.06334734566
1.84 , -0.000729150122609 , -0.732653068717 , -0.00212815019188 , 1.34823790845 , 0.00526198295951 , 0.351275484089 , 2.05275304368
1.85 , -0.000725386287855 , -0.728871151938 , -0.00211716479202 , 1.34127837496 , 0.00523482087899 , 0.349462218433 , 2.04215683995
1.86 , -0.000721622023363 , -0.725088803357 , -0.0021061781379 , 1.33431804687 , 0.00520765569723 , 0.347648745747 , 2.0315594264
1.87 , -0.000717857574913 , -0.721306269935 , -0.00209519094686 , 1.32735737862 , 0.00518048918792 , 0.345835184436 , 2.02096149495
1.88 , -0.000714093188282 , -0.717523798628 , -0.00208420393626 , 1.32039682468 , 0.00515332312473 , 0.344021652908 , 2.01036373754
1.89 , -0.000710329109249 , -0.713741636397 , -0.00207321782343 , 1.31343683951 , 0.00512615928135 , 0.342208269569 , 1.99976684611
1.9 , -0.000706565583591 , -0.7099600302 , -0.00206223332572 , 1.30647787756 , 0.00509899943146 , 0.340395152823 , 1.98917151257
1.91 , -0.000702802870063 , -0.706179240034 , -0.00205125119835 , 1.29952041728 , 0.00507184544238 , 0.338582427329 , 1.97857846539
1.92 , -0.000699041305753 , -0.702399604607 , -0.00204027242517 , 1.29256508196 , 0.00504469974675 , 0.336770255483 , 1.96798865357
1.93 , -0.000695281257 , -0.698621492018 , -0.00202929807541 , 1.28561254899 , 0.00501756498827 , 0.334958813772 , 1.95740310845
1.94 , -0.000691523090191 , -0.694845270414 , -0.00201832921842 , 1.27866349584 , 0.00499044381104 , 0.333148278706 , 1.94682286151
1.95 , -0.000687767171715 , -0.691071307945 , -0.00200736692359 , 1.27171859998 , 0.00496333885912 , 0.331338826798 , 1.93624894423
1.96 , -0.000684013867962 , -0.68729997276 , -0.00199641226027 , 1.26477853888 , 0.0049362527766 , 0.329530634559 , 1.92568238809
1.97 , -0.000680263545319 , -0.683531633007 , -0.00198546629783 , 1.25784399001 , 0.00490918820755 , 0.3277238785 , 1.91512422458
1.98 , -0.000676516570175 , -0.679766656835 , -0.00197453010565 , 1.25091563085 , 0.00488214779605 , 0.325918735133 , 1.90457548517
1.99 , -0.000672773308919 , -0.676005412392 , -0.00196360475309 , 1.24399413887 , 0.00485513418619 , 0.324115380968 , 1.89403720135
