-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17675488281,0.001701171875,0.566501953125,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0034345703125,2.17675488281,0.00189453125,0.566708984375,3.31330175781,-0.001,-0.001,-0.004,-0.001,0.002,-0.001,-0.001
-0.0005595703125,-1.18169042969,-0.0041552734375,2.17617675781,0.0023076171875,0.567122070312,3.31330175781,0.012,0.01,-0.039,-0.026,0.023,0.03,-0.001
-0.0002509765625,-1.181484375,-0.004876953125,2.17531054688,0.002927734375,0.567328125,3.31309472656,0.03,0.022,-0.073,-0.07,0.049,0.056,-0.015
-0.000353515625,-1.18158789062,-0.005166015625,2.17473339844,0.00375390625,0.566088867187,3.31309472656,0.013,0.007,-0.06,-0.073,0.07,-0.045,-0.005
-0.0005595703125,-1.18179296875,-0.005310546875,2.17415527344,0.00561328125,0.56567578125,3.31309472656,-0.015,-0.015,-0.028,-0.058,0.132,-0.105,-0.001
-0.0008681640625,-1.18199902344,-0.005021484375,2.17329882813,0.006646484375,0.5658828125,3.31268164063,-0.028,-0.021,0.002,-0.069,0.158,-0.008,-0.014
-0.0011767578125,-1.1821015625,-0.004732421875,2.17243261719,0.007666015625,0.56567578125,3.31204882813,-0.03,-0.018,0.028,-0.086,0.095,0.005,-0.051
-0.0012802734375,-1.18189648437,-0.004876953125,2.17170996094,0.009318359375,0.56567578125,3.31122265625,-0.022,0.003,0.014,-0.083,0.125,-0.015,-0.075
-0.0012802734375,-1.18169042969,-0.005021484375,2.17084375,0.0101455078125,0.56546875,3.31039648438,-0.007,0.018,-0.017,-0.083,0.141,-0.015,-0.078
-0.0012802734375,-1.18158789062,-0.005166015625,2.17012207031,0.01055859375,0.565275390625,3.30935058594,-0.001,0.015,-0.018,-0.08,0.057,-0.018,-0.095
-0.0012802734375,-1.18138183594,-0.005166015625,2.16954492188,0.011384765625,0.565275390625,3.30831835937,-0.001,0.015,-0.005,-0.065,0.053,-0.009,-0.105
-0.0011767578125,-1.18096972656,-0.005021484375,2.16896679687,0.0122109375,0.565069335937,3.30727246094,0.007,0.03,0.006,-0.06,0.088,-0.011,-0.113
-0.00107421875,-1.18045507813,-0.004732421875,2.16810058594,0.0124169921875,0.564862304687,3.30581347656,0.006,0.047,0.022,-0.072,0.058,-0.017,-0.125
-0.0009716796875,-1.17994042969,-0.004732421875,2.16738769531,0.0128173828125,0.564862304687,3.3043671875,0.01,0.047,0.015,-0.078,0.03,-0.015,-0.139
-0.0008681640625,-1.17942675781,-0.004732421875,2.16652148438,0.0128173828125,0.56444921875,3.30290820312,0.008,0.051,-0.001,-0.076,0.023,-0.02,-0.15
-0.0008681640625,-1.17870605469,-0.004876953125,2.16551171875,0.0128173828125,0.5642421875,3.30103613281,0.007,0.062,-0.005,-0.093,-0.001,-0.032,-0.163
-0.0008681640625,-1.1778828125,-0.004876953125,2.16450097656,0.0128173828125,0.564036132812,3.29937109375,-0.001,0.072,-0.011,-0.105,-0.001,-0.023,-0.177
-0.0008681640625,-1.17705957031,-0.004732421875,2.16349023438,0.0128173828125,0.563623046875,3.29770507812,-0.001,0.082,0.007,-0.106,-0.001,-0.032,-0.177
-0.00107421875,-1.17633300781,-0.0045888671875,2.16247949219,0.012611328125,0.563209960937,3.29584570312,-0.008,0.079,0.017,-0.102,-0.001,-0.043,-0.183
-0.0011767578125,-1.17550976562,-0.0045888671875,2.16146875,0.012611328125,0.563002929687,3.29376757813,-0.015,0.077,0.006,-0.102,-0.016,-0.029,-0.192
-0.0011767578125,-1.17468652344,-0.004732421875,2.16032324219,0.012611328125,0.562602539063,3.2921015625,-0.009,0.081,-0.007,-0.106,-0.003,-0.024,-0.192
-0.0011767578125,-1.17365722656,-0.005021484375,2.15916796875,0.0124169921875,0.561983398438,3.29022949219,-0.001,0.094,-0.027,-0.117,-0.013,-0.053,-0.187
-0.0011767578125,-1.17273046875,-0.005166015625,2.15786816406,0.01200390625,0.5615703125,3.28815136719,-0.001,0.096,-0.023,-0.125,-0.024,-0.062,-0.194
-0.0012802734375,-1.17190722656,-0.005021484375,2.15656933594,0.0122109375,0.561157226562,3.28627929688,-0.008,0.095,-0.001,-0.128,-0.016,-0.038,-0.198
-0.0013828125,-1.17098144531,-0.004876953125,2.1554140625,0.0122109375,0.560744140625,3.28420019531,-0.011,0.087,0.018,-0.121,0.012,-0.039,-0.199
-0.0013828125,-1.16984960937,-0.004732421875,2.15383496094,0.01200390625,0.560537109375,3.28191503906,-0.004,0.097,0.016,-0.138,-0.001,-0.026,-0.22
-0.0011767578125,-1.16871777344,-0.004876953125,2.15210253906,0.01200390625,0.559930664063,3.27942285156,0.01,0.115,-0.007,-0.165,-0.016,-0.037,-0.239
-0.00107421875,-1.16748925781,-0.005021484375,2.15051464844,0.01200390625,0.558897460938,3.27691894531,0.016,0.12,-0.014,-0.17,-0.003,-0.091,-0.244
-0.0009716796875,-1.16645996094,-0.004876953125,2.14878222656,0.01200390625,0.558484375,3.27421972656,0.01,0.112,-0.003,-0.169,-0.001,-0.081,-0.255
-0.00107421875,-1.165328125,-0.0045888671875,2.14705859375,0.0117978515625,0.55827734375,3.27131542969,-0.002,0.108,0.022,-0.175,-0.011,-0.027,-0.287
-0.0009716796875,-1.16418945313,-0.0044443359375,2.14503710938,0.0117978515625,0.557658203125,3.267984375,-0.004,0.114,0.025,-0.185,-0.013,-0.037,-0.314
-0.0009716796875,-1.1628515625,-0.0044443359375,2.143015625,0.01200390625,0.557051757813,3.26444628906,0.007,0.123,0.007,-0.201,-0.001,-0.062,-0.341
-0.0009716796875,-1.16182226562,-0.0045888671875,2.140859375,0.0117978515625,0.556224609375,3.26112792969,-0.001,0.119,-0.007,-0.211,0.003,-0.073,-0.349
-0.0009716796875,-1.16079394531,-0.004732421875,2.13869335937,0.0115908203125,0.555811523437,3.25738378906,-0.001,0.104,-0.017,-0.218,-0.016,-0.062,-0.353
-0.00107421875,-1.15966113281,-0.004876953125,2.13638378906,0.0115908203125,0.5553984375,3.25363964844,-0.001,0.109,-0.012,-0.227,-0.015,-0.04,-0.374
-0.0011767578125,-1.15852929688,-0.004732421875,2.13408300781,0.0117978515625,0.554584960937,3.25010253906,-0.008,0.113,-0.002,-0.231,0.006,-0.055,-0.365
-0.0012802734375,-1.15739746094,-0.004732421875,2.13177246094,0.01200390625,0.553965820312,3.24699121094,-0.011,0.114,0.007,-0.232,0.024,-0.087,-0.342
-0.0012802734375,-1.15636816406,-0.004732421875,2.12931835938,0.01200390625,0.553552734375,3.24366015625,-0.009,0.11,-0.001,-0.239,0.016,-0.06,-0.333
-0.0012802734375,-1.15523632812,-0.004876953125,2.12687304688,0.0117978515625,0.552932617187,3.24013476563,-0.001,0.11,-0.001,-0.251,-0.007,-0.042,-0.34
-0.0012802734375,-1.1538984375,-0.005021484375,2.12427441406,0.0117978515625,0.552106445312,3.23659765625,-0.001,0.119,-0.015,-0.255,-0.015,-0.068,-0.351
-0.0011767578125,-1.15245800781,-0.005021484375,2.12153125,0.0117978515625,0.5515,3.23305957031,0.005,0.139,-0.013,-0.271,-0.001,-0.08,-0.363
-0.0011767578125,-1.15101074219,-0.005021484375,2.118796875,0.0115908203125,0.550672851563,3.229109375,0.006,0.142,-0.001,-0.28,-0.013,-0.077,-0.375
-0.0011767578125,-1.14967285156,-0.004732421875,2.11620703125,0.0117978515625,0.550053710937,3.22495214844,-0.001,0.138,0.015,-0.267,-0.001,-0.074,-0.402
-0.0011767578125,-1.14812890625,-0.0045888671875,2.11331933594,0.0117978515625,0.54943359375,3.22038183594,-0.001,0.141,0.021,-0.271,0.012,-0.058,-0.439
-0.00107421875,-1.14648242188,-0.0045888671875,2.11015234375,0.0115908203125,0.548827148438,3.21581054687,0.003,0.159,0.007,-0.298,-0.011,-0.057,-0.457
-0.0008681640625,-1.14463085938,-0.004876953125,2.10712109375,0.0117978515625,0.547587890625,3.21102148437,0.014,0.175,-0.01,-0.318,-0.01,-0.095,-0.474
-0.0008681640625,-1.14298339844,-0.004876953125,2.103953125,0.0117978515625,0.54676171875,3.20624414062,0.012,0.178,-0.016,-0.316,0.015,-0.11,-0.483
-0.0009716796875,-1.14144628906,-0.0045888671875,2.10077734375,0.0117978515625,0.546361328125,3.20189257812,-0.006,0.164,0.012,-0.322,-0.001,-0.06,-0.458
-0.00107421875,-1.13979394531,-0.0044443359375,2.09775488281,0.01200390625,0.54553515625,3.19752929687,-0.013,0.158,0.022,-0.306,0.01,-0.06,-0.448
-0.0011767578125,-1.13794140625,-0.0044443359375,2.09472265625,0.0124169921875,0.544501953125,3.1929453125,-0.012,0.171,0.011,-0.304,0.028,-0.1,-0.442
-0.0011767578125,-1.13608886719,-0.0045888671875,2.09154589844,0.0122109375,0.543481445312,3.18816894531,-0.005,0.184,-0.002,-0.314,0.015,-0.099,-0.462
-0.0011767578125,-1.13433984375,-0.004732421875,2.08837890625,0.0117978515625,0.542655273437,3.18339160156,-0.001,0.183,-0.016,-0.319,-0.033,-0.089,-0.48
-0.0011767578125,-1.13269335937,-0.004876953125,2.08549121094,0.0117978515625,0.541623046875,3.17798144531,-0.001,0.173,-0.021,-0.306,-0.022,-0.092,-0.514
-0.0012802734375,-1.13094335938,-0.004876953125,2.08261328125,0.0115908203125,0.540809570312,3.17277929687,-0.006,0.17,-0.008,-0.291,-0.007,-0.094,-0.529
-0.0012802734375,-1.12909082031,-0.004732421875,2.07929296875,0.011384765625,0.540189453125,3.16717578125,-0.007,0.179,0.006,-0.307,-0.02,-0.07,-0.547
-0.0012802734375,-1.12723242188,-0.004732421875,2.07611621094,0.0115908203125,0.53915625,3.16217871094,-0.001,0.186,0.009,-0.322,-0.011,-0.086,-0.545
-0.0012802734375,-1.12548339844,-0.0045888671875,2.07309375,0.0115908203125,0.53813671875,3.15740234375,-0.001,0.179,0.01,-0.316,0.014,-0.113,-0.497
-0.0012802734375,-1.1238359375,-0.0045888671875,2.06977246094,0.0115908203125,0.537516601563,3.15240527344,-0.001,0.17,0.003,-0.323,-0.001,-0.081,-0.487
-0.0011767578125,-1.121984375,-0.004732421875,2.06631640625,0.0115908203125,0.536897460938,3.14762792969,0.005,0.178,-0.009,-0.341,-0.001,-0.052,-0.492
-0.00107421875,-1.12002832031,-0.004732421875,2.06270703125,0.0117978515625,0.535658203125,3.14264453125,0.013,0.191,-0.008,-0.351,0.008,-0.088,-0.496
-0.0009716796875,-1.11817675781,-0.004732421875,2.05925195312,0.0117978515625,0.534637695313,3.13702832031,0.009,0.192,-0.001,-0.354,0.018,-0.126,-0.52
-0.0009716796875,-1.11622070312,-0.0045888671875,2.05564257813,0.0117978515625,0.534431640625,3.13141210937,0.002,0.188,0.01,-0.361,-0.001,-0.073,-0.572
-0.0009716796875,-1.114265625,-0.0044443359375,2.05203320313,0.0115908203125,0.53360546875,3.12517578125,-0.001,0.193,0.013,-0.364,-0.018,-0.034,-0.591
-0.0009716796875,-1.11200195313,-0.0045888671875,2.04814355469,0.0115908203125,0.53237890625,3.11914648437,-0.001,0.208,-0.004,-0.371,-0.005,-0.102,-0.621
-0.0009716796875,-1.10984082031,-0.004732421875,2.0441015625,0.011384765625,0.531758789062,3.11373730469,-0.001,0.225,-0.011,-0.393,-0.007,-0.106,-0.58
-0.0009716796875,-1.1076796875,-0.0045888671875,2.04021191406,0.011177734375,0.530725585937,3.10812109375,-0.001,0.222,-0.006,-0.409,-0.022,-0.072,-0.56
-0.0011767578125,-1.10572460937,-0.0044443359375,2.03631347656,0.0115908203125,0.529706054687,3.10251757813,-0.01,0.203,0.013,-0.389,0.004,-0.111,-0.561
-0.0012802734375,-1.10355664062,-0.0044443359375,2.03228027344,0.0117978515625,0.5290859375,3.09648828125,-0.015,0.204,0.01,-0.391,0.03,-0.086,-0.583
-0.0012802734375,-1.10139550781,-0.0044443359375,2.02809375,0.0117978515625,0.528053710937,3.09003222656,-0.007,0.22,-0.001,-0.417,0.013,-0.073,-0.628
-0.0012802734375,-1.09933789062,-0.0045888671875,2.02434863281,0.01200390625,0.52620703125,3.08358984375,-0.001,0.213,-0.008,-0.404,0.012,-0.154,-0.638
-0.0012802734375,-1.09727929688,-0.004732421875,2.02030664062,0.01200390625,0.525586914063,3.07735449219,-0.001,0.207,-0.014,-0.39,0.025,-0.137,-0.644
-0.0012802734375,-1.09511816406,-0.004732421875,2.01627246094,0.011384765625,0.525173828125,3.07111816406,-0.001,0.209,-0.01,-0.41,-0.033,-0.044,-0.626
-0.0011767578125,-1.09274511719,-0.004876953125,2.0120859375,0.011177734375,0.523947265625,3.06529492188,0.005,0.226,-0.011,-0.413,-0.054,-0.074,-0.617
-0.0011767578125,-1.09027539063,-0.004876953125,2.00790820312,0.011384765625,0.522501953125,3.059265625,0.006,0.242,-0.005,-0.417,-0.003,-0.135,-0.597
-0.0011767578125,-1.08801757813,-0.004732421875,2.00372167969,0.011384765625,0.521481445312,3.05282324219,0.002,0.24,0.006,-0.417,0.013,-0.131,-0.611
-0.0011767578125,-1.08565136719,-0.0045888671875,1.99953417969,0.011384765625,0.520655273437,3.04574804688,-0.004,0.234,0.015,-0.421,-0.001,-0.094,-0.676
-0.00107421875,-1.083078125,-0.0044443359375,1.99492382812,0.011384765625,0.519208984375,3.03847949219,0.001,0.247,0.009,-0.44,-0.001,-0.109,-0.721
-0.00107421875,-1.08029296875,-0.0045888671875,1.99030371094,0.011384765625,0.517776367187,3.03141699219,0.007,0.266,0.008,-0.465,-0.001,-0.148,-0.745
-0.0009716796875,-1.0776171875,-0.0044443359375,1.98554785156,0.0115908203125,0.516330078125,3.02435449219,0.006,0.273,0.0,-0.475,0.014,-0.151,-0.708
-0.0009716796875,-1.07525097656,-0.0044443359375,1.98092773438,0.011384765625,0.515103515625,3.01770507813,0.004,0.257,0.006,-0.472,-0.008,-0.129,-0.689
-0.00107421875,-1.07288378906,-0.0041552734375,1.97631738281,0.011384765625,0.5140703125,3.01084960938,-0.008,0.24,0.012,-0.469,-0.007,-0.118,-0.674
-0.0011767578125,-1.07031152344,-0.0042998046875,1.97169726563,0.0117978515625,0.512637695313,3.00336132813,-0.01,0.243,0.009,-0.46,0.014,-0.126,-0.72
-0.00107421875,-1.06783496094,-0.0044443359375,1.96694140625,0.0117978515625,0.510985351563,2.99566699219,0.002,0.257,-0.014,-0.476,0.03,-0.144,-0.757
-0.0011767578125,-1.06546777344,-0.0044443359375,1.96246582031,0.0117978515625,0.509345703125,2.98860449219,0.002,0.247,-0.011,-0.47,-0.001,-0.171,-0.758
-0.0011767578125,-1.06310058594,-0.0045888671875,1.95784667969,0.0115908203125,0.508725585937,2.98152929687,-0.008,0.237,-0.011,-0.455,-0.008,-0.136,-0.714
-0.0012802734375,-1.06074023438,-0.0045888671875,1.95309082031,0.011177734375,0.507899414063,2.97467285156,-0.003,0.24,-0.005,-0.469,-0.029,-0.055,-0.695
-0.0012802734375,-1.05816113281,-0.0045888671875,1.94861523438,0.0109716796875,0.505846679687,2.96802441406,-0.008,0.24,-0.001,-0.466,-0.041,-0.142,-0.686
-0.0011767578125,-1.05548535156,-0.004732421875,1.94371582031,0.011384765625,0.504813476562,2.96053613281,0.005,0.261,-0.011,-0.471,0.012,-0.172,-0.707
-0.0012802734375,-1.05291308594,-0.0045888671875,1.93895117188,0.011384765625,0.503586914063,2.95284082031,0.003,0.268,-0.004,-0.493,0.021,-0.1,-0.759
-0.0012802734375,-1.05044335937,-0.0045888671875,1.93433984375,0.011384765625,0.501741210938,2.94535253906,-0.008,0.249,0.01,-0.471,-0.001,-0.171,-0.782
-0.0012802734375,-1.04776074219,-0.0044443359375,1.92928710937,0.0115908203125,0.50112109375,2.93808398437,-0.001,0.26,0.007,-0.481,0.013,-0.128,-0.739
-0.0011767578125,-1.04477734375,-0.0045888671875,1.92408984375,0.011384765625,0.499881835938,2.93080175781,0.003,0.284,0.007,-0.515,-0.005,-0.074,-0.717
-0.00107421875,-1.04189550781,-0.0045888671875,1.91904589844,0.011177734375,0.497829101562,2.92373925781,0.012,0.291,-0.011,-0.514,-0.024,-0.168,-0.727
-0.0009716796875,-1.03901367188,-0.0045888671875,1.91369433594,0.011177734375,0.496795898437,2.91542480469,0.012,0.292,-0.001,-0.526,-0.007,-0.165,-0.77
-0.00107421875,-1.03622949219,-0.0044443359375,1.90865039063,0.011177734375,0.495569335938,2.90709765625,0.005,0.287,0.004,-0.525,-0.001,-0.105,-0.835
-0.0011767578125,-1.03355957031,-0.0041552734375,1.9037421875,0.0115908203125,0.49350390625,2.89962207031,-0.01,0.272,0.021,-0.499,0.021,-0.166,-0.807
-0.0011767578125,-1.03078125,-0.00401171875,1.89868847656,0.0117978515625,0.492483398437,2.89213378906,-0.009,0.277,0.024,-0.5,0.034,-0.167,-0.755
-0.0011767578125,-1.02789941406,-0.0041552734375,1.89335546875,0.0115908203125,0.491451171875,2.88464550781,-0.001,0.287,0.006,-0.522,-0.004,-0.096,-0.747
-0.00107421875,-1.02501171875,-0.0042998046875,1.88815820312,0.011177734375,0.490017578125,2.87674414063,0.006,0.286,-0.017,-0.529,-0.033,-0.124,-0.764
-0.0009716796875,-1.02213085938,-0.0045888671875,1.8829609375,0.011177734375,0.488571289063,2.86842871094,0.011,0.29,-0.027,-0.526,-0.02,-0.155,-0.816
-0.0009716796875,-1.0193515625,-0.004732421875,1.87791699219,0.011177734375,0.487344726562,2.85970117187,0.004,0.285,-0.023,-0.519,-0.001,-0.132,-0.862
-0.00107421875,-1.01657324219,-0.0045888671875,1.87271972656,0.011177734375,0.485899414062,2.85160644531,-0.008,0.279,-0.004,-0.518,-0.001,-0.14,-0.851
-0.0011767578125,-1.01358300781,-0.0044443359375,1.86708886719,0.0109716796875,0.484866210937,2.84349804688,-0.011,0.288,0.013,-0.537,-0.015,-0.126,-0.811
-0.0011767578125,-1.01039257813,-0.0044443359375,1.86132324219,0.0109716796875,0.483639648438,2.83518359375,-0.003,0.312,0.01,-0.573,-0.015,-0.093,-0.818
-0.0011767578125,-1.00720898438,-0.0044443359375,1.85569238281,0.0109716796875,0.481586914062,2.82645605469,-0.001,0.319,-0.001,-0.58,0.004,-0.171,-0.856
-0.0012802734375,-1.00411523437,-0.0044443359375,1.84978222656,0.011177734375,0.480553710937,2.81730175781,-0.003,0.314,-0.001,-0.579,0.01,-0.164,-0.91
-0.0012802734375,-1.00113085937,-0.0044443359375,1.84415136719,0.0115908203125,0.479314453125,2.80878027344,-0.008,0.309,-0.001,-0.581,0.024,-0.103,-0.888
-0.0012802734375,-0.998043945312,-0.0042998046875,1.83852050781,0.0115908203125,0.477467773438,2.80067285156,-0.001,0.303,0.008,-0.564,0.025,-0.167,-0.845
