0.66 , 0.000155590978932 , 0.211891285879 , 0.000848137102256 , -0.389622913619 , -0.00155906011286 , -0.10112258512 , -0.593469148285
0.67 , 0.000156891163027 , 0.213661939175 , 0.00085522449497 , -0.392878767645 , -0.00157208827924 , -0.101967608255 , -0.598428427753
0.68 , 0.000158159787271 , 0.215389612748 , 0.000862139852774 , -0.39605559112 , -0.00158480020811 , -0.10279211983 , -0.603267328793
0.69 , 0.000159396851665 , 0.217074306597 , 0.00086888317567 , -0.399153384044 , -0.00159719589948 , -0.103596119845 , -0.607985851406
0.7 , 0.000160602356209 , 0.218716020723 , 0.000875454463657 , -0.402172146417 , -0.00160927535333 , -0.104379608302 , -0.61258399559
0.71 , 0.000161776300903 , 0.220314755125 , 0.000881853716735 , -0.40511187824 , -0.00162103856968 , -0.105142585198 , -0.617061761348
0.72 , 0.000162918685747 , 0.221870509805 , 0.000888080934905 , -0.407972579512 , -0.00163248554852 , -0.105885050535 , -0.621419148678
0.73 , 0.000164029510741 , 0.22338328476 , 0.000894136118165 , -0.410754250232 , -0.00164361628985 , -0.106607004312 , -0.62565615758
0.74 , 0.000165108775884 , 0.224853079993 , 0.000900019266518 , -0.413456890402 , -0.00165443079367 , -0.10730844653 , -0.629772788054
0.75 , 0.000166156481177 , 0.226279895502 , 0.000905730379961 , -0.416080500022 , -0.00166492905999 , -0.107989377188 , -0.633769040101
0.76 , 0.00016717262662 , 0.227663731288 , 0.000911269458496 , -0.41862507909 , -0.00167511108879 , -0.108649796287 , -0.637644913721
0.77 , 0.000168157212213 , 0.22900458735 , 0.000916636502122 , -0.421090627607 , -0.00168497688009 , -0.109289703826 , -0.641400408913
0.78 , 0.000169110237956 , 0.230302463689 , 0.000921831510839 , -0.423477145574 , -0.00169452643387 , -0.109909099806 , -0.645035525677
0.79 , 0.000170031703849 , 0.231557360305 , 0.000926854484647 , -0.42578463299 , -0.00170375975015 , -0.110507984226 , -0.648550264013
0.8 , 0.000170921609891 , 0.232769277197 , 0.000931705423547 , -0.428013089855 , -0.00171267682892 , -0.111086357086 , -0.651944623922
0.81 , 0.000171779956084 , 0.233938214366 , 0.000936384327538 , -0.430162516169 , -0.00172127767018 , -0.111644218387 , -0.655218605404
0.82 , 0.000172606742426 , 0.235064171811 , 0.00094089119662 , -0.432232911932 , -0.00172956227394 , -0.112181568128 , -0.658372208458
0.83 , 0.000173401968918 , 0.236147149534 , 0.000945226030794 , -0.434224277144 , -0.00173753064018 , -0.11269840631 , -0.661405433084
0.84 , 0.00017416563556 , 0.237187147532 , 0.000949388830059 , -0.436136611806 , -0.00174518276892 , -0.113194732932 , -0.664318279282
0.85 , 0.000174897742351 , 0.238184165808 , 0.000953379594415 , -0.437969915917 , -0.00175251866014 , -0.113670547994 , -0.667110747053
0.86 , 0.000175598289293 , 0.23913820436 , 0.000957198323863 , -0.439724189476 , -0.00175953831386 , -0.114125851497 , -0.669782836397
0.87 , 0.000176267276384 , 0.240049263189 , 0.000960845018401 , -0.441399432486 , -0.00176624173007 , -0.11456064344 , -0.672334547313
0.88 , 0.000176904703626 , 0.240917342294 , 0.000964319678031 , -0.442995644944 , -0.00177262890877 , -0.114974923824 , -0.674765879801
0.89 , 0.000177510571017 , 0.241742441676 , 0.000967622302753 , -0.444512826851 , -0.00177869984996 , -0.115368692648 , -0.677076833862
0.9 , 0.000178084878558 , 0.242524561335 , 0.000970752892565 , -0.445950978208 , -0.00178445455365 , -0.115741949913 , -0.679267409495
0.91 , 0.000178627626248 , 0.24326370127 , 0.000973711447469 , -0.447310099013 , -0.00178989301982 , -0.116094695618 , -0.6813376067
0.92 , 0.000179138814089 , 0.243959861482 , 0.000976497967464 , -0.448590189268 , -0.00179501524849 , -0.116426929763 , -0.683287425478
0.93 , 0.00017961844208 , 0.244613041971 , 0.00097911245255 , -0.449791248972 , -0.00179982123964 , -0.116738652349 , -0.685116865828
0.94 , 0.00018006651022 , 0.245223242736 , 0.000981554902728 , -0.450913278125 , -0.00180431099329 , -0.117029863376 , -0.686825927751
0.95 , 0.00018048301851 , 0.245790463778 , 0.000983825317997 , -0.451956276727 , -0.00180848450943 , -0.117300562842 , -0.688414611246
0.96 , 0.00018086796695 , 0.246314705097 , 0.000985923698357 , -0.452920244779 , -0.00181234178807 , -0.117550750749 , -0.689882916313
0.97 , 0.00018122135554 , 0.246795966692 , 0.000987850043809 , -0.45380518228 , -0.00181588282919 , -0.117780427097 , -0.691230842953
0.98 , 0.00018154318428 , 0.247234248564 , 0.000989604354352 , -0.454611089229 , -0.0018191076328 , -0.117989591885 , -0.692458391165
0.99 , 0.000181833453169 , 0.247629550712 , 0.000991186629986 , -0.455337965628 , -0.00182201619891 , -0.118178245113 , -0.69356556095
1.0 , 0.000182092162208 , 0.247981873137 , 0.000992596870711 , -0.455985811476 , -0.00182460852751 , -0.118346386782 , -0.694552352307
1.01 , 0.000182319311398 , 0.248291215839 , 0.000993835076527 , -0.456554626774 , -0.00182688461859 , -0.118494016892 , -0.695418765237
1.02 , 0.000182514900737 , 0.248557578817 , 0.000994901247435 , -0.45704441152 , -0.00182884447217 , -0.118621135441 , -0.696164799739
1.03 , 0.000182678930226 , 0.248780962072 , 0.000995795383435 , -0.457455165716 , -0.00183048808824 , -0.118727742431 , -0.696790455813
1.04 , 0.000182811399864 , 0.248961365604 , 0.000996517484525 , -0.45778688936 , -0.00183181546681 , -0.118813837862 , -0.69729573346
1.05 , 0.000182912309653 , 0.249098789412 , 0.000997067550707 , -0.458039582454 , -0.00183282660786 , -0.118879421733 , -0.697680632679
1.06 , 0.000182981659591 , 0.249193233497 , 0.00099744558198 , -0.458213244997 , -0.00183352151141 , -0.118924494044 , -0.69794515347
1.07 , 0.00018301944968 , 0.249244697859 , 0.000997651578344 , -0.458307876989 , -0.00183390017744 , -0.118949054796 , -0.698089295834
1.08 , 0.000183025679918 , 0.249253182497 , 0.000997685539799 , -0.458323478431 , -0.00183396260597 , -0.118953103988 , -0.698113059771
1.09 , 0.000183000350306 , 0.249218687412 , 0.000997547466346 , -0.458260049321 , -0.00183370879699 , -0.118936641621 , -0.698016445279
1.1 , 0.000182943460844 , 0.249141212604 , 0.000997237357984 , -0.458117589661 , -0.0018331387505 , -0.118899667694 , -0.69779945236
1.11 , 0.000182855011531 , 0.249020758072 , 0.000996755214714 , -0.45789609945 , -0.0018322524665 , -0.118842182208 , -0.697462081014
1.12 , 0.000182735002369 , 0.248857323816 , 0.000996101036534 , -0.457595578688 , -0.001831049945 , -0.118764185162 , -0.69700433124
1.13 , 0.000182583433356 , 0.248650909838 , 0.000995274823446 , -0.457216027375 , -0.00182953118598 , -0.118665676556 , -0.696426203038
1.14 , 0.000182400304493 , 0.248401516136 , 0.000994276575449 , -0.456757445511 , -0.00182769618946 , -0.118546656391 , -0.695727696409
1.15 , 0.00018218561578 , 0.248109142711 , 0.000993106292544 , -0.456219833097 , -0.00182554495542 , -0.118407124666 , -0.694908811352
1.16 , 0.000181939367217 , 0.247773789562 , 0.00099176397473 , -0.455603190131 , -0.00182307748388 , -0.118247081382 , -0.693969547868
1.17 , 0.000181661558804 , 0.24739545669 , 0.000990249622007 , -0.454907516615 , -0.00182029377483 , -0.118066526538 , -0.692909905956
1.18 , 0.000181352190541 , 0.246974144095 , 0.000988563234375 , -0.454132812548 , -0.00181719382827 , -0.117865460134 , -0.691729885616
1.19 , 0.000181011262427 , 0.246509851776 , 0.000986704811835 , -0.45327907793 , -0.00181377764421 , -0.117643882171 , -0.690429486849
1.2 , 0.000180638774463 , 0.246002579734 , 0.000984674354386 , -0.452346312761 , -0.00181004522263 , -0.117401792648 , -0.689008709654
1.21 , 0.000180234726649 , 0.245452327968 , 0.000982471862028 , -0.451334517042 , -0.00180599656355 , -0.117139191566 , -0.687467554032
1.22 , 0.000179799118985 , 0.24485909648 , 0.000980097334761 , -0.450243690771 , -0.00180163166695 , -0.116856078924 , -0.685806019982
1.23 , 0.000179331951471 , 0.244222885268 , 0.000977550772586 , -0.44907383395 , -0.00179695053285 , -0.116552454723 , -0.684024107504
1.24 , 0.000178833224107 , 0.243543694332 , 0.000974832175502 , -0.447824946578 , -0.00179195316124 , -0.116228318962 , -0.682121816599
1.25 , 0.000178302936892 , 0.242821523673 , 0.000971941543509 , -0.446497028655 , -0.00178663955212 , -0.115883671642 , -0.680099147266
1.26 , 0.000177741089828 , 0.242056373291 , 0.000968878876608 , -0.445090080181 , -0.00178100970549 , -0.115518512761 , -0.677956099506
1.27 , 0.000177147682913 , 0.241248243185 , 0.000965644174797 , -0.443604101156 , -0.00177506362136 , -0.115132842322 , -0.675692673318
1.28 , 0.000176522716148 , 0.240397133356 , 0.000962237438078 , -0.442039091581 , -0.00176880129971 , -0.114726660322 , -0.673308868702
1.29 , 0.000175866189533 , 0.239503043804 , 0.000958658666451 , -0.440395051455 , -0.00176222274056 , -0.114299966764 , -0.670804685659
1.3 , 0.000175178103067 , 0.238565974528 , 0.000954907859914 , -0.438671980777 , -0.0017553279439 , -0.113852761645 , -0.668180124188
1.31 , 0.000174458456752 , 0.237585925529 , 0.000950985018469 , -0.436869879549 , -0.00174811690972 , -0.113385044967 , -0.66543518429
1.32 , 0.00017373386711 , 0.23659914447 , 0.000947035230611 , -0.435055399497 , -0.0017408563422 , -0.112914115494 , -0.662671389108
1.33 , 0.000173035243098 , 0.235647724657 , 0.000943226983188 , -0.43330594124 , -0.00173385595672 , -0.112460061753 , -0.660006634379
1.34 , 0.000172362627132 , 0.234731723852 , 0.000939560507404 , -0.43162161099 , -0.00172711617828 , -0.11202291131 , -0.657441081882
1.35 , 0.000171716019211 , 0.233851142055 , 0.000936035803258 , -0.430002408746 , -0.0017206370069 , -0.111602664166 , -0.654974731616
1.36 , 0.000171095419335 , 0.233005979265 , 0.000932652870751 , -0.428448334509 , -0.00171441844256 , -0.111199320321 , -0.652607583582
1.37 , 0.000170500827504 , 0.232196235484 , 0.000929411709882 , -0.426959388279 , -0.00170846048527 , -0.110812879773 , -0.650339637781
1.38 , 0.000169932243718 , 0.23142191071 , 0.000926312320651 , -0.425535570055 , -0.00170276313503 , -0.110443342525 , -0.648170894211
1.39 , 0.000169389667978 , 0.230683004945 , 0.000923354703059 , -0.424176879838 , -0.00169732639184 , -0.110090708575 , -0.646101352873
1.4 , 0.000168873100282 , 0.229979518187 , 0.000920538857105 , -0.422883317627 , -0.00169215025569 , -0.109754977923 , -0.644131013766
1.41 , 0.000168382540631 , 0.229311450438 , 0.000917864782789 , -0.421654883423 , -0.0016872347266 , -0.109436150569 , -0.642259876892
1.42 , 0.000167917989026 , 0.228678801696 , 0.000915332480112 , -0.420491577226 , -0.00168257980455 , -0.109134226514 , -0.64048794225
1.43 , 0.000167479445466 , 0.228081571962 , 0.000912941949073 , -0.419393399035 , -0.00167818548955 , -0.108849205758 , -0.638815209839
1.44 , 0.00016706690995 , 0.227519761237 , 0.000910693189673 , -0.418360348851 , -0.00167405178159 , -0.1085810883 , -0.63724167966
1.45 , 0.00016668038248 , 0.226993369519 , 0.000908586201911 , -0.417392426673 , -0.00167017868069 , -0.10832987414 , -0.635767351713
1.46 , 0.000166319863055 , 0.226502396809 , 0.000906620985787 , -0.416489632502 , -0.00166656618683 , -0.108095563279 , -0.634392225998
1.47 , 0.000165985351675 , 0.226046843107 , 0.000904797541301 , -0.415651966338 , -0.00166321430002 , -0.107878155717 , -0.633116302515
1.48 , 0.00016567684834 , 0.225626708413 , 0.000903115868454 , -0.41487942818 , -0.00166012302026 , -0.107677651453 , -0.631939581264
1.49 , 0.00016539435305 , 0.225241992727 , 0.000901575967246 , -0.414172018029 , -0.00165729234755 , -0.107494050487 , -0.630862062245
1.5 , 0.000165137865805 , 0.224892696048 , 0.000900177837675 , -0.413529735885 , -0.00165472228188 , -0.10732735282 , -0.629883745457
1.51 , 0.000164907386606 , 0.224578818378 , 0.000898921479743 , -0.412952581747 , -0.00165241282327 , -0.107177558451 , -0.629004630901
1.52 , 0.000164702915451 , 0.224300359716 , 0.00089780689345 , -0.412440555616 , -0.0016503639717 , -0.10704466738 , -0.628224718578
1.53 , 0.000164524452342 , 0.224057320061 , 0.000896834078795 , -0.411993657492 , -0.00164857572718 , -0.106928679608 , -0.627544008486
1.54 , 0.000164371997277 , 0.223849699415 , 0.000896003035778 , -0.411611887374 , -0.0016470480897 , -0.106829595135 , -0.626962500626
1.55 , 0.000164245550258 , 0.223677497776 , 0.000895313764399 , -0.411295245262 , -0.00164578105928 , -0.10674741396 , -0.626480194997
1.56 , 0.000164145111284 , 0.223540715146 , 0.000894766264659 , -0.411043731158 , -0.0016447746359 , -0.106682136083 , -0.626097091601
1.57 , 0.000164070680355 , 0.223439351523 , 0.000894360536558 , -0.410857345059 , -0.00164402881957 , -0.106633761505 , -0.625813190436
1.58 , 0.000164022257471 , 0.223373406908 , 0.000894096580094 , -0.410736086968 , -0.00164354361029 , -0.106602290226 , -0.625628491504
1.59 , 0.000163999842632 , 0.223342881302 , 0.000893974395269 , -0.410679956883 , -0.00164331900806 , -0.106587722244 , -0.625542994803
1.6 , 0.000164003435838 , 0.223347774703 , 0.000893993982083 , -0.410688954805 , -0.00164335501287 , -0.106590057562 , -0.625556700334
1.61 , 0.000164033037089 , 0.223388087112 , 0.000894155340534 , -0.410763080733 , -0.00164365162474 , -0.106609296177 , -0.625669608097
1.62 , 0.000164088646386 , 0.223463818529 , 0.000894458470624 , -0.410902334668 , -0.00164420884365 , -0.106645438091 , -0.625881718092
1.63 , 0.000164170263727 , 0.223574968954 , 0.000894903372353 , -0.41110671661 , -0.00164502666961 , -0.106698483304 , -0.626193030319
1.64 , 0.000164277889114 , 0.223721538387 , 0.00089549004572 , -0.411376226558 , -0.00164610510261 , -0.106768431815 , -0.626603544777
1.65 , 0.000164411522545 , 0.223903526828 , 0.000896218490725 , -0.411710864513 , -0.00164744414267 , -0.106855283625 , -0.627113261468
1.66 , 0.000164571164022 , 0.224120934276 , 0.000897088707368 , -0.412110630474 , -0.00164904378977 , -0.106959038733 , -0.62772218039
1.67 , 0.000164756813544 , 0.224373760733 , 0.00089810069565 , -0.412575524443 , -0.00165090404392 , -0.107079697139 , -0.628430301544
1.68 , 0.000164968471111 , 0.224662006198 , 0.000899254455571 , -0.413105546417 , -0.00165302490512 , -0.107217258844 , -0.62923762493
1.69 , 0.000165206136723 , 0.22498567067 , 0.000900549987129 , -0.413700696399 , -0.00165540637337 , -0.107371723847 , -0.630144150548
1.7 , 0.00016546981038 , 0.225344754151 , 0.000901987290326 , -0.414360974386 , -0.00165804844866 , -0.107543092149 , -0.631149878398
1.71 , 0.000165759492082 , 0.225739256639 , 0.000903566365162 , -0.415086380381 , -0.00166095113101 , -0.107731363749 , -0.63225480848
1.72 , 0.000166075181829 , 0.226169178135 , 0.000905287211635 , -0.415876914382 , -0.0016641144204 , -0.107936538648 , -0.633458940793
1.73 , 0.000166416879621 , 0.22663451864 , 0.000907149829748 , -0.41673257639 , -0.00166753831684 , -0.108158616845 , -0.634762275338
1.74 , 0.000166784585459 , 0.227135278152 , 0.000909154219498 , -0.417653366404 , -0.00167122282032 , -0.108397598341 , -0.636164812116
1.75 , 0.000167178299341 , 0.227671456672 , 0.000911300380887 , -0.418639284425 , -0.00167516793086 , -0.108653483135 , -0.637666551125
1.76 , 0.000167598021269 , 0.2282430542 , 0.000913588313914 , -0.419690330453 , -0.00167937364844 , -0.108926271227 , -0.639267492366
1.77 , 0.000168043751242 , 0.228850070736 , 0.00091601801858 , -0.420806504487 , -0.00168383997307 , -0.109215962618 , -0.640967635839
1.78 , 0.000168515489259 , 0.22949250628 , 0.000918589494884 , -0.421987806528 , -0.00168856690475 , -0.109522557307 , -0.642766981543
1.79 , 0.000169013235322 , 0.230170360832 , 0.000921302742826 , -0.423234236576 , -0.00169355444348 , -0.109846055295 , -0.64466552948
1.8 , 0.00016953698943 , 0.230883634392 , 0.000924157762407 , -0.42454579463 , -0.00169880258925 , -0.110186456582 , -0.646663279648
1.81 , 0.000170086751583 , 0.23163232696 , 0.000927154553626 , -0.425922480691 , -0.00170431134208 , -0.110543761166 , -0.648760232049
1.82 , 0.000170662521782 , 0.232416438536 , 0.000930293116483 , -0.427364294758 , -0.00171008070195 , -0.11091796905 , -0.650956386681
1.83 , 0.000171264300025 , 0.233235969119 , 0.000933573450979 , -0.428871236832 , -0.00171611066886 , -0.111309080231 , -0.653251743545
1.84 , 0.000171892086313 , 0.234090918711 , 0.000936995557113 , -0.430443306913 , -0.00172240124283 , -0.111717094711 , -0.655646302641
1.85 , 0.000172545880647 , 0.23498128731 , 0.000940559434885 , -0.432080505 , -0.00172895242385 , -0.11214201249 , -0.658140063968
1.86 , 0.000173225683025 , 0.235907074918 , 0.000944265084296 , -0.433782831094 , -0.00173576421191 , -0.112583833567 , -0.660733027528
1.87 , 0.000173931493449 , 0.236868281533 , 0.000948112505346 , -0.435550285194 , -0.00174283660702 , -0.113042557942 , -0.66342519332
1.88 , 0.000174663311917 , 0.237864907156 , 0.000952101698033 , -0.437382867301 , -0.00175016960918 , -0.113518185616 , -0.666216561343
1.89 , 0.000175421138431 , 0.238896951788 , 0.000956232662359 , -0.439280577415 , -0.00175776321839 , -0.114010716589 , -0.669107131598
1.9 , 0.00017620497299 , 0.239964415427 , 0.000960505398324 , -0.441243415535 , -0.00176561743464 , -0.114520150859 , -0.672096904085
1.91 , 0.000177014815594 , 0.241067298074 , 0.000964919905926 , -0.443271381662 , -0.00177373225794 , -0.115046488429 , -0.675185878804
1.92 , 0.000177850666243 , 0.242205599729 , 0.000969476185167 , -0.445364475796 , -0.00178210768829 , -0.115589729296 , -0.678374055755
1.93 , 0.000178712524937 , 0.243379320392 , 0.000974174236047 , -0.447522697936 , -0.00179074372569 , -0.116149873463 , -0.681661434938
1.94 , 0.000179600391676 , 0.244588460063 , 0.000979014058565 , -0.449746048082 , -0.00179964037014 , -0.116726920927 , -0.685048016352
1.95 , 0.000180514266461 , 0.245833018742 , 0.000983995652721 , -0.452034526236 , -0.00180879762163 , -0.11732087169 , -0.688533799999
1.96 , 0.00018145414929 , 0.247112996429 , 0.000989119018515 , -0.454388132396 , -0.00181821548018 , -0.117931725752 , -0.692118785877
