-0.0008681640625,-1.18189648437,-0.0031455078125,2.17661035156,0.0043740234375,0.565275390625,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0031455078125,2.17661035156,0.0043740234375,0.565275390625,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0031455078125,2.17661035156,0.0043740234375,0.565275390625,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0031455078125,2.17661035156,0.0043740234375,0.565275390625,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0031455078125,2.17661035156,0.0043740234375,0.565275390625,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0031455078125,2.17661035156,0.0043740234375,0.565275390625,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0031455078125,2.17661035156,0.0043740234375,0.565275390625,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0031455078125,2.17661035156,0.0043740234375,0.565275390625,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0031455078125,2.17661035156,0.0043740234375,0.565275390625,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0031455078125,2.17661035156,0.0043740234375,0.565275390625,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0031455078125,2.17661035156,0.0043740234375,0.565275390625,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0031455078125,2.17661035156,0.0043740234375,0.565275390625,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0031455078125,2.17661035156,0.0043740234375,0.565275390625,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0031455078125,2.17661035156,0.0043740234375,0.565275390625,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0031455078125,2.17661035156,0.0043740234375,0.565275390625,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0031455078125,2.17661035156,0.0043740234375,0.565275390625,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0031455078125,2.17661035156,0.0043740234375,0.565275390625,3.31330175781,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.18189648437,-0.0032900390625,2.17646582031,0.0043740234375,0.565275390625,3.31330175781,-0.001,-0.001,-0.002,-0.002,-0.001,-0.001,-0.001
-0.0005595703125,-1.18169042969,-0.00401171875,2.17588867188,0.0039609375,0.56567578125,3.31309472656,0.007,0.008,-0.033,-0.029,-0.016,0.011,-0.007
5.76171875e-05,-1.18117578125,-0.005310546875,2.17458886719,0.0035478515625,0.566088867187,3.31268164063,0.047,0.034,-0.102,-0.094,-0.042,0.05,-0.031
0.0001611328125,-1.18107324219,-0.0061767578125,2.17344238281,0.0035478515625,0.56465625,3.31204882813,0.042,0.034,-0.116,-0.131,-0.04,-0.028,-0.044
-0.0001474609375,-1.18127832031,-0.006609375,2.17257617187,0.004580078125,0.563209960937,3.3114296875,-0.004,-0.003,-0.075,-0.101,0.048,-0.164,-0.061
-0.0005595703125,-1.18169042969,-0.0064658203125,2.17156640625,0.00540625,0.563209960937,3.31080957031,-0.037,-0.031,-0.025,-0.091,0.115,-0.077,-0.068
-0.0009716796875,-1.18189648437,-0.0061767578125,2.17041113281,0.0058203125,0.562796875,3.30997070312,-0.046,-0.035,0.028,-0.116,0.051,-0.01,-0.074
-0.0012802734375,-1.18179296875,-0.0060322265625,2.16940039062,0.006646484375,0.561776367188,3.30914453125,-0.037,-0.009,0.029,-0.111,0.053,-0.078,-0.081
-0.0013828125,-1.181484375,-0.0061767578125,2.16824511719,0.0070595703125,0.56136328125,3.30831835937,-0.024,0.019,-0.005,-0.108,0.085,-0.079,-0.086
-0.0013828125,-1.18127832031,-0.0064658203125,2.16724414062,0.006646484375,0.560950195313,3.30727246094,-0.005,0.03,-0.024,-0.111,-0.006,-0.033,-0.101
-0.0012802734375,-1.18107324219,-0.006609375,2.16652148438,0.006646484375,0.561157226562,3.30601953125,-0.001,0.022,-0.021,-0.085,-0.036,-0.024,-0.107
-0.0012802734375,-1.18055859375,-0.0063212890625,2.16594433594,0.0070595703125,0.56136328125,3.30478027344,0.007,0.029,0.002,-0.063,0.035,0.023,-0.121
-0.00107421875,-1.17994042969,-0.0058876953125,2.165078125,0.0070595703125,0.56136328125,3.30332128906,0.012,0.052,0.032,-0.073,0.016,0.012,-0.139
-0.000765625,-1.17922070312,-0.0057431640625,2.16421191406,0.0074599609375,0.56136328125,3.30165625,0.022,0.068,0.034,-0.085,0.012,-0.001,-0.157
-0.0005595703125,-1.17860351563,-0.0055986328125,2.16349023438,0.0074599609375,0.56136328125,3.30000292969,0.023,0.065,0.019,-0.083,0.023,-0.001,-0.167
-0.000353515625,-1.17798535156,-0.0057431640625,2.16247949219,0.0070595703125,0.56136328125,3.29813085938,0.02,0.061,-0.001,-0.087,-0.016,-0.001,-0.177
-0.0002509765625,-1.17716210937,-0.0058876953125,2.16146875,0.0072529296875,0.56136328125,3.29625878906,0.017,0.071,-0.016,-0.095,-0.023,-0.001,-0.196
-0.0002509765625,-1.17622949219,-0.0058876953125,2.16046679688,0.0074599609375,0.561157226562,3.29418066406,0.007,0.086,-0.011,-0.101,0.014,-0.011,-0.196
-0.0002509765625,-1.17530371094,-0.0057431640625,2.15945703125,0.0072529296875,0.560744140625,3.2921015625,-0.001,0.097,0.008,-0.108,0.005,-0.034,-0.206
-0.00045703125,-1.17437695312,-0.0055986328125,2.15830175781,0.0072529296875,0.560537109375,3.29022949219,-0.008,0.092,0.017,-0.108,-0.009,-0.034,-0.202
-0.000662109375,-1.17345117188,-0.0055986328125,2.15714648438,0.0072529296875,0.560331054687,3.28815136719,-0.022,0.089,0.008,-0.109,-0.001,-0.016,-0.197
-0.000765625,-1.17231933594,-0.0058876953125,2.155703125,0.0068525390625,0.559517578125,3.28586621094,-0.016,0.101,-0.019,-0.124,-0.017,-0.045,-0.217
-0.000765625,-1.17108398438,-0.0063212890625,2.15426855469,0.0070595703125,0.558484375,3.28378710937,-0.008,0.12,-0.035,-0.151,-0.02,-0.089,-0.224
-0.0008681640625,-1.16995214844,-0.0063212890625,2.15282421875,0.0070595703125,0.557658203125,3.28129492187,-0.004,0.12,-0.025,-0.147,0.015,-0.102,-0.229
-0.00107421875,-1.16892285156,-0.0060322265625,2.15123632812,0.0068525390625,0.5572578125,3.27879101562,-0.013,0.109,0.005,-0.154,0.002,-0.064,-0.248
-0.00107421875,-1.16779785156,-0.0058876953125,2.14950390625,0.0070595703125,0.556844726562,3.27629882812,-0.014,0.107,0.027,-0.164,-0.009,-0.033,-0.256
-0.00107421875,-1.1665625,-0.0057431640625,2.14763574219,0.0072529296875,0.555811523437,3.27339355469,-0.002,0.12,0.019,-0.176,0.02,-0.072,-0.268
-0.0008681640625,-1.16522460938,-0.0058876953125,2.14561425781,0.0070595703125,0.554985351562,3.27026953125,0.009,0.13,-0.007,-0.197,0.01,-0.103,-0.295
-0.000662109375,-1.16398339844,-0.0060322265625,2.14344921875,0.0068525390625,0.55437890625,3.26674511719,0.017,0.129,-0.015,-0.217,-0.024,-0.075,-0.326
-0.000662109375,-1.1628515625,-0.0058876953125,2.14128320312,0.0072529296875,0.553965820312,3.26320703125,0.012,0.116,-0.002,-0.213,-0.003,-0.051,-0.361
-0.0005595703125,-1.16171972656,-0.0057431640625,2.13912695312,0.0074599609375,0.553345703125,3.25966992188,0.006,0.114,0.017,-0.215,0.037,-0.051,-0.361
-0.00045703125,-1.16038183594,-0.005455078125,2.13652832031,0.0074599609375,0.552932617187,3.25571875,0.006,0.124,0.022,-0.24,0.014,-0.046,-0.379
-0.00045703125,-1.15914648437,-0.005455078125,2.13408300781,0.007873046875,0.552106445312,3.25176757812,0.007,0.127,0.013,-0.251,0.015,-0.062,-0.392
-0.00045703125,-1.15801464844,-0.0055986328125,2.13162792969,0.0080791015625,0.5515,3.24824316406,0.001,0.12,-0.009,-0.247,0.034,-0.076,-0.379
-0.0005595703125,-1.1568828125,-0.0057431640625,2.12902929688,0.007873046875,0.5510859375,3.24449902344,-0.005,0.116,-0.013,-0.256,0.005,-0.055,-0.362
-0.0005595703125,-1.15554492188,-0.0058876953125,2.12643945313,0.0080791015625,0.550466796875,3.24096191406,-0.007,0.12,-0.014,-0.268,-0.012,-0.049,-0.372
-0.000662109375,-1.15420703125,-0.0058876953125,2.12369628906,0.0080791015625,0.549846679688,3.23721777344,-0.007,0.13,-0.011,-0.265,0.015,-0.068,-0.366
-0.0008681640625,-1.15297265625,-0.0057431640625,2.120953125,0.0080791015625,0.54943359375,3.23347363281,-0.015,0.132,0.01,-0.273,-0.001,-0.058,-0.377
-0.0009716796875,-1.15162792969,-0.0058876953125,2.11821972656,0.0082861328125,0.549033203125,3.22952246094,-0.013,0.131,0.003,-0.273,0.008,-0.04,-0.381
-0.0009716796875,-1.1501875,-0.0060322265625,2.11548535156,0.0084921875,0.54820703125,3.22515820312,-0.008,0.138,-0.015,-0.272,0.025,-0.058,-0.417
-0.0009716796875,-1.14854101562,-0.0061767578125,2.11231835938,0.0082861328125,0.547380859375,3.22038183594,-0.001,0.153,-0.018,-0.293,-0.001,-0.085,-0.461
-0.0008681640625,-1.14689453125,-0.0061767578125,2.10914160156,0.0082861328125,0.5465546875,3.21581054687,0.007,0.167,-0.011,-0.319,-0.013,-0.073,-0.467
-0.0008681640625,-1.14524804687,-0.0060322265625,2.10611035156,0.0084921875,0.545741210938,3.21081445312,0.002,0.167,0.004,-0.316,0.004,-0.08,-0.483
-0.0008681640625,-1.14349804688,-0.0057431640625,2.10279882813,0.0084921875,0.54512109375,3.20603710937,-0.001,0.165,0.024,-0.316,0.014,-0.082,-0.497
-0.0008681640625,-1.14175488281,-0.0055986328125,2.09962207031,0.00869921875,0.544088867188,3.20126074219,-0.001,0.174,0.024,-0.331,0.008,-0.076,-0.477
-0.000765625,-1.13990332031,-0.0055986328125,2.09645507812,0.0091123046875,0.542862304687,3.19689648437,0.007,0.18,0.006,-0.323,0.035,-0.114,-0.461
-0.000662109375,-1.13814746094,-0.0055986328125,2.09327832031,0.0091123046875,0.541623046875,3.19232617188,0.01,0.18,-0.001,-0.316,0.019,-0.131,-0.451
-0.000662109375,-1.13650097656,-0.0055986328125,2.09025585938,0.0089052734375,0.541002929687,3.18775585938,0.004,0.174,-0.001,-0.312,-0.001,-0.091,-0.462
-0.000662109375,-1.13475097656,-0.005455078125,2.08736816406,0.0089052734375,0.540189453125,3.18275878906,-0.001,0.17,0.007,-0.301,-0.016,-0.069,-0.48
-0.000662109375,-1.13300195312,-0.005455078125,2.08448046875,0.00869921875,0.53915625,3.17756835937,-0.001,0.171,0.008,-0.291,-0.01,-0.092,-0.512
-0.000662109375,-1.13125195313,-0.0055986328125,2.08145800781,0.00869921875,0.538330078125,3.17215917969,-0.001,0.177,-0.01,-0.298,-0.015,-0.104,-0.526
-0.000662109375,-1.12950292969,-0.0057431640625,2.07828222656,0.0082861328125,0.537723632813,3.16674902344,-0.001,0.179,-0.015,-0.312,-0.022,-0.07,-0.546
-0.000662109375,-1.12764355469,-0.0058876953125,2.07511425781,0.0080791015625,0.536897460938,3.161765625,-0.001,0.178,-0.015,-0.32,-0.035,-0.076,-0.538
-0.000765625,-1.12579199219,-0.0058876953125,2.07179394531,0.0082861328125,0.536071289063,3.15678222656,-0.008,0.182,-0.007,-0.324,0.001,-0.078,-0.506
-0.0008681640625,-1.12393945312,-0.0058876953125,2.06832910156,0.0082861328125,0.5352578125,3.15178515625,-0.006,0.191,-0.001,-0.341,0.012,-0.074,-0.497
-0.0008681640625,-1.121984375,-0.0057431640625,2.06487304687,0.00869921875,0.534224609375,3.14680175781,-0.008,0.193,0.01,-0.345,0.012,-0.094,-0.495
-0.0009716796875,-1.12002832031,-0.0055986328125,2.06126367187,0.0089052734375,0.53360546875,3.14180566406,-0.008,0.192,0.013,-0.349,0.034,-0.089,-0.502
-0.0008681640625,-1.11807324219,-0.0055986328125,2.05766308594,0.00869921875,0.532985351563,3.13618945313,-0.003,0.195,0.007,-0.37,0.005,-0.065,-0.537
-0.0008681640625,-1.11611816406,-0.0057431640625,2.05405371094,0.00869921875,0.53196484375,3.13036621094,0.007,0.196,-0.01,-0.371,-0.013,-0.078,-0.575
-0.000765625,-1.11406054688,-0.0057431640625,2.05030957031,0.00869921875,0.531138671875,3.12433691406,0.006,0.201,-0.007,-0.362,-0.001,-0.099,-0.591
-0.000765625,-1.11200195313,-0.0057431640625,2.04655566406,0.0082861328125,0.53051953125,3.11852734375,0.005,0.206,-0.001,-0.375,-0.014,-0.081,-0.609
-0.000662109375,-1.110046875,-0.0055986328125,2.04281054688,0.0080791015625,0.529899414062,3.11291113281,0.007,0.201,0.009,-0.385,-0.039,-0.057,-0.574
-0.000662109375,-1.10798828125,-0.0055986328125,2.03891308594,0.0082861328125,0.528879882812,3.10729492187,0.003,0.201,0.006,-0.383,-0.004,-0.075,-0.56
-0.000662109375,-1.10593066406,-0.0055986328125,2.03501464844,0.0084921875,0.527846679687,3.10188476562,-0.001,0.207,-0.001,-0.386,0.024,-0.109,-0.56
-0.000662109375,-1.10386523437,-0.0055986328125,2.03126953125,0.00869921875,0.526620117188,3.09585546875,-0.001,0.207,-0.001,-0.39,0.024,-0.115,-0.567
-0.000662109375,-1.10191015625,-0.0055986328125,2.02722753906,0.00869921875,0.525793945313,3.08961914062,-0.001,0.2,-0.001,-0.394,0.01,-0.102,-0.615
-0.000765625,-1.09974902344,-0.005455078125,2.02333789063,0.00869921875,0.524760742188,3.08317675781,-0.004,0.211,0.004,-0.4,-0.001,-0.085,-0.637
-0.000765625,-1.09769140625,-0.0055986328125,2.01944042969,0.0089052734375,0.523534179688,3.076734375,-0.008,0.21,0.0,-0.395,0.014,-0.121,-0.654
-0.000765625,-1.09553027344,-0.0055986328125,2.01555078125,0.00869921875,0.522708007813,3.07111816406,-0.001,0.214,-0.007,-0.393,-0.001,-0.109,-0.601
-0.000765625,-1.09336914062,-0.0057431640625,2.01165332031,0.0082861328125,0.521881835938,3.06550195313,-0.001,0.217,-0.004,-0.394,-0.029,-0.073,-0.575
-0.000765625,-1.09109863281,-0.0057431640625,2.00761914063,0.0082861328125,0.520655273437,3.05988574219,-0.001,0.22,-0.011,-0.393,-0.025,-0.114,-0.575
-0.000765625,-1.08873828125,-0.0058876953125,2.00357714844,0.0082861328125,0.519416015625,3.05385644531,-0.001,0.232,-0.011,-0.403,-0.003,-0.114,-0.58
-0.0008681640625,-1.08647460937,-0.0057431640625,1.99953417969,0.0084921875,0.518189453125,3.04720703125,-0.001,0.235,0.001,-0.408,0.006,-0.125,-0.624
-0.0008681640625,-1.08410742187,-0.0055986328125,1.99535644531,0.0082861328125,0.516950195312,3.04055761719,-0.008,0.232,0.011,-0.411,0.003,-0.129,-0.664
-0.0008681640625,-1.08174023437,-0.005455078125,1.99116992188,0.0084921875,0.516124023437,3.03370214844,-0.002,0.233,0.01,-0.421,-0.01,-0.1,-0.686
-0.0008681640625,-1.07946972656,-0.005455078125,1.9869921875,0.0084921875,0.514484375,3.02746582031,-0.001,0.236,0.01,-0.424,0.015,-0.121,-0.66
-0.000765625,-1.077,-0.005455078125,1.98251660156,0.0082861328125,0.513451171875,3.02124316406,0.004,0.237,0.001,-0.432,-0.007,-0.142,-0.633
-0.000662109375,-1.07473632812,-0.005455078125,1.97804980469,0.0082861328125,0.512430664063,3.01521386719,0.009,0.24,-0.001,-0.455,-0.015,-0.101,-0.619
-0.000662109375,-1.07247167969,-0.005455078125,1.97371875,0.0084921875,0.510985351563,3.00856445312,0.007,0.23,-0.001,-0.442,0.004,-0.116,-0.635
-0.000662109375,-1.07020800781,-0.005455078125,1.96953125,0.00869921875,0.509758789063,3.00169628906,-0.001,0.222,-0.001,-0.424,0.027,-0.149,-0.68
-0.000662109375,-1.0679375,-0.005455078125,1.96506542969,0.00869921875,0.508725585937,2.99463378906,-0.001,0.224,-0.001,-0.436,0.02,-0.11,-0.703
-0.000765625,-1.06567382812,-0.005455078125,1.96087792969,0.0084921875,0.507499023437,2.987984375,-0.007,0.229,-0.001,-0.442,-0.018,-0.105,-0.703
-0.000765625,-1.06341015625,-0.0055986328125,1.95670019531,0.00869921875,0.506052734375,2.98152929687,-0.005,0.23,-0.004,-0.42,0.0,-0.143,-0.654
-0.000765625,-1.06104882812,-0.0055986328125,1.95222460937,0.0082861328125,0.5052265625,2.97508691406,-0.001,0.233,-0.011,-0.431,-0.009,-0.111,-0.642
-0.000765625,-1.05877929688,-0.0055986328125,1.94789355469,0.007873046875,0.50420703125,2.96885058594,-0.001,0.232,-0.001,-0.446,-0.047,-0.085,-0.639
-0.000765625,-1.05630859375,-0.0055986328125,1.94371582031,0.0082861328125,0.502760742187,2.96199511719,-0.001,0.237,-0.001,-0.436,-0.002,-0.121,-0.65
-0.0008681640625,-1.05394238281,-0.0055986328125,1.93938476563,0.0084921875,0.501534179688,2.95491992188,-0.006,0.241,-0.001,-0.433,0.037,-0.147,-0.693
-0.0008681640625,-1.05157519531,-0.005455078125,1.93491796875,0.0084921875,0.500500976563,2.94763769531,-0.007,0.237,0.006,-0.441,0.006,-0.116,-0.728
-0.0008681640625,-1.04920800781,-0.005455078125,1.93044238281,0.0084921875,0.49946875,2.9411953125,-0.001,0.234,0.009,-0.447,-0.008,-0.097,-0.701
-0.0008681640625,-1.04673242188,-0.005455078125,1.92611132812,0.0084921875,0.49803515625,2.93475292969,-0.001,0.244,-0.001,-0.443,0.009,-0.131,-0.653
-0.000765625,-1.04415917969,-0.0055986328125,1.92135546875,0.0080791015625,0.497002929687,2.92810351563,0.004,0.254,-0.011,-0.454,-0.013,-0.135,-0.655
-0.000662109375,-1.04158691406,-0.0057431640625,1.91658203125,0.007873046875,0.495982421875,2.92123535156,0.011,0.258,-0.011,-0.48,-0.033,-0.088,-0.669
-0.000662109375,-1.0391171875,-0.0055986328125,1.91225097656,0.0082861328125,0.494123046875,2.91417285156,0.006,0.254,-0.001,-0.461,0.002,-0.14,-0.706
-0.000765625,-1.03674316406,-0.005455078125,1.90778417969,0.00869921875,0.493103515625,2.906890625,-0.008,0.246,0.014,-0.444,0.045,-0.158,-0.728
-0.0008681640625,-1.03428027344,-0.005166015625,1.9031640625,0.0084921875,0.49227734375,2.899828125,-0.011,0.246,0.022,-0.456,0.017,-0.095,-0.722
-0.0008681640625,-1.03170703125,-0.005166015625,1.89868847656,0.0084921875,0.490831054687,2.89338574219,-0.005,0.252,0.013,-0.463,-0.016,-0.109,-0.678
-0.000765625,-1.02913476563,-0.005310546875,1.89422167969,0.00869921875,0.489397460937,2.88672363281,0.006,0.257,-0.002,-0.45,0.014,-0.146,-0.659
-0.000765625,-1.02666503906,-0.005455078125,1.88960253906,0.0080791015625,0.488778320313,2.88007519531,0.005,0.25,-0.011,-0.459,-0.02,-0.106,-0.658
-0.000662109375,-1.02429199219,-0.0055986328125,1.88512695312,0.007873046875,0.487745117188,2.87301269531,0.006,0.245,-0.011,-0.459,-0.046,-0.083,-0.689
-0.000662109375,-1.02182226563,-0.0055986328125,1.88066015625,0.0082861328125,0.486518554687,2.86552441406,0.005,0.245,-0.013,-0.443,-0.003,-0.121,-0.729
-0.000765625,-1.0193515625,-0.005455078125,1.87618457031,0.0084921875,0.485279296875,2.8582421875,-0.005,0.248,-0.002,-0.45,0.036,-0.121,-0.75
-0.0008681640625,-1.01698535156,-0.005310546875,1.87170898438,0.0082861328125,0.484259765625,2.85139941406,-0.01,0.245,0.01,-0.454,0.002,-0.114,-0.718
-0.0008681640625,-1.01450878906,-0.005310546875,1.866953125,0.0082861328125,0.4832265625,2.84475097656,-0.008,0.245,0.012,-0.462,-0.009,-0.102,-0.686
-0.0008681640625,-1.01193652344,-0.005455078125,1.86233300781,0.0080791015625,0.482193359375,2.83788183594,-0.001,0.25,-0.002,-0.471,-0.007,-0.099,-0.67
-0.0008681640625,-1.00936328125,-0.005455078125,1.85756933594,0.0080791015625,0.480966796875,2.83081933594,-0.001,0.255,-0.011,-0.477,-0.015,-0.116,-0.701
-0.000765625,-1.006796875,-0.005455078125,1.85266015625,0.0080791015625,0.479934570312,2.82333105469,0.004,0.258,-0.002,-0.484,-0.001,-0.11,-0.739
-0.0008681640625,-1.00442382812,-0.005455078125,1.84819335937,0.0082861328125,0.478500976563,2.8160625,0.005,0.25,0.0,-0.476,0.012,-0.118,-0.755
-0.0008681640625,-1.00205664062,-0.005166015625,1.84371777344,0.00869921875,0.47726171875,2.80919335938,-0.008,0.237,0.01,-0.451,0.03,-0.144,-0.708
-0.0008681640625,-0.999586914062,-0.005166015625,1.83909765625,0.0084921875,0.476435546875,2.80254492188,-0.004,0.239,0.015,-0.459,0.014,-0.113,-0.683
