0.39 , 0.000216594417654 , 0.294968705679 , 0.00118067103257 , -0.542384582056 , -0.00217032966531 , -0.14077029135 , -0.826153967604
0.4 , 0.000213441541631 , 0.290674967318 , 0.00116348448902 , -0.534489312351 , -0.00213873706732 , -0.138721156006 , -0.814127983444
0.41 , 0.000210288665608 , 0.286381228958 , 0.00114629794548 , -0.526594042645 , -0.00210714446933 , -0.136672020663 , -0.802101999284
0.42 , 0.000207135789584 , 0.282087490598 , 0.00112911140194 , -0.51869877294 , -0.00207555187134 , -0.13462288532 , -0.790076015124
0.43 , 0.000203982913561 , 0.277793752237 , 0.0011119248584 , -0.510803503234 , -0.00204395927334 , -0.132573749976 , -0.778050030963
0.44 , 0.000200830037538 , 0.273500013877 , 0.00109473831486 , -0.502908233528 , -0.00201236667535 , -0.130524614633 , -0.766024046803
0.45 , 0.000197677161515 , 0.269206275517 , 0.00107755177132 , -0.495012963823 , -0.00198077407736 , -0.12847547929 , -0.753998062643
0.46 , 0.000194524285492 , 0.264912537156 , 0.00106036522778 , -0.487117694117 , -0.00194918147937 , -0.126426343947 , -0.741972078482
0.47 , 0.000191371409468 , 0.260618798796 , 0.00104317868423 , -0.479222424411 , -0.00191758888138 , -0.124377208603 , -0.729946094322
0.48 , 0.000188218533445 , 0.256325060435 , 0.00102599214069 , -0.471327154706 , -0.00188599628339 , -0.12232807326 , -0.717920110162
0.49 , 0.000185065657422 , 0.252031322075 , 0.00100880559715 , -0.463431885 , -0.00185440368539 , -0.120278937917 , -0.705894126001
0.5 , 0.000181912781399 , 0.247737583715 , 0.00099161905361 , -0.455536615295 , -0.0018228110874 , -0.118229802573 , -0.693868141841
0.51 , 0.000178759905376 , 0.243443845354 , 0.000974432510068 , -0.447641345589 , -0.00179121848941 , -0.11618066723 , -0.681842157681
0.52 , 0.000175607029353 , 0.239150106994 , 0.000957245966527 , -0.439746075883 , -0.00175962589142 , -0.114131531887 , -0.66981617352
0.53 , 0.000172454153329 , 0.234856368634 , 0.000940059422986 , -0.431850806178 , -0.00172803329343 , -0.112082396544 , -0.65779018936
0.54 , 0.000169301277306 , 0.230562630273 , 0.000922872879444 , -0.423955536472 , -0.00169644069544 , -0.1100332612 , -0.6457642052
0.55 , 0.000166148401283 , 0.226268891913 , 0.000905686335903 , -0.416060266767 , -0.00166484809745 , -0.107984125857 , -0.63373822104
0.56 , 0.00016299552526 , 0.221975153552 , 0.000888499792361 , -0.408164997061 , -0.00163325549945 , -0.105934990514 , -0.621712236879
0.57 , 0.000159842649237 , 0.217681415192 , 0.00087131324882 , -0.400269727355 , -0.00160166290146 , -0.10388585517 , -0.609686252719
0.58 , 0.000156689773213 , 0.213387676832 , 0.000854126705278 , -0.39237445765 , -0.00157007030347 , -0.101836719827 , -0.597660268559
0.59 , 0.00015353689719 , 0.209093938471 , 0.000836940161737 , -0.384479187944 , -0.00153847770548 , -0.0997875844839 , -0.585634284398
0.6 , 0.000150384021167 , 0.204800200111 , 0.000819753618195 , -0.376583918238 , -0.00150688510749 , -0.0977384491406 , -0.573608300238
0.61 , 0.000147231145144 , 0.200506461751 , 0.000802567074654 , -0.368688648533 , -0.0014752925095 , -0.0956893137973 , -0.561582316078
0.62 , 0.000144078269121 , 0.19621272339 , 0.000785380531113 , -0.360793378827 , -0.0014436999115 , -0.0936401784541 , -0.549556331917
0.63 , 0.000140925393098 , 0.19191898503 , 0.000768193987571 , -0.352898109122 , -0.00141210731351 , -0.0915910431108 , -0.537530347757
0.64 , 0.000137772517074 , 0.187625246669 , 0.00075100744403 , -0.345002839416 , -0.00138051471552 , -0.0895419077675 , -0.525504363597
0.65 , 0.000134619641051 , 0.183331508309 , 0.000733820900488 , -0.33710756971 , -0.00134892211753 , -0.0874927724242 , -0.513478379436
0.66 , 0.000131466765028 , 0.179037769949 , 0.000716634356947 , -0.329212300005 , -0.00131732951954 , -0.0854436370809 , -0.501452395276
0.67 , 0.000128313889005 , 0.174744031588 , 0.000699447813405 , -0.321317030299 , -0.00128573692155 , -0.0833945017376 , -0.489426411116
0.68 , 0.000125161012982 , 0.170450293228 , 0.000682261269864 , -0.313421760593 , -0.00125414432356 , -0.0813453663944 , -0.477400426956
0.69 , 0.000122008136958 , 0.166156554868 , 0.000665074726322 , -0.305526490888 , -0.00122255172556 , -0.0792962310511 , -0.465374442795
0.7 , 0.000118855260935 , 0.161862816507 , 0.000647888182781 , -0.297631221182 , -0.00119095912757 , -0.0772470957078 , -0.453348458635
0.71 , 0.000115702384912 , 0.157569078147 , 0.00063070163924 , -0.289735951477 , -0.00115936652958 , -0.0751979603645 , -0.441322474475
0.72 , 0.000112549508889 , 0.153275339786 , 0.000613515095698 , -0.281840681771 , -0.00112777393159 , -0.0731488250212 , -0.429296490314
0.73 , 0.000109396632866 , 0.148981601426 , 0.000596328552157 , -0.273945412065 , -0.0010961813336 , -0.0710996896779 , -0.417270506154
0.74 , 0.000106243756843 , 0.144687863066 , 0.000579142008615 , -0.26605014236 , -0.00106458873561 , -0.0690505543347 , -0.405244521994
0.75 , 0.000103090880819 , 0.140394124705 , 0.000561955465074 , -0.258154872654 , -0.00103299613761 , -0.0670014189914 , -0.393218537833
0.76 , 9.99380047962e-05 , 0.136100386345 , 0.000544768921532 , -0.250259602948 , -0.00100140353962 , -0.0649522836481 , -0.381192553673
0.77 , 9.6785128773e-05 , 0.131806647985 , 0.000527582377991 , -0.242364333243 , -0.000969810941631 , -0.0629031483048 , -0.369166569513
0.78 , 9.36322527498e-05 , 0.127512909624 , 0.000510395834449 , -0.234469063537 , -0.000938218343639 , -0.0608540129615 , -0.357140585352
0.79 , 9.04793767266e-05 , 0.123219171264 , 0.000493209290908 , -0.226573793832 , -0.000906625745648 , -0.0588048776182 , -0.345114601192
0.8 , 8.73265007034e-05 , 0.118925432903 , 0.000476022747367 , -0.218678524126 , -0.000875033147656 , -0.056755742275 , -0.333088617032
0.81 , 8.41736246803e-05 , 0.114631694543 , 0.000458836203825 , -0.21078325442 , -0.000843440549665 , -0.0547066069317 , -0.321062632872
0.82 , 8.10207486571e-05 , 0.110337956183 , 0.000441649660284 , -0.202887984715 , -0.000811847951673 , -0.0526574715884 , -0.309036648711
0.83 , 7.78678726339e-05 , 0.106044217822 , 0.000424463116742 , -0.194992715009 , -0.000780255353681 , -0.0506083362451 , -0.297010664551
0.84 , 7.47149966107e-05 , 0.101750479462 , 0.000407276573201 , -0.187097445304 , -0.00074866275569 , -0.0485592009018 , -0.284984680391
0.85 , 7.15621205875e-05 , 0.0974567411016 , 0.000390090029659 , -0.179202175598 , -0.000717070157698 , -0.0465100655585 , -0.27295869623
0.86 , 6.84092445644e-05 , 0.0931630027412 , 0.000372903486118 , -0.171306905892 , -0.000685477559707 , -0.0444609302153 , -0.26093271207
0.87 , 6.52563685412e-05 , 0.0888692643808 , 0.000355716942577 , -0.163411636187 , -0.000653884961715 , -0.042411794872 , -0.24890672791
0.88 , 6.2103492518e-05 , 0.0845755260204 , 0.000338530399035 , -0.155516366481 , -0.000622292363724 , -0.0403626595287 , -0.236880743749
0.89 , 5.89506164948e-05 , 0.08028178766 , 0.000321343855494 , -0.147621096775 , -0.000590699765732 , -0.0383135241854 , -0.224854759589
0.9 , 5.57977404716e-05 , 0.0759880492997 , 0.000304157311952 , -0.13972582707 , -0.00055910716774 , -0.0362643888421 , -0.212828775429
0.91 , 5.26448644484e-05 , 0.0716943109393 , 0.000286970768411 , -0.131830557364 , -0.000527514569749 , -0.0342152534989 , -0.200802791268
0.92 , 4.94919884253e-05 , 0.0674005725789 , 0.000269784224869 , -0.123935287659 , -0.000495921971757 , -0.0321661181556 , -0.188776807108
0.93 , 4.63391124021e-05 , 0.0631068342185 , 0.000252597681328 , -0.116040017953 , -0.000464329373766 , -0.0301169828123 , -0.176750822948
0.94 , 4.31862363789e-05 , 0.0588130958582 , 0.000235411137786 , -0.108144748247 , -0.000432736775774 , -0.028067847469 , -0.164724838788
0.95 , 4.00333603557e-05 , 0.0545193574978 , 0.000218224594245 , -0.100249478542 , -0.000401144177783 , -0.0260187121257 , -0.152698854627
0.96 , 3.68804843325e-05 , 0.0502256191374 , 0.000201038050704 , -0.0923542088361 , -0.000369551579791 , -0.0239695767824 , -0.140672870467
0.97 , 3.37276083093e-05 , 0.045931880777 , 0.000183851507162 , -0.0844589391305 , -0.000337958981799 , -0.0219204414392 , -0.128646886307
0.98 , 3.05747322862e-05 , 0.0416381424167 , 0.000166664963621 , -0.0765636694248 , -0.000306366383808 , -0.0198713060959 , -0.116620902146
0.99 , 2.7421856263e-05 , 0.0373444040563 , 0.000149478420079 , -0.0686683997192 , -0.000274773785816 , -0.0178221707526 , -0.104594917986
1.0 , 2.42689802398e-05 , 0.0330506656959 , 0.000132291876538 , -0.0607731300136 , -0.000243181187825 , -0.0157730354093 , -0.0925689338257
1.01 , 2.11161042166e-05 , 0.0287569273355 , 0.000115105332996 , -0.052877860308 , -0.000211588589833 , -0.013723900066 , -0.0805429496654
1.02 , 1.79632281934e-05 , 0.0244631889752 , 9.79187894549e-05 , -0.0449825906023 , -0.000179995991842 , -0.0116747647227 , -0.0685169655051
1.03 , 1.48103521703e-05 , 0.0201694506148 , 8.07322459134e-05 , -0.0370873208967 , -0.00014840339385 , -0.00962562937946 , -0.0564909813448
1.04 , 1.16574761471e-05 , 0.0158757122544 , 6.3545702372e-05 , -0.0291920511911 , -0.000116810795858 , -0.00757649403617 , -0.0444649971845
1.05 , 8.50460012389e-06 , 0.011581973894 , 4.63591588306e-05 , -0.0212967814855 , -8.52181978668e-05 , -0.00552735869289 , -0.0324390130242
1.06 , 5.35172410071e-06 , 0.00728823553365 , 2.91726152891e-05 , -0.0134015117799 , -5.36255998752e-05 , -0.00347822334961 , -0.0204130288639
1.07 , 2.19884807752e-06 , 0.00299449717327 , 1.19860717477e-05 , -0.00550624207425 , -2.20330018837e-05 , -0.00142908800633 , -0.00838704470356
1.08 , -9.54027945659e-07 , -0.0012992411871 , -5.20047179377e-06 , 0.00238902763137 , 9.55959610791e-06 , 0.000620047336957 , 0.00363893945674
1.09 , -4.10690396884e-06 , -0.00559297954748 , -2.23870153352e-05 , 0.010284297337 , 4.11521940995e-05 , 0.00266918268024 , 0.0156649236171
1.1 , -7.25977999202e-06 , -0.00988671790785 , -3.95735588767e-05 , 0.0181795670426 , 7.27447920911e-05 , 0.00471831802352 , 0.0276909077774
1.11 , -1.04126560152e-05 , -0.0141804562682 , -5.67601024181e-05 , 0.0260748367482 , 0.000104337390083 , 0.00676745336681 , 0.0397168919377
1.12 , -1.35655320384e-05 , -0.0184741946286 , -7.39466459595e-05 , 0.0339701064539 , 0.000135929988074 , 0.00881658871009 , 0.051742876098
1.13 , -1.67184080616e-05 , -0.022767932989 , -9.1133189501e-05 , 0.0418653761595 , 0.000167522586066 , 0.0108657240534 , 0.0637688602583
1.14 , -1.98712840848e-05 , -0.0270616713494 , -0.000108319733042 , 0.0497606458651 , 0.000199115184057 , 0.0129148593967 , 0.0757948444186
1.15 , -2.30241601079e-05 , -0.0313554097097 , -0.000125506276584 , 0.0576559155707 , 0.000230707782049 , 0.0149639947399 , 0.0878208285789
1.16 , -2.61770361311e-05 , -0.0356491480701 , -0.000142692820125 , 0.0655511852763 , 0.00026230038004 , 0.0170131300832 , 0.0998468127392
1.17 , -2.93299121543e-05 , -0.0399428864305 , -0.000159879363667 , 0.073446454982 , 0.000293892978032 , 0.0190622654265 , 0.1118727969
1.18 , -3.24827881775e-05 , -0.0442366247909 , -0.000177065907208 , 0.0813417246876 , 0.000325485576024 , 0.0211114007698 , 0.12389878106
1.19 , -3.56356642007e-05 , -0.0485303631512 , -0.00019425245075 , 0.0892369943932 , 0.000357078174015 , 0.0231605361131 , 0.13592476522
1.2 , -3.87885402238e-05 , -0.0528241015116 , -0.000211438994291 , 0.0971322640988 , 0.000388670772007 , 0.0252096714564 , 0.14795074938
1.21 , -4.1941416247e-05 , -0.057117839872 , -0.000228625537833 , 0.105027533804 , 0.000420263369998 , 0.0272588067996 , 0.159976733541
1.22 , -4.50942922702e-05 , -0.0614115782324 , -0.000245812081374 , 0.11292280351 , 0.00045185596799 , 0.0293079421429 , 0.172002717701
1.23 , -4.82471682934e-05 , -0.0657053165927 , -0.000262998624915 , 0.120818073216 , 0.000483448565982 , 0.0313570774862 , 0.184028701861
1.24 , -5.14000443166e-05 , -0.0699990549531 , -0.000280185168457 , 0.128713342921 , 0.000515041163973 , 0.0334062128295 , 0.196054686022
1.25 , -5.45529203398e-05 , -0.0742927933135 , -0.000297371711998 , 0.136608612627 , 0.000546633761965 , 0.0354553481728 , 0.208080670182
1.26 , -5.77057963629e-05 , -0.0785865316739 , -0.00031455825554 , 0.144503882333 , 0.000578226359956 , 0.037504483516 , 0.220106654342
1.27 , -6.08586723861e-05 , -0.0828802700343 , -0.000331744799081 , 0.152399152038 , 0.000609818957948 , 0.0395536188593 , 0.232132638503
1.28 , -6.40115484093e-05 , -0.0871740083946 , -0.000348931342623 , 0.160294421744 , 0.000641411555939 , 0.0416027542026 , 0.244158622663
1.29 , -6.71644244325e-05 , -0.091467746755 , -0.000366117886164 , 0.168189691449 , 0.000673004153931 , 0.0436518895459 , 0.256184606823
1.3 , -7.03173004557e-05 , -0.0957614851154 , -0.000383304429705 , 0.176084961155 , 0.000704596751923 , 0.0457010248892 , 0.268210590984
1.31 , -7.34701764789e-05 , -0.100055223476 , -0.000400490973247 , 0.183980230861 , 0.000736189349914 , 0.0477501602325 , 0.280236575144
1.32 , -7.10927001926e-05 , -0.096817461808 , -0.000387531186877 , 0.178026677229 , 0.000712366449174 , 0.046204977152 , 0.271168190612
1.33 , -6.84944577621e-05 , -0.0932790501764 , -0.000373367989106 , 0.171520292392 , 0.000686331417036 , 0.0445163124675 , 0.261257739936
1.34 , -6.58962153316e-05 , -0.0897406385448 , -0.000359204791335 , 0.165013907555 , 0.000660296384898 , 0.0428276477831 , 0.251347289261
1.35 , -6.32979729011e-05 , -0.0862022269132 , -0.000345041593564 , 0.158507522719 , 0.000634261352759 , 0.0411389830986 , 0.241436838585
1.36 , -6.06997304706e-05 , -0.0826638152816 , -0.000330878395794 , 0.152001137882 , 0.000608226320621 , 0.0394503184142 , 0.23152638791
1.37 , -5.81014880401e-05 , -0.07912540365 , -0.000316715198023 , 0.145494753045 , 0.000582191288483 , 0.0377616537298 , 0.221615937234
1.38 , -5.55032456096e-05 , -0.0755869920184 , -0.000302552000252 , 0.138988368208 , 0.000556156256345 , 0.0360729890453 , 0.211705486559
1.39 , -5.29050031791e-05 , -0.0720485803868 , -0.000288388802481 , 0.132481983371 , 0.000530121224206 , 0.0343843243609 , 0.201795035883
1.4 , -5.03067607486e-05 , -0.0685101687552 , -0.000274225604711 , 0.125975598535 , 0.000504086192068 , 0.0326956596764 , 0.191884585207
1.41 , -4.77085183181e-05 , -0.0649717571236 , -0.00026006240694 , 0.119469213698 , 0.00047805115993 , 0.031006994992 , 0.181974134532
1.42 , -4.51102758876e-05 , -0.061433345492 , -0.000245899209169 , 0.112962828861 , 0.000452016127791 , 0.0293183303076 , 0.172063683856
1.43 , -4.25120334571e-05 , -0.0578949338604 , -0.000231736011398 , 0.106456444024 , 0.000425981095653 , 0.0276296656231 , 0.162153233181
1.44 , -3.99137910266e-05 , -0.0543565222288 , -0.000217572813627 , 0.0999500591877 , 0.000399946063515 , 0.0259410009387 , 0.152242782505
1.45 , -3.73155485961e-05 , -0.0508181105972 , -0.000203409615857 , 0.093443674351 , 0.000373911031377 , 0.0242523362543 , 0.14233233183
1.46 , -3.47173061656e-05 , -0.0472796989656 , -0.000189246418086 , 0.0869372895142 , 0.000347875999238 , 0.0225636715698 , 0.132421881154
1.47 , -3.21190637351e-05 , -0.0437412873341 , -0.000175083220315 , 0.0804309046775 , 0.0003218409671 , 0.0208750068854 , 0.122511430479
1.48 , -2.95208213046e-05 , -0.0402028757025 , -0.000160920022544 , 0.0739245198407 , 0.000295805934962 , 0.0191863422009 , 0.112600979803
1.49 , -2.69225788741e-05 , -0.0366644640709 , -0.000146756824774 , 0.0674181350039 , 0.000269770902824 , 0.0174976775165 , 0.102690529128
1.5 , -2.43243364436e-05 , -0.0331260524393 , -0.000132593627003 , 0.0609117501672 , 0.000243735870685 , 0.0158090128321 , 0.092780078452
1.51 , -2.17260940131e-05 , -0.0295876408077 , -0.000118430429232 , 0.0544053653304 , 0.000217700838547 , 0.0141203481476 , 0.0828696277765
1.52 , -1.91278515826e-05 , -0.0260492291761 , -0.000104267231461 , 0.0478989804937 , 0.000191665806409 , 0.0124316834632 , 0.0729591771009
1.53 , -1.65296091521e-05 , -0.0225108175445 , -9.01040336905e-05 , 0.0413925956569 , 0.000165630774271 , 0.0107430187788 , 0.0630487264254
1.54 , -1.39313667216e-05 , -0.0189724059129 , -7.59408359198e-05 , 0.0348862108202 , 0.000139595742132 , 0.00905435409432 , 0.0531382757498
1.55 , -1.13331242911e-05 , -0.0154339942813 , -6.1777638149e-05 , 0.0283798259834 , 0.000113560709994 , 0.00736568940988 , 0.0432278250743
1.56 , -8.73488186056e-06 , -0.0118955826497 , -4.76144403782e-05 , 0.0218734411467 , 8.75256778558e-05 , 0.00567702472544 , 0.0333173743988
1.57 , -6.13663943006e-06 , -0.00835717101811 , -3.34512426075e-05 , 0.0153670563099 , 6.14906457176e-05 , 0.00398836004101 , 0.0234069237232
1.58 , -3.53839699955e-06 , -0.00481875938651 , -1.92880448367e-05 , 0.00886067147316 , 3.54556135793e-05 , 0.00229969535657 , 0.0134964730477
1.59 , -9.40154569051e-07 , -0.00128034775492 , -5.12484706594e-06 , 0.00235428663641 , 9.42058144107e-06 , 0.000611030672131 , 0.00358602237212
1.6 , 1.65808786145e-06 , 0.00225806387668 , 9.03835070483e-06 , -0.00415209820035 , -1.66144506972e-05 , -0.00107763401231 , -0.00632442830343
1.61 , 4.25633029195e-06 , 0.00579647550827 , 2.32015484756e-05 , -0.0106584830371 , -4.26494828355e-05 , -0.00276629869674 , -0.016234878979
1.62 , 6.85457272245e-06 , 0.00933488713986 , 3.73647462464e-05 , -0.0171648678739 , -6.86845149737e-05 , -0.00445496338118 , -0.0261453296545
1.63 , 9.45281515296e-06 , 0.0128732987715 , 5.15279440171e-05 , -0.0236712527106 , -9.4719547112e-05 , -0.00614362806562 , -0.0360557803301
1.64 , 1.20510575835e-05 , 0.0164117104031 , 6.56911417879e-05 , -0.0301776375474 , -0.00012075457925 , -0.00783229275006 , -0.0459662310056
1.65 , 1.4649300014e-05 , 0.0199501220346 , 7.98543395587e-05 , -0.0366840223841 , -0.000146789611388 , -0.0095209574345 , -0.0558766816811
1.66 , 1.72475424445e-05 , 0.0234885336662 , 9.40175373294e-05 , -0.0431904072209 , -0.000172824643527 , -0.0112096221189 , -0.0657871323567
1.67 , 1.9845784875e-05 , 0.0270269452978 , 0.0001081807351 , -0.0496967920576 , -0.000198859675665 , -0.0128982868034 , -0.0756975830322
1.68 , 2.24440273055e-05 , 0.0305653569294 , 0.000122343932871 , -0.0562031768944 , -0.000224894707803 , -0.0145869514878 , -0.0856080337078
1.69 , 2.5042269736e-05 , 0.034103768561 , 0.000136507130642 , -0.0627095617311 , -0.000250929739942 , -0.0162756161722 , -0.0955184843833
1.7 , 2.76405121665e-05 , 0.0376421801926 , 0.000150670328413 , -0.0692159465679 , -0.00027696477208 , -0.0179642808567 , -0.105428935059
1.71 , 3.0238754597e-05 , 0.0411805918242 , 0.000164833526183 , -0.0757223314046 , -0.000302999804218 , -0.0196529455411 , -0.115339385734
1.72 , 3.28369970275e-05 , 0.0447190034558 , 0.000178996723954 , -0.0822287162414 , -0.000329034836356 , -0.0213416102256 , -0.12524983641
1.73 , 3.5435239458e-05 , 0.0482574150874 , 0.000193159921725 , -0.0887351010782 , -0.000355069868495 , -0.02303027491 , -0.135160287086
1.74 , 3.80334818885e-05 , 0.051795826719 , 0.000207323119496 , -0.0952414859149 , -0.000381104900633 , -0.0247189395944 , -0.145070737761
1.75 , 4.0631724319e-05 , 0.0553342383506 , 0.000221486317266 , -0.101747870752 , -0.000407139932771 , -0.0264076042789 , -0.154981188437
1.76 , 4.32299667495e-05 , 0.0588726499822 , 0.000235649515037 , -0.108254255588 , -0.000433174964909 , -0.0280962689633 , -0.164891639112
1.77 , 4.582820918e-05 , 0.0624110616138 , 0.000249812712808 , -0.114760640425 , -0.000459209997048 , -0.0297849336477 , -0.174802089788
1.78 , 4.84264516105e-05 , 0.0659494732454 , 0.000263975910579 , -0.121267025262 , -0.000485245029186 , -0.0314735983322 , -0.184712540463
1.79 , 5.1024694041e-05 , 0.069487884877 , 0.000278139108349 , -0.127773410099 , -0.000511280061324 , -0.0331622630166 , -0.194622991139
1.8 , 5.36229364715e-05 , 0.0730262965086 , 0.00029230230612 , -0.134279794935 , -0.000537315093462 , -0.0348509277011 , -0.204533441814
1.81 , 5.6221178902e-05 , 0.0765647081402 , 0.000306465503891 , -0.140786179772 , -0.000563350125601 , -0.0365395923855 , -0.21444389249
1.82 , 5.88194213325e-05 , 0.0801031197718 , 0.000320628701662 , -0.147292564609 , -0.000589385157739 , -0.0382282570699 , -0.224354343165
1.83 , 6.1417663763e-05 , 0.0836415314033 , 0.000334791899432 , -0.153798949446 , -0.000615420189877 , -0.0399169217544 , -0.234264793841
1.84 , 6.40159061935e-05 , 0.0871799430349 , 0.000348955097203 , -0.160305334282 , -0.000641455222015 , -0.0416055864388 , -0.244175244516
1.85 , 6.6614148624e-05 , 0.0907183546665 , 0.000363118294974 , -0.166811719119 , -0.000667490254154 , -0.0432942511233 , -0.254085695192
1.86 , 6.92123910545e-05 , 0.0942567662981 , 0.000377281492745 , -0.173318103956 , -0.000693525286292 , -0.0449829158077 , -0.263996145868
1.87 , 7.1810633485e-05 , 0.0977951779297 , 0.000391444690516 , -0.179824488793 , -0.00071956031843 , -0.0466715804921 , -0.273906596543
1.88 , 7.44088759155e-05 , 0.101333589561 , 0.000405607888286 , -0.186330873629 , -0.000745595350568 , -0.0483602451766 , -0.283817047219
1.89 , 7.7007118346e-05 , 0.104872001193 , 0.000419771086057 , -0.192837258466 , -0.000771630382707 , -0.050048909861 , -0.293727497894
1.9 , 7.96053607765e-05 , 0.108410412825 , 0.000433934283828 , -0.199343643303 , -0.000797665414845 , -0.0517375745454 , -0.30363794857
