1.1 , -0.000732406288898 , -0.997426145177 , -0.00399239693588 , 1.83405409614 , 0.00733889226266 , 0.476009713414 , 2.79361014021
1.11 , -0.000730575466675 , -0.99493284333 , -0.00398241699832 , 1.82946944545 , 0.00732054697091 , 0.47481981489 , 2.78662685293
1.12 , -0.000728745687772 , -0.992440962328 , -0.00397244274797 , 1.82488740739 , 0.00730221213349 , 0.473630594448 , 2.77964754516
1.13 , -0.000726917268099 , -0.98995093239 , -0.00396247590687 , 1.82030877304 , 0.00728389091589 , 0.472442257403 , 2.7726734219
1.14 , -0.000725090523566 , -0.987463183737 , -0.00395251819708 , 1.81573433349 , 0.00726558648361 , 0.471255009075 , 2.7657056881
1.15 , -0.000723265770082 , -0.984978146592 , -0.00394257134063 , 1.81116487983 , 0.00724730200212 , 0.470069054782 , 2.75874554874
1.16 , -0.000721443323557 , -0.982496251174 , -0.00393263705957 , 1.80660120313 , 0.00722904063694 , 0.46888459984 , 2.7517942088
1.17 , -0.0007196234999 , -0.980017927705 , -0.00392271707595 , 1.80204409448 , 0.00721080555356 , 0.467701849568 , 2.74485287323
1.18 , -0.000717806615022 , -0.977543606406 , -0.00391281311181 , 1.79749434498 , 0.00719259991745 , 0.466521009285 , 2.73792274702
1.19 , -0.000715992984832 , -0.975073717498 , -0.0039029268892 , 1.79295274569 , 0.00717442689413 , 0.465342284306 , 2.73100503514
1.2 , -0.00071418292524 , -0.972608691202 , -0.00389306013016 , 1.78842008771 , 0.00715628964909 , 0.464165879952 , 2.72410094255
1.21 , -0.000712376752155 , -0.970148957739 , -0.00388321455674 , 1.78389716212 , 0.00713819134781 , 0.462992001538 , 2.71721167423
1.22 , -0.000710574781488 , -0.96769494733 , -0.00387339189099 , 1.77938476001 , 0.00712013515579 , 0.461820854384 , 2.71033843515
1.23 , -0.000708777329148 , -0.965247090196 , -0.00386359385495 , 1.77488367246 , 0.00710212423852 , 0.460652643807 , 2.70348243028
1.24 , -0.000706984711044 , -0.962805816559 , -0.00385382217066 , 1.77039469056 , 0.00708416176151 , 0.459487575125 , 2.69664486459
1.25 , -0.000705197243086 , -0.960371556638 , -0.00384407856018 , 1.76591860539 , 0.00706625089023 , 0.458325853655 , 2.68982694305
1.26 , -0.000703415241185 , -0.957944740657 , -0.00383436474554 , 1.76145620804 , 0.00704839479019 , 0.457167684716 , 2.68302987064
1.27 , -0.000701639021249 , -0.955525798834 , -0.00382468244879 , 1.75700828958 , 0.00703059662687 , 0.456013273626 , 2.67625485232
1.28 , -0.000699868899189 , -0.953115161392 , -0.00381503339198 , 1.75257564111 , 0.00701285956578 , 0.454862825702 , 2.66950309307
1.29 , -0.000698105190914 , -0.950713258551 , -0.00380541929716 , 1.74815905371 , 0.0069951867724 , 0.453716546262 , 2.66277579785
1.3 , -0.000696348212334 , -0.948320520533 , -0.00379584188636 , 1.74375931847 , 0.00697758141223 , 0.452574640625 , 2.65607417165
1.31 , -0.000694598279359 , -0.945937377558 , -0.00378630288163 , 1.73937722647 , 0.00696004665076 , 0.451437314107 , 2.64939941943
1.32 , -0.000692855622498 , -0.943564143546 , -0.00377680353951 , 1.73501335493 , 0.00694258479776 , 0.450304716523 , 2.64275242042
1.33 , -0.000691120088929 , -0.941200610376 , -0.00376734302694 , 1.73066732118 , 0.00692519432191 , 0.449176748551 , 2.63613259171
1.34 , -0.00068939141832 , -0.938846423516 , -0.00375791992484 , 1.7263384733 , 0.00690787261462 , 0.448053240993 , 2.62953894032
1.35 , -0.000687669350335 , -0.936501228427 , -0.00374853281409 , 1.72202615937 , 0.00689061706725 , 0.44693402465 , 2.62297047326
1.36 , -0.000685953624637 , -0.93416467057 , -0.00373918027558 , 1.71772972747 , 0.00687342507117 , 0.445818930323 , 2.61642619752
1.37 , -0.000684243980889 , -0.931836395405 , -0.0037298608902 , 1.71344852568 , 0.00685629401773 , 0.444707788812 , 2.60990512011
1.38 , -0.000682540158754 , -0.929516048393 , -0.00372057323883 , 1.70918190207 , 0.0068392212983 , 0.443600430918 , 2.60340624801
1.39 , -0.000680841897896 , -0.927203274994 , -0.00371131590236 , 1.70492920472 , 0.00682220430422 , 0.44249668744 , 2.59692858824
1.4 , -0.000679148937976 , -0.92489772067 , -0.00370208746168 , 1.7006897817 , 0.00680524042687 , 0.441396389178 , 2.59047114778
1.41 , -0.000677461018659 , -0.92259903088 , -0.00369288649766 , 1.69646298111 , 0.0067883270576 , 0.440299366934 , 2.58403293365
1.42 , -0.000675777879607 , -0.920306851086 , -0.0036837115912 , 1.69224815101 , 0.00677146158778 , 0.439205451508 , 2.57761295283
1.43 , -0.000674099260483 , -0.918020826748 , -0.00367456132317 , 1.68804463948 , 0.00675464140875 , 0.4381144737 , 2.57121021234
1.44 , -0.000672424900951 , -0.915740603327 , -0.00366543427448 , 1.6838517946 , 0.00673786391189 , 0.437026264309 , 2.56482371916
1.45 , -0.000670754540674 , -0.913465826284 , -0.00365632902599 , 1.67966896445 , 0.00672112648855 , 0.435940654138 , 2.5584524803
1.46 , -0.000669087919314 , -0.911196141078 , -0.0036472441586 , 1.6754954971 , 0.00670442653009 , 0.434857473985 , 2.55209550276
1.47 , -0.000667424776535 , -0.908931193172 , -0.00363817825319 , 1.67133074064 , 0.00668776142787 , 0.433776554652 , 2.54575179353
1.48 , -0.000665764852 , -0.906670628025 , -0.00362912989066 , 1.66717404313 , 0.00667112857325 , 0.432697726938 , 2.53942035962
1.49 , -0.000664107885372 , -0.904414091098 , -0.00362009765187 , 1.66302475267 , 0.00665452535759 , 0.431620821644 , 2.53310020803
1.5 , -0.000662453616314 , -0.902161227852 , -0.00361108011773 , 1.65888221732 , 0.00663794917225 , 0.430545669571 , 2.52679034575
1.51 , -0.000660801784489 , -0.899911683747 , -0.00360207586911 , 1.65474578516 , 0.00662139740859 , 0.429472101518 , 2.52048977979
1.52 , -0.000659152129561 , -0.897665104244 , -0.0035930834869 , 1.65061480428 , 0.00660486745796 , 0.428399948286 , 2.51419751714
1.53 , -0.000657504391192 , -0.895421134805 , -0.00358410155199 , 1.64648862274 , 0.00658835671174 , 0.427329040675 , 2.5079125648
1.54 , -0.000655858309045 , -0.893179420888 , -0.00357512864526 , 1.64236658864 , 0.00657186256128 , 0.426259209486 , 2.50163392978
1.55 , -0.000654213622784 , -0.890939607956 , -0.00356616334759 , 1.63824805003 , 0.00655538239793 , 0.425190285519 , 2.49536061907
1.56 , -0.000652570072071 , -0.888701341469 , -0.00355720423989 , 1.63413235501 , 0.00653891361306 , 0.424122099574 , 2.48909163967
1.57 , -0.000650927396571 , -0.886464266887 , -0.00354824990302 , 1.63001885165 , 0.00652245359803 , 0.423054482452 , 2.48282599858
1.58 , -0.000649285335944 , -0.884228029671 , -0.00353929891787 , 1.62590688803 , 0.0065059997442 , 0.421987264953 , 2.47656270281
1.59 , -0.000647643629856 , -0.881992275281 , -0.00353034986534 , 1.62179581222 , 0.00648954944292 , 0.420920277877 , 2.47030075934
1.6 , -0.000646002017969 , -0.87975664918 , -0.0035214013263 , 1.6176849723 , 0.00647310008557 , 0.419853352025 , 2.46403917518
1.61 , -0.000644360239946 , -0.877520796826 , -0.00351245188164 , 1.61357371636 , 0.00645664906348 , 0.418786318197 , 2.45777695734
1.62 , -0.00064271803545 , -0.875284363681 , -0.00350350011225 , 1.60946139247 , 0.00644019376804 , 0.417719007193 , 2.4515131128
1.63 , -0.000641075144144 , -0.873046995205 , -0.00349454459901 , 1.6053473487 , 0.00642373159059 , 0.416651249813 , 2.44524664857
1.64 , -0.000639431305691 , -0.87080833686 , -0.00348558392281 , 1.60123093313 , 0.00640725992249 , 0.415582876859 , 2.43897657165
1.65 , -0.000637786259755 , -0.868568034105 , -0.00347661666454 , 1.59711149385 , 0.00639077615512 , 0.41451371913 , 2.43270188903
1.66 , -0.000636139745999 , -0.866325732401 , -0.00346764140507 , 1.59298837893 , 0.00637427767981 , 0.413443607426 , 2.42642160772
1.67 , -0.000634491504084 , -0.86408107721 , -0.0034586567253 , 1.58886093644 , 0.00635776188795 , 0.412372372549 , 2.42013473472
1.68 , -0.000632841273676 , -0.861833713991 , -0.00344966120611 , 1.58472851447 , 0.00634122617087 , 0.411299845298 , 2.41384027702
1.69 , -0.000631188794436 , -0.859583288206 , -0.00344065342839 , 1.58059046109 , 0.00632466791996 , 0.410225856473 , 2.40753724163
1.7 , -0.000629533806029 , -0.857329445314 , -0.00343163197302 , 1.57644612438 , 0.00630808452655 , 0.409150236876 , 2.40122463554
1.71 , -0.000627876048116 , -0.855071830777 , -0.00342259542089 , 1.57229485242 , 0.00629147338202 , 0.408072817306 , 2.39490146576
1.72 , -0.000626215260361 , -0.852810090056 , -0.00341354235288 , 1.56813599329 , 0.00627483187772 , 0.406993428563 , 2.38856673928
1.73 , -0.000624551182427 , -0.850543868611 , -0.00340447134988 , 1.56396889506 , 0.00625815740502 , 0.405911901448 , 2.3822194631
1.74 , -0.000622883553978 , -0.848272811902 , -0.00339538099278 , 1.55979290581 , 0.00624144735527 , 0.404828066762 , 2.37585864423
1.75 , -0.000621212114676 , -0.84599656539 , -0.00338626986245 , 1.55560737362 , 0.00622469911983 , 0.403741755305 , 2.36948328965
1.76 , -0.000619536604184 , -0.843714774537 , -0.00337713653979 , 1.55141164656 , 0.00620791009007 , 0.402652797876 , 2.36309240638
1.77 , -0.000617856762166 , -0.841427084802 , -0.00336797960569 , 1.54720507272 , 0.00619107765733 , 0.401561025277 , 2.35668500141
1.78 , -0.000616172328284 , -0.839133141646 , -0.00335879764102 , 1.54298700018 , 0.00617419921299 , 0.400466268307 , 2.35026008174
1.79 , -0.000614483042202 , -0.836832590531 , -0.00334958922667 , 1.538756777 , 0.0061572721484 , 0.399368357768 , 2.34381665437
1.8 , -0.000612788643582 , -0.834525076916 , -0.00334035294353 , 1.53451375127 , 0.00614029385493 , 0.398267124458 , 2.3373537263
1.81 , -0.000611088872089 , -0.832210246262 , -0.00333108737249 , 1.53025727107 , 0.00612326172392 , 0.39716239918 , 2.33087030452
1.82 , -0.000609383467384 , -0.82988774403 , -0.00332179109442 , 1.52598668446 , 0.00610617314674 , 0.396054012732 , 2.32436539605
1.83 , -0.000607672169131 , -0.827557215681 , -0.00331246269023 , 1.52170133954 , 0.00608902551476 , 0.394941795916 , 2.31783800787
1.84 , -0.000605954716994 , -0.825218306675 , -0.00330310074078 , 1.51740058438 , 0.00607181621932 , 0.393825579531 , 2.31128714699
1.85 , -0.000604230850634 , -0.822870662473 , -0.00329370382697 , 1.51308376705 , 0.0060545426518 , 0.392705194379 , 2.3047118204
1.86 , -0.000602500309716 , -0.820513928535 , -0.00328427052968 , 1.50875023564 , 0.00603720220354 , 0.391580471259 , 2.29811103512
1.87 , -0.000600762833902 , -0.818147750323 , -0.0032747994298 , 1.50439933822 , 0.00601979226592 , 0.390451240971 , 2.29148379812
1.88 , -0.000599018162856 , -0.815771773297 , -0.00326528910821 , 1.50003042287 , 0.00600231023028 , 0.389317334317 , 2.28482911642
1.89 , -0.00059726603624 , -0.813385642917 , -0.0032557381458 , 1.49564283767 , 0.00598475348799 , 0.388178582096 , 2.27814599702
1.9 , -0.000595506193718 , -0.810989004645 , -0.00324614512346 , 1.49123593069 , 0.00596711943042 , 0.387034815108 , 2.27143344691
1.91 , -0.000593738374952 , -0.80858150394 , -0.00323650862207 , 1.48680905001 , 0.0059494054489 , 0.385885864155 , 2.26469047309
1.92 , -0.000591962319607 , -0.806162786264 , -0.00322682722251 , 1.48236154371 , 0.00593160893482 , 0.384731560036 , 2.25791608257
1.93 , -0.000590177767344 , -0.803732497077 , -0.00321709950568 , 1.47789275987 , 0.00591372727953 , 0.383571733551 , 2.25110928234
1.94 , -0.000588384457827 , -0.80129028184 , -0.00320732405245 , 1.47340204657 , 0.00589575787438 , 0.382406215502 , 2.2442690794
1.95 , -0.000586582130719 , -0.798835786013 , -0.00319749944372 , 1.46888875188 , 0.00587769811074 , 0.381234836688 , 2.23739448075
1.96 , -0.000584770525684 , -0.796368655058 , -0.00318762426036 , 1.46435222388 , 0.00585954537997 , 0.38005742791 , 2.23048449339
1.97 , -0.000582949382383 , -0.793888534434 , -0.00317769708327 , 1.45979181065 , 0.00584129707342 , 0.378873819967 , 2.22353812432
1.98 , -0.000581118440481 , -0.791395069603 , -0.00316771649333 , 1.45520686027 , 0.00582295058246 , 0.377683843661 , 2.21655438054
1.99 , -0.000579277439641 , -0.788887906025 , -0.00315768107143 , 1.45059672081 , 0.00580450329845 , 0.376487329792 , 2.20953226905
