0.58 , 7.12623071628e-07 , 0.190125788584 , -6.97984434559e-06 , -0.351264502195 , 6.78377856327e-05 , -0.0917687417997 , -0.505956442059
0.59 , 6.62184633798e-07 , 0.176668958249 , -6.48582098443e-06 , -0.326402505073 , 6.30363245667e-05 , -0.0852734820161 , -0.470145571539
0.6 , 6.11746195968e-07 , 0.163212127915 , -5.99179762326e-06 , -0.301540507951 , 5.82348635007e-05 , -0.0787782222325 , -0.43433470102
0.61 , 5.61307758138e-07 , 0.14975529758 , -5.4977742621e-06 , -0.276678510829 , 5.34334024346e-05 , -0.0722829624489 , -0.3985238305
0.62 , 5.10869320308e-07 , 0.136298467246 , -5.00375090093e-06 , -0.251816513707 , 4.86319413686e-05 , -0.0657877026653 , -0.36271295998
0.63 , 4.60430882478e-07 , 0.122841636911 , -4.50972753977e-06 , -0.226954516585 , 4.38304803026e-05 , -0.0592924428817 , -0.32690208946
0.64 , 4.09992444648e-07 , 0.109384806577 , -4.01570417861e-06 , -0.202092519463 , 3.90290192366e-05 , -0.0527971830981 , -0.29109121894
0.65 , 3.59554006817e-07 , 0.095927976242 , -3.52168081744e-06 , -0.177230522341 , 3.42275581706e-05 , -0.0463019233145 , -0.25528034842
0.66 , 3.09115568987e-07 , 0.0824711459075 , -3.02765745628e-06 , -0.152368525219 , 2.94260971046e-05 , -0.0398066635309 , -0.2194694779
0.67 , 2.58677131157e-07 , 0.0690143155729 , -2.53363409511e-06 , -0.127506528097 , 2.46246360386e-05 , -0.0333114037473 , -0.18365860738
0.68 , 2.08238693327e-07 , 0.0555574852384 , -2.03961073395e-06 , -0.102644530975 , 1.98231749725e-05 , -0.0268161439637 , -0.147847736861
0.69 , 1.57800255497e-07 , 0.0421006549038 , -1.54558737279e-06 , -0.077782533853 , 1.50217139065e-05 , -0.0203208841801 , -0.112036866341
0.7 , 1.07361817667e-07 , 0.0286438245693 , -1.05156401162e-06 , -0.052920536731 , 1.02202528405e-05 , -0.0138256243965 , -0.0762259958209
0.71 , 5.69233798368e-08 , 0.0151869942347 , -5.57540650457e-07 , -0.0280585396091 , 5.4187917745e-06 , -0.00733036461292 , -0.040415125301
0.72 , 6.48494200673e-09 , 0.00173016390016 , -6.35172892925e-08 , -0.00319654248711 , 6.17330708488e-07 , -0.000835104829319 , -0.00460425478113
0.73 , -4.39534958234e-08 , -0.0117266664344 , 4.30506071872e-07 , 0.0216654546349 , -4.18413035753e-06 , 0.00566015495428 , 0.0312066157387
0.74 , -9.43919336535e-08 , -0.0251834967689 , 9.24529433036e-07 , 0.0465274517568 , -8.98559142354e-06 , 0.0121554147379 , 0.0670174862586
0.75 , -1.44830371484e-07 , -0.0386403271035 , 1.4185527942e-06 , 0.0713894488788 , -1.37870524896e-05 , 0.0186506745215 , 0.102828356778
0.76 , -1.95268809314e-07 , -0.0520971574381 , 1.91257615536e-06 , 0.0962514460007 , -1.85885135556e-05 , 0.0251459343051 , 0.138639227298
0.77 , -2.45707247144e-07 , -0.0655539877726 , 2.40659951653e-06 , 0.121113443123 , -2.33899746216e-05 , 0.0316411940887 , 0.174450097818
0.78 , -2.96145684974e-07 , -0.0790108181072 , 2.90062287769e-06 , 0.145975440245 , -2.81914356876e-05 , 0.0381364538723 , 0.210260968338
0.79 , -3.46584122804e-07 , -0.0924676484417 , 3.39464623886e-06 , 0.170837437367 , -3.29928967536e-05 , 0.0446317136559 , 0.246071838858
0.8 , -3.97022560634e-07 , -0.105924478776 , 3.88866960002e-06 , 0.195699434489 , -3.77943578196e-05 , 0.0511269734395 , 0.281882709378
0.81 , -4.47460998464e-07 , -0.119381309111 , 4.38269296119e-06 , 0.220561431611 , -4.25958188856e-05 , 0.057622233223 , 0.317693579898
0.82 , -4.97899436294e-07 , -0.132838139445 , 4.87671632235e-06 , 0.245423428733 , -4.73972799517e-05 , 0.0641174930066 , 0.353504450418
0.83 , -5.48337874124e-07 , -0.14629496978 , 5.37073968351e-06 , 0.270285425854 , -5.21987410177e-05 , 0.0706127527902 , 0.389315320937
0.84 , -5.98776311955e-07 , -0.159751800114 , 5.86476304468e-06 , 0.295147422976 , -5.70002020837e-05 , 0.0771080125738 , 0.425126191457
0.85 , -6.49214749785e-07 , -0.173208630449 , 6.35878640584e-06 , 0.320009420098 , -6.18016631497e-05 , 0.0836032723574 , 0.460937061977
0.86 , -6.99653187615e-07 , -0.186665460784 , 6.85280976701e-06 , 0.34487141722 , -6.66031242157e-05 , 0.090098532141 , 0.496747932497
0.87 , -7.50091625445e-07 , -0.200122291118 , 7.34683312817e-06 , 0.369733414342 , -7.14045852817e-05 , 0.0965937919246 , 0.532558803017
0.88 , -8.00530063275e-07 , -0.213579121453 , 7.84085648933e-06 , 0.394595411464 , -7.62060463477e-05 , 0.103089051708 , 0.568369673537
0.89 , -8.50968501105e-07 , -0.227035951787 , 8.3348798505e-06 , 0.419457408586 , -8.10075074138e-05 , 0.109584311492 , 0.604180544057
0.9 , -9.01406938935e-07 , -0.240492782122 , 8.82890321166e-06 , 0.444319405708 , -8.58089684798e-05 , 0.116079571275 , 0.639991414577
0.91 , -9.51845376765e-07 , -0.253949612456 , 9.32292657283e-06 , 0.46918140283 , -9.06104295458e-05 , 0.122574831059 , 0.675802285096
0.92 , -9.89313930582e-07 , -0.263946114991 , 9.68991535541e-06 , 0.487650314978 , -9.41772291948e-05 , 0.127399881184 , 0.702404646054
0.93 , -9.74902948345e-07 , -0.260101306324 , 9.54876582364e-06 , 0.480546887229 , -9.2805383176e-05 , 0.125544092674 , 0.692172968763
0.94 , -9.60491966108e-07 , -0.256256497657 , 9.40761629188e-06 , 0.47344345948 , -9.14335371571e-05 , 0.123688304165 , 0.681941291471
0.95 , -9.4608098387e-07 , -0.25241168899 , 9.26646676012e-06 , 0.466340031731 , -9.00616911382e-05 , 0.121832515655 , 0.67170961418
0.96 , -9.31670001633e-07 , -0.248566880323 , 9.12531722836e-06 , 0.459236603981 , -8.86898451194e-05 , 0.119976727146 , 0.661477936888
0.97 , -9.17259019396e-07 , -0.244722071655 , 8.9841676966e-06 , 0.452133176232 , -8.73179991005e-05 , 0.118120938636 , 0.651246259597
0.98 , -9.02848037159e-07 , -0.240877262988 , 8.84301816484e-06 , 0.445029748483 , -8.59461530817e-05 , 0.116265150126 , 0.641014582306
0.99 , -8.88437054922e-07 , -0.237032454321 , 8.70186863308e-06 , 0.437926320734 , -8.45743070628e-05 , 0.114409361617 , 0.630782905014
1.0 , -8.74026072685e-07 , -0.233187645654 , 8.56071910132e-06 , 0.430822892985 , -8.32024610439e-05 , 0.112553573107 , 0.620551227723
1.01 , -8.59615090447e-07 , -0.229342836987 , 8.41956956956e-06 , 0.423719465236 , -8.18306150251e-05 , 0.110697784598 , 0.610319550431
1.02 , -8.4520410821e-07 , -0.22549802832 , 8.27842003779e-06 , 0.416616037487 , -8.04587690062e-05 , 0.108841996088 , 0.60008787314
1.03 , -8.30793125973e-07 , -0.221653219653 , 8.13727050603e-06 , 0.409512609737 , -7.90869229874e-05 , 0.106986207578 , 0.589856195849
1.04 , -8.16382143736e-07 , -0.217808410986 , 7.99612097427e-06 , 0.402409181988 , -7.77150769685e-05 , 0.105130419069 , 0.579624518557
1.05 , -8.01971161499e-07 , -0.213963602319 , 7.85497144251e-06 , 0.395305754239 , -7.63432309496e-05 , 0.103274630559 , 0.569392841266
1.06 , -7.87560179262e-07 , -0.210118793652 , 7.71382191075e-06 , 0.38820232649 , -7.49713849308e-05 , 0.10141884205 , 0.559161163975
1.07 , -7.73149197024e-07 , -0.206273984985 , 7.57267237899e-06 , 0.381098898741 , -7.35995389119e-05 , 0.09956305354 , 0.548929486683
1.08 , -7.58738214787e-07 , -0.202429176318 , 7.43152284723e-06 , 0.373995470992 , -7.22276928931e-05 , 0.0977072650304 , 0.538697809392
1.09 , -7.4432723255e-07 , -0.198584367651 , 7.29037331547e-06 , 0.366892043243 , -7.08558468742e-05 , 0.0958514765208 , 0.5284661321
1.1 , -7.29916250313e-07 , -0.194739558984 , 7.1492237837e-06 , 0.359788615494 , -6.94840008553e-05 , 0.0939956880112 , 0.518234454809
1.11 , -7.15505268076e-07 , -0.190894750317 , 7.00807425194e-06 , 0.352685187744 , -6.81121548365e-05 , 0.0921398995016 , 0.508002777518
1.12 , -7.01094285839e-07 , -0.18704994165 , 6.86692472018e-06 , 0.345581759995 , -6.67403088176e-05 , 0.090284110992 , 0.497771100226
1.13 , -6.86683303601e-07 , -0.183205132983 , 6.72577518842e-06 , 0.338478332246 , -6.53684627987e-05 , 0.0884283224824 , 0.487539422935
1.14 , -6.72272321364e-07 , -0.179360324316 , 6.58462565666e-06 , 0.331374904497 , -6.39966167799e-05 , 0.0865725339728 , 0.477307745643
1.15 , -6.57861339127e-07 , -0.175515515649 , 6.4434761249e-06 , 0.324271476748 , -6.2624770761e-05 , 0.0847167454632 , 0.467076068352
1.16 , -6.4345035689e-07 , -0.171670706982 , 6.30232659314e-06 , 0.317168048999 , -6.12529247422e-05 , 0.0828609569536 , 0.456844391061
1.17 , -6.29039374653e-07 , -0.167825898315 , 6.16117706138e-06 , 0.31006462125 , -5.98810787233e-05 , 0.081005168444 , 0.446612713769
1.18 , -6.14628392415e-07 , -0.163981089648 , 6.02002752961e-06 , 0.3029611935 , -5.85092327044e-05 , 0.0791493799344 , 0.436381036478
1.19 , -6.00217410178e-07 , -0.160136280981 , 5.87887799785e-06 , 0.295857765751 , -5.71373866856e-05 , 0.0772935914248 , 0.426149359186
1.2 , -5.85806427941e-07 , -0.156291472314 , 5.73772846609e-06 , 0.288754338002 , -5.57655406667e-05 , 0.0754378029152 , 0.415917681895
1.21 , -5.71395445704e-07 , -0.152446663647 , 5.59657893433e-06 , 0.281650910253 , -5.43936946479e-05 , 0.0735820144056 , 0.405686004604
1.22 , -5.56984463467e-07 , -0.14860185498 , 5.45542940257e-06 , 0.274547482504 , -5.3021848629e-05 , 0.071726225896 , 0.395454327312
1.23 , -5.4257348123e-07 , -0.144757046313 , 5.31427987081e-06 , 0.267444054755 , -5.16500026101e-05 , 0.0698704373864 , 0.385222650021
1.24 , -5.28162498992e-07 , -0.140912237646 , 5.17313033905e-06 , 0.260340627006 , -5.02781565913e-05 , 0.0680146488768 , 0.374990972729
1.25 , -5.13751516755e-07 , -0.137067428979 , 5.03198080729e-06 , 0.253237199257 , -4.89063105724e-05 , 0.0661588603672 , 0.364759295438
1.26 , -4.99340534518e-07 , -0.133222620312 , 4.89083127553e-06 , 0.246133771507 , -4.75344645535e-05 , 0.0643030718576 , 0.354527618147
1.27 , -4.84929552281e-07 , -0.129377811645 , 4.74968174376e-06 , 0.239030343758 , -4.61626185347e-05 , 0.062447283348 , 0.344295940855
1.28 , -4.70518570044e-07 , -0.125533002978 , 4.608532212e-06 , 0.231926916009 , -4.47907725158e-05 , 0.0605914948384 , 0.334064263564
1.29 , -4.56107587807e-07 , -0.121688194311 , 4.46738268024e-06 , 0.22482348826 , -4.3418926497e-05 , 0.0587357063288 , 0.323832586273
1.3 , -4.41696605569e-07 , -0.117843385644 , 4.32623314848e-06 , 0.217720060511 , -4.20470804781e-05 , 0.0568799178192 , 0.313600908981
1.31 , -4.27285623332e-07 , -0.113998576977 , 4.18508361672e-06 , 0.210616632762 , -4.06752344592e-05 , 0.0550241293096 , 0.30336923169
1.32 , -4.12874641095e-07 , -0.11015376831 , 4.04393408496e-06 , 0.203513205013 , -3.93033884404e-05 , 0.0531683408 , 0.293137554398
1.33 , -3.98463658858e-07 , -0.106308959643 , 3.9027845532e-06 , 0.196409777263 , -3.79315424215e-05 , 0.0513125522904 , 0.282905877107
1.34 , -3.84052676621e-07 , -0.102464150976 , 3.76163502144e-06 , 0.189306349514 , -3.65596964027e-05 , 0.0494567637808 , 0.272674199816
1.35 , -3.69641694384e-07 , -0.0986193423089 , 3.62048548967e-06 , 0.182202921765 , -3.51878503838e-05 , 0.0476009752712 , 0.262442522524
1.36 , -3.55230712146e-07 , -0.0947745336419 , 3.47933595791e-06 , 0.175099494016 , -3.38160043649e-05 , 0.0457451867616 , 0.252210845233
1.37 , -3.40819729909e-07 , -0.0909297249749 , 3.33818642615e-06 , 0.167996066267 , -3.24441583461e-05 , 0.043889398252 , 0.241979167941
1.38 , -3.26408747672e-07 , -0.0870849163079 , 3.19703689439e-06 , 0.160892638518 , -3.10723123272e-05 , 0.0420336097424 , 0.23174749065
1.39 , -3.11997765435e-07 , -0.0832401076409 , 3.05588736263e-06 , 0.153789210769 , -2.97004663083e-05 , 0.0401778212328 , 0.221515813359
1.4 , -2.97586783198e-07 , -0.0793952989739 , 2.91473783087e-06 , 0.14668578302 , -2.83286202895e-05 , 0.0383220327232 , 0.211284136067
1.41 , -2.8317580096e-07 , -0.0755504903068 , 2.77358829911e-06 , 0.13958235527 , -2.69567742706e-05 , 0.0364662442136 , 0.201052458776
1.42 , -2.68764818723e-07 , -0.0717056816398 , 2.63243876735e-06 , 0.132478927521 , -2.55849282518e-05 , 0.034610455704 , 0.190820781484
1.43 , -2.54353836486e-07 , -0.0678608729728 , 2.49128923559e-06 , 0.125375499772 , -2.42130822329e-05 , 0.0327546671944 , 0.180589104193
1.44 , -2.39942854249e-07 , -0.0640160643058 , 2.35013970382e-06 , 0.118272072023 , -2.2841236214e-05 , 0.0308988786848 , 0.170357426902
1.45 , -2.25531872012e-07 , -0.0601712556388 , 2.20899017206e-06 , 0.111168644274 , -2.14693901952e-05 , 0.0290430901752 , 0.16012574961
1.46 , -2.11120889775e-07 , -0.0563264469718 , 2.0678406403e-06 , 0.104065216525 , -2.00975441763e-05 , 0.0271873016656 , 0.149894072319
1.47 , -1.96709907537e-07 , -0.0524816383048 , 1.92669110854e-06 , 0.0969617887756 , -1.87256981575e-05 , 0.025331513156 , 0.139662395027
1.48 , -1.822989253e-07 , -0.0486368296377 , 1.78554157678e-06 , 0.0898583610265 , -1.73538521386e-05 , 0.0234757246464 , 0.129430717736
1.49 , -1.67887943063e-07 , -0.0447920209707 , 1.64439204502e-06 , 0.0827549332774 , -1.59820061197e-05 , 0.0216199361368 , 0.119199040445
1.5 , -1.53476960826e-07 , -0.0409472123037 , 1.50324251326e-06 , 0.0756515055283 , -1.46101601009e-05 , 0.0197641476272 , 0.108967363153
1.51 , -1.39065978589e-07 , -0.0371024036367 , 1.3620929815e-06 , 0.0685480777791 , -1.3238314082e-05 , 0.0179083591176 , 0.0987356858619
1.52 , -1.24654996352e-07 , -0.0332575949697 , 1.22094344973e-06 , 0.06144465003 , -1.18664680632e-05 , 0.016052570608 , 0.0885040085705
1.53 , -1.10244014114e-07 , -0.0294127863027 , 1.07979391797e-06 , 0.0543412222809 , -1.04946220443e-05 , 0.0141967820984 , 0.0782723312791
1.54 , -9.58330318772e-08 , -0.0255679776356 , 9.38644386212e-07 , 0.0472377945317 , -9.12277602543e-06 , 0.0123409935888 , 0.0680406539878
1.55 , -8.142204964e-08 , -0.0217231689686 , 7.97494854451e-07 , 0.0401343667826 , -7.75093000657e-06 , 0.0104852050792 , 0.0578089766964
1.56 , -6.70110674029e-08 , -0.0178783603016 , 6.5634532269e-07 , 0.0330309390335 , -6.37908398771e-06 , 0.00862941656964 , 0.047577299405
1.57 , -5.26000851657e-08 , -0.0140335516346 , 5.15195790928e-07 , 0.0259275112843 , -5.00723796884e-06 , 0.00677362806004 , 0.0373456221136
1.58 , -3.81891029285e-08 , -0.0101887429676 , 3.74046259167e-07 , 0.0188240835352 , -3.63539194998e-06 , 0.00491783955044 , 0.0271139448222
1.59 , -2.37781206913e-08 , -0.00634393430057 , 2.32896727406e-07 , 0.0117206557861 , -2.26354593112e-06 , 0.00306205104084 , 0.0168822675308
1.6 , -9.36713845416e-09 , -0.00249912563356 , 9.17471956448e-08 , 0.00461722803694 , -8.9169991226e-07 , 0.00120626253124 , 0.0066505902394
1.61 , 5.04384378301e-09 , 0.00134568303346 , -4.94023361164e-08 , -0.0024861997122 , 4.80146106601e-07 , -0.00064952597836 , -0.00358108705199
1.62 , 1.94548260202e-08 , 0.00519049170047 , -1.90551867878e-07 , -0.00958962746133 , 1.85199212546e-06 , -0.00250531448796 , -0.0138127643434
1.63 , 3.38658082574e-08 , 0.00903530036748 , -3.31701399639e-07 , -0.0166930552105 , 3.22383814432e-06 , -0.00436110299756 , -0.0240444416348
1.64 , 4.82767904945e-08 , 0.0128801090345 , -4.728509314e-07 , -0.0237964829596 , 4.59568416319e-06 , -0.00621689150716 , -0.0342761189262
1.65 , 6.26877727317e-08 , 0.0167249177015 , -6.14000463161e-07 , -0.0308999107087 , 5.96753018205e-06 , -0.00807268001676 , -0.0445077962176
1.66 , 7.70987549689e-08 , 0.0205697263685 , -7.55149994922e-07 , -0.0380033384579 , 7.33937620091e-06 , -0.00992846852635 , -0.0547394735089
1.67 , 9.15097372061e-08 , 0.0244145350355 , -8.96299526684e-07 , -0.045106766207 , 8.71122221977e-06 , -0.011784257036 , -0.0649711508003
1.68 , 1.05920719443e-07 , 0.0282593437026 , -1.03744905844e-06 , -0.0522101939561 , 1.00830682386e-05 , -0.0136400455456 , -0.0752028280917
1.69 , 1.2033170168e-07 , 0.0321041523696 , -1.17859859021e-06 , -0.0593136217053 , 1.14549142575e-05 , -0.0154958340552 , -0.0854345053831
1.7 , 1.34742683918e-07 , 0.0359489610366 , -1.31974812197e-06 , -0.0664170494544 , 1.28267602764e-05 , -0.0173516225648 , -0.0956661826745
1.71 , 1.49153666155e-07 , 0.0397937697036 , -1.46089765373e-06 , -0.0735204772035 , 1.41986062952e-05 , -0.0192074110743 , -0.105897859966
1.72 , 1.63564648392e-07 , 0.0436385783706 , -1.60204718549e-06 , -0.0806239049526 , 1.55704523141e-05 , -0.0210631995839 , -0.116129537257
1.73 , 1.77975630629e-07 , 0.0474833870376 , -1.74319671725e-06 , -0.0877273327018 , 1.69422983329e-05 , -0.0229189880935 , -0.126361214549
1.74 , 1.92386612866e-07 , 0.0513281957046 , -1.88434624901e-06 , -0.0948307604509 , 1.83141443518e-05 , -0.0247747766031 , -0.13659289184
1.75 , 2.06797595103e-07 , 0.0551730043717 , -2.02549578077e-06 , -0.1019341882 , 1.96859903707e-05 , -0.0266305651127 , -0.146824569131
1.76 , 2.21208577341e-07 , 0.0590178130387 , -2.16664531253e-06 , -0.109037615949 , 2.10578363895e-05 , -0.0284863536223 , -0.157056246423
1.77 , 2.35619559578e-07 , 0.0628626217057 , -2.3077948443e-06 , -0.116141043698 , 2.24296824084e-05 , -0.0303421421319 , -0.167287923714
1.78 , 2.50030541815e-07 , 0.0667074303727 , -2.44894437606e-06 , -0.123244471447 , 2.38015284272e-05 , -0.0321979306415 , -0.177519601006
1.79 , 2.64441524052e-07 , 0.0705522390397 , -2.59009390782e-06 , -0.130347899197 , 2.51733744461e-05 , -0.0340537191511 , -0.187751278297
1.8 , 2.78852506289e-07 , 0.0743970477067 , -2.73124343958e-06 , -0.137451326946 , 2.6545220465e-05 , -0.0359095076607 , -0.197982955588
1.81 , 2.93263488526e-07 , 0.0782418563738 , -2.87239297134e-06 , -0.144554754695 , 2.79170664838e-05 , -0.0377652961703 , -0.20821463288
