0.45 , -4.13020353464e-06 , -1.10192643951 , 4.04536127655e-05 , 2.03585029214 , -0.000393172594541 , 0.531871050546 , 2.93241008966
0.46 , -4.11884699926e-06 , -1.0988965485 , 4.03423802607e-05 , 2.03025245521 , -0.000392091515016 , 0.530408601456 , 2.92434704418
0.47 , -4.10735838918e-06 , -1.09583142033 , 4.02298541395e-05 , 2.02458951632 , -0.000390997862706 , 0.528929144315 , 2.91619022677
0.48 , -4.09574275919e-06 , -1.09273240361 , 4.01160839115e-05 , 2.01886396708 , -0.000389892118802 , 0.527433330059 , 2.90794322627
0.49 , -4.08400516409e-06 , -1.08960084695 , 4.00011190864e-05 , 2.01307829909 , -0.000388774764492 , 0.525921809626 , 2.89960963157
0.5 , -4.07215065868e-06 , -1.08643809896 , 3.98850091738e-05 , 2.00723500393 , -0.000387646280966 , 0.524395233952 , 2.89119303152
0.51 , -4.06018429777e-06 , -1.08324550824 , 3.97678036835e-05 , 2.00133657322 , -0.000386507149413 , 0.522854253974 , 2.882697015
0.52 , -4.04811113614e-06 , -1.0800244234 , 3.96495521249e-05 , 1.99538549856 , -0.000385357851022 , 0.521299520629 , 2.87412517086
0.53 , -4.03593622862e-06 , -1.07677619304 , 3.95303040078e-05 , 1.98938427154 , -0.000384198866981 , 0.519731684855 , 2.86548108798
0.54 , -4.02366462998e-06 , -1.07350216577 , 3.94101088419e-05 , 1.98333538377 , -0.00038303067848 , 0.518151397587 , 2.85676835522
0.55 , -4.01130139504e-06 , -1.0702036902 , 3.92890161367e-05 , 1.97724132684 , -0.000381853766709 , 0.516559309764 , 2.84799056144
0.56 , -3.99885157859e-06 , -1.06688211493 , 3.9167075402e-05 , 1.97110459235 , -0.000380668612855 , 0.514956072321 , 2.83915129551
0.57 , -3.98632023543e-06 , -1.06353878857 , 3.90443361474e-05 , 1.96492767192 , -0.000379475698109 , 0.513342336195 , 2.83025414631
0.58 , -3.97371242037e-06 , -1.06017505973 , 3.89208478824e-05 , 1.95871305713 , -0.000378275503659 , 0.511718752325 , 2.82130270268
0.59 , -3.96103318821e-06 , -1.05679227701 , 3.87966601169e-05 , 1.95246323958 , -0.000377068510695 , 0.510085971646 , 2.81230055351
0.6 , -3.94828759374e-06 , -1.05339178901 , 3.86718223604e-05 , 1.94618071088 , -0.000375855200405 , 0.508444645095 , 2.80325128765
0.61 , -3.93548069176e-06 , -1.04997494435 , 3.85463841225e-05 , 1.93986796264 , -0.000374636053979 , 0.506795423609 , 2.79415849398
0.62 , -3.92261753708e-06 , -1.04654309163 , 3.8420394913e-05 , 1.93352748643 , -0.000373411552605 , 0.505138958126 , 2.78502576135
0.63 , -3.90970318449e-06 , -1.04309757946 , 3.82939042415e-05 , 1.92716177388 , -0.000372182177474 , 0.503475899582 , 2.77585667864
0.64 , -3.8967426888e-06 , -1.03963975643 , 3.81669616175e-05 , 1.92077331658 , -0.000370948409773 , 0.501806898913 , 2.76665483471
0.65 , -3.8837411048e-06 , -1.03617097117 , 3.80396165509e-05 , 1.91436460612 , -0.000369710730693 , 0.500132607058 , 2.75742381842
0.66 , -3.8707034873e-06 , -1.03269257227 , 3.79119185512e-05 , 1.90793813411 , -0.000368469621421 , 0.498453674952 , 2.74816721865
0.67 , -3.85763489109e-06 , -1.02920590834 , 3.77839171281e-05 , 1.90149639216 , -0.000367225563148 , 0.496770753533 , 2.73888862425
0.68 , -3.84454037098e-06 , -1.02571232799 , 3.76556617912e-05 , 1.89504187185 , -0.000365979037063 , 0.495084493738 , 2.7295916241
0.69 , -3.83142498177e-06 , -1.02221317982 , 3.75272020501e-05 , 1.88857706479 , -0.000364730524353 , 0.493395546503 , 2.72027980706
0.7 , -3.81829377826e-06 , -1.01870981244 , 3.73985874146e-05 , 1.88210446258 , -0.000363480506209 , 0.491704562766 , 2.71095676199
0.71 , -3.80515181524e-06 , -1.01520357445 , 3.72698673943e-05 , 1.87562655683 , -0.00036222946382 , 0.490012193463 , 2.70162607777
0.72 , -3.79200414751e-06 , -1.01169581447 , 3.71410914988e-05 , 1.86914583912 , -0.000360977878375 , 0.488319089531 , 2.69229134326
0.73 , -3.77885582989e-06 , -1.00818788109 , 3.70123092377e-05 , 1.86266480107 , -0.000359726231062 , 0.486625901907 , 2.68295614732
0.74 , -3.76571191716e-06 , -1.00468112293 , 3.68835701208e-05 , 1.85618593427 , -0.000358475003071 , 0.484933281529 , 2.67362407882
0.75 , -3.75257746413e-06 , -1.00117688859 , 3.67549236577e-05 , 1.84971173031 , -0.000357224675592 , 0.483241879332 , 2.66429872662
0.76 , -3.7394575256e-06 , -0.997676526674 , 3.6626419358e-05 , 1.84324468082 , -0.000355975729812 , 0.481552346254 , 2.6549836796
0.77 , -3.72635715636e-06 , -0.994181385791 , 3.64981067313e-05 , 1.83678727737 , -0.000354728646922 , 0.479865333232 , 2.64568252662
0.78 , -3.71328141122e-06 , -0.990692814547 , 3.63700352874e-05 , 1.83034201158 , -0.00035348390811 , 0.478181491202 , 2.63639885654
0.79 , -3.70023534499e-06 , -0.987212161548 , 3.62422545358e-05 , 1.82391137504 , -0.000352241994565 , 0.476501471102 , 2.62713625824
0.8 , -3.68722401245e-06 , -0.9837407754 , 3.61148139863e-05 , 1.81749785936 , -0.000351003387477 , 0.474825923868 , 2.61789832057
0.81 , -3.6742524684e-06 , -0.980280004709 , 3.59877631484e-05 , 1.81110395612 , -0.000349768568035 , 0.473155500438 , 2.6086886324
0.82 , -3.66132576766e-06 , -0.976831198082 , 3.58611515319e-05 , 1.80473215695 , -0.000348538017427 , 0.471490851748 , 2.5995107826
0.83 , -3.64844896502e-06 , -0.973395704124 , 3.57350286463e-05 , 1.79838495342 , -0.000347312216843 , 0.469832628735 , 2.59036836003
0.84 , -3.63562711528e-06 , -0.969974871441 , 3.56094440014e-05 , 1.79206483716 , -0.000346091647472 , 0.468181482336 , 2.58126495357
0.85 , -3.62286527323e-06 , -0.966570048641 , 3.54844471067e-05 , 1.78577429975 , -0.000344876790503 , 0.466538063488 , 2.57220415207
0.86 , -3.61016849369e-06 , -0.963182584328 , 3.53600874719e-05 , 1.77951583279 , -0.000343668127125 , 0.464903023128 , 2.56318954441
0.87 , -3.59754183144e-06 , -0.95981382711 , 3.52364146067e-05 , 1.77329192789 , -0.000342466138527 , 0.463277012192 , 2.55422471944
0.88 , -3.5849903413e-06 , -0.956465125593 , 3.51134780208e-05 , 1.76710507665 , -0.000341271305899 , 0.461660681618 , 2.54531326604
0.89 , -3.57251907806e-06 , -0.953137828381 , 3.49913272237e-05 , 1.76095777066 , -0.000340084110429 , 0.460054682343 , 2.53645877307
0.9 , -3.56013309651e-06 , -0.949833284083 , 3.48700117251e-05 , 1.75485250153 , -0.000338905033306 , 0.458459665304 , 2.52766482939
0.91 , -3.54783745147e-06 , -0.946552841303 , 3.47495810347e-05 , 1.74879176085 , -0.00033773455572 , 0.456876281436 , 2.51893502388
0.92 , -3.53563718906e-06 , -0.943297846337 , 3.46300845772e-05 , 1.74277803597 , -0.000336573158035 , 0.455305180562 , 2.51027293925
0.93 , -3.52353551837e-06 , -0.940069155356 , 3.45115537842e-05 , 1.73681290868 , -0.000335421145737 , 0.453746775933 , 2.5016808539
0.94 , -3.51153154974e-06 , -0.936866531006 , 3.4393979942e-05 , 1.73089594046 , -0.000334278434137 , 0.452200952985 , 2.49315813622
0.95 , -3.49962383895e-06 , -0.933689587971 , 3.42773489051e-05 , 1.72502641943 , -0.000333144885752 , 0.450667525735 , 2.48470376079
0.96 , -3.48781094177e-06 , -0.930537940935 , 3.41616465276e-05 , 1.71920363371 , -0.0003320203631 , 0.449146308202 , 2.47631670224
0.97 , -3.47609141397e-06 , -0.927411204581 , 3.40468586642e-05 , 1.71342687141 , -0.000330904728697 , 0.447637114403 , 2.46799593517
0.98 , -3.46446381132e-06 , -0.924308993594 , 3.39329711691e-05 , 1.70769542063 , -0.000329797845062 , 0.446139758357 , 2.45974043419
0.99 , -3.4529266896e-06 , -0.921230922657 , 3.38199698967e-05 , 1.7020085695 , -0.000328699574712 , 0.444654054081 , 2.45154917391
1.0 , -3.44147860457e-06 , -0.918176606455 , 3.37078407014e-05 , 1.69636560613 , -0.000327609780165 , 0.443179815594 , 2.44342112895
1.01 , -3.43011811201e-06 , -0.915145659671 , 3.35965694376e-05 , 1.69076581864 , -0.000326528323937 , 0.441716856913 , 2.4353552739
1.02 , -3.41884376769e-06 , -0.912137696989 , 3.34861419598e-05 , 1.68520849514 , -0.000325455068546 , 0.440264992057 , 2.42735058339
1.03 , -3.40765412737e-06 , -0.909152333094 , 3.33765441221e-05 , 1.67969292373 , -0.000324389876509 , 0.438824035044 , 2.41940603202
1.04 , -3.39654774684e-06 , -0.906189182669 , 3.32677617792e-05 , 1.67421839255 , -0.000323332610344 , 0.437393799891 , 2.4115205944
1.05 , -3.38552318185e-06 , -0.903247860399 , 3.31597807853e-05 , 1.66878418969 , -0.000322283132569 , 0.435974100617 , 2.40369324514
1.06 , -3.37457898819e-06 , -0.900327980966 , 3.30525869948e-05 , 1.66338960328 , -0.0003212413057 , 0.43456475124 , 2.39592295884
1.07 , -3.36371372163e-06 , -0.897429159056 , 3.29461662621e-05 , 1.65803392143 , -0.000320206992255 , 0.433165565778 , 2.38820871013
1.08 , -3.35292593793e-06 , -0.894551009352 , 3.28405044417e-05 , 1.65271643225 , -0.000319180054752 , 0.431776358248 , 2.38054947361
1.09 , -3.34221419287e-06 , -0.891693146538 , 3.27355873878e-05 , 1.64743642386 , -0.000318160355707 , 0.43039694267 , 2.37294422388
1.1 , -3.33157704222e-06 , -0.888855185298 , 3.26314009549e-05 , 1.64219318438 , -0.000317147757639 , 0.42902713306 , 2.36539193557
1.11 , -3.32101304175e-06 , -0.886036740316 , 3.25279309974e-05 , 1.63698600191 , -0.000316142123065 , 0.427666743437 , 2.35789158327
1.12 , -3.31052074722e-06 , -0.883237426275 , 3.24251633696e-05 , 1.63181416456 , -0.000315143314501 , 0.426315587819 , 2.3504421416
1.13 , -3.30009871443e-06 , -0.880456857861 , 3.23230839259e-05 , 1.62667696047 , -0.000314151194466 , 0.424973480224 , 2.34304258516
1.14 , -3.28974549912e-06 , -0.877694649756 , 3.22216785208e-05 , 1.62157367773 , -0.000313165625477 , 0.42364023467 , 2.33569188858
1.15 , -3.27945965708e-06 , -0.874950416645 , 3.21209330085e-05 , 1.61650360447 , -0.000312186470051 , 0.422315665175 , 2.32838902645
1.16 , -3.26923974408e-06 , -0.872223773212 , 3.20208332436e-05 , 1.61146602879 , -0.000311213590706 , 0.420999585757 , 2.32113297339
1.17 , -3.25908431589e-06 , -0.869514334141 , 3.19213650803e-05 , 1.60646023881 , -0.000310246849958 , 0.419691810434 , 2.31392270401
1.18 , -3.24899192828e-06 , -0.866821714115 , 3.18225143731e-05 , 1.60148552265 , -0.000309286110327 , 0.418392153224 , 2.30675719291
1.19 , -3.23896113702e-06 , -0.864145527818 , 3.17242669763e-05 , 1.59654116842 , -0.000308331234328 , 0.417100428145 , 2.29963541471
1.2 , -3.22899049788e-06 , -0.861485389935 , 3.16266087443e-05 , 1.59162646423 , -0.000307382084479 , 0.415816449215 , 2.29255634401
1.21 , -3.21907856663e-06 , -0.85884091515 , 3.15295255316e-05 , 1.58674069821 , -0.000306438523298 , 0.414540030453 , 2.28551895543
1.22 , -3.20922389905e-06 , -0.856211718146 , 3.14330031925e-05 , 1.58188315845 , -0.000305500413302 , 0.413270985875 , 2.27852222357
1.23 , -3.19942505091e-06 , -0.853597413607 , 3.13370275813e-05 , 1.57705313308 , -0.000304567617009 , 0.412009129501 , 2.27156512305
1.24 , -3.18968057797e-06 , -0.850997616217 , 3.12415845526e-05 , 1.57224991021 , -0.000303639996935 , 0.410754275348 , 2.26464662847
1.25 , -3.17998903601e-06 , -0.848411940661 , 3.11466599606e-05 , 1.56747277795 , -0.000302717415599 , 0.409506237435 , 2.25776571445
1.26 , -3.17034898081e-06 , -0.845840001622 , 3.10522396597e-05 , 1.56272102443 , -0.000301799735517 , 0.408264829778 , 2.25092135559
1.27 , -3.16075896812e-06 , -0.843281413784 , 3.09583095044e-05 , 1.55799393775 , -0.000300886819207 , 0.407029866397 , 2.24411252651
1.28 , -3.15121755373e-06 , -0.840735791831 , 3.0864855349e-05 , 1.55329080602 , -0.000299978529187 , 0.40580116131 , 2.2373382018
1.29 , -3.14172329341e-06 , -0.838202750447 , 3.07718630479e-05 , 1.54861091737 , -0.000299074727974 , 0.404578528534 , 2.2305973561
1.3 , -3.13227474292e-06 , -0.835681904317 , 3.06793184554e-05 , 1.5439535599 , -0.000298175278085 , 0.403361782087 , 2.22388896399
1.31 , -3.12287045803e-06 , -0.833172868123 , 3.05872074261e-05 , 1.53931802173 , -0.000297280042038 , 0.402150735988 , 2.2172120001
1.32 , -3.11350899453e-06 , -0.83067525655 , 3.04955158142e-05 , 1.53470359098 , -0.00029638888235 , 0.400945204254 , 2.21056543902
1.33 , -3.10418890818e-06 , -0.828188684282 , 3.04042294742e-05 , 1.53010955575 , -0.000295501661538 , 0.399745000903 , 2.20394825538
1.34 , -3.09490875475e-06 , -0.825712766002 , 3.03133342604e-05 , 1.52553520417 , -0.00029461824212 , 0.398549939955 , 2.19735942379
1.35 , -3.08566709001e-06 , -0.823247116396 , 3.02228160272e-05 , 1.52097982435 , -0.000293738486613 , 0.397359835425 , 2.19079791884
1.36 , -3.07646246973e-06 , -0.820791350146 , 3.0132660629e-05 , 1.51644270439 , -0.000292862257535 , 0.396174501334 , 2.18426271515
1.37 , -3.06729344969e-06 , -0.818345081936 , 3.00428539202e-05 , 1.51192313242 , -0.000291989417403 , 0.394993751698 , 2.17775278734
1.38 , -3.05815858566e-06 , -0.815907926452 , 2.99533817552e-05 , 1.50742039655 , -0.000291119828735 , 0.393817400535 , 2.17126711
1.39 , -3.04905643341e-06 , -0.813479498375 , 2.98642299884e-05 , 1.50293378489 , -0.000290253354047 , 0.392645261865 , 2.16480465776
1.4 , -3.03998554871e-06 , -0.811059412392 , 2.97753844741e-05 , 1.49846258556 , -0.000289389855858 , 0.391477149704 , 2.15836440521
1.41 , -3.03094448733e-06 , -0.808647283184 , 2.96868310667e-05 , 1.49400608668 , -0.000288529196685 , 0.39031287807 , 2.15194532698
1.42 , -3.02193180504e-06 , -0.806242725437 , 2.95985556206e-05 , 1.48956357635 , -0.000287671239044 , 0.389152260983 , 2.14554639766
1.43 , -3.01294605761e-06 , -0.803845353835 , 2.95105439903e-05 , 1.48513434269 , -0.000286815845454 , 0.387995112459 , 2.13916659187
1.44 , -3.00398580082e-06 , -0.801454783061 , 2.942278203e-05 , 1.48071767381 , -0.000285962878432 , 0.386841246517 , 2.13280488422
1.45 , -2.99504959044e-06 , -0.799070627799 , 2.93352555943e-05 , 1.47631285783 , -0.000285112200495 , 0.385690477175 , 2.12646024932
1.46 , -2.98613598223e-06 , -0.796692502733 , 2.92479505373e-05 , 1.47191918287 , -0.000284263674161 , 0.384542618451 , 2.12013166178
1.47 , -2.97724353198e-06 , -0.794320022547 , 2.91608527137e-05 , 1.46753593703 , -0.000283417161947 , 0.383397484362 , 2.11381809621
1.48 , -2.96837079544e-06 , -0.791952801925 , 2.90739479776e-05 , 1.46316240843 , -0.00028257252637 , 0.382254888928 , 2.10751852721
1.49 , -2.9595163284e-06 , -0.789590455552 , 2.89872221836e-05 , 1.45879788519 , -0.000281729629948 , 0.381114646165 , 2.1012319294
1.5 , -2.95067868662e-06 , -0.78723259811 , 2.8900661186e-05 , 1.45444165542 , -0.000280888335199 , 0.379976570093 , 2.09495727739
1.51 , -2.94185642588e-06 , -0.784878844285 , 2.88142508392e-05 , 1.45009300724 , -0.000280048504639 , 0.378840474728 , 2.08869354578
1.52 , -2.93304810194e-06 , -0.782528808759 , 2.87279769975e-05 , 1.44575122875 , -0.000279210000786 , 0.37770617409 , 2.08243970919
1.53 , -2.92425227058e-06 , -0.780182106217 , 2.86418255155e-05 , 1.44141560807 , -0.000278372686158 , 0.376573482195 , 2.07619474223
1.54 , -2.91546748757e-06 , -0.777838351343 , 2.85557822473e-05 , 1.43708543332 , -0.000277536423272 , 0.375442213063 , 2.0699576195
1.55 , -2.90669230867e-06 , -0.77549715882 , 2.84698330475e-05 , 1.43275999261 , -0.000276701074645 , 0.374312180711 , 2.06372731562
1.56 , -2.89792528968e-06 , -0.773158143333 , 2.83839637705e-05 , 1.42843857405 , -0.000275866502794 , 0.373183199156 , 2.05750280519
1.57 , -2.88916498634e-06 , -0.770820919566 , 2.82981602705e-05 , 1.42412046577 , -0.000275032570238 , 0.372055082419 , 2.05128306283
1.58 , -2.88040995444e-06 , -0.768485102203 , 2.8212408402e-05 , 1.41980495587 , -0.000274199139493 , 0.370927644515 , 2.04506706314
1.59 , -2.87165874974e-06 , -0.766150305927 , 2.81266940194e-05 , 1.41549133246 , -0.000273366073077 , 0.369800699463 , 2.03885378073
1.6 , -2.86290992802e-06 , -0.763816145422 , 2.80410029771e-05 , 1.41117888367 , -0.000272533233508 , 0.368674061282 , 2.03264219022
1.61 , -2.85416204505e-06 , -0.761482235373 , 2.79553211294e-05 , 1.4068668976 , -0.000271700483302 , 0.367547543989 , 2.02643126622
1.62 , -2.8454136566e-06 , -0.759148190464 , 2.78696343307e-05 , 1.40255466237 , -0.000270867684977 , 0.366420961602 , 2.02021998333
1.63 , -2.83666331845e-06 , -0.756813625377 , 2.77839284355e-05 , 1.3982414661 , -0.00027003470105 , 0.36529412814 , 2.01400731616
1.64 , -2.82790958635e-06 , -0.754478154798 , 2.76981892981e-05 , 1.39392659689 , -0.00026920139404 , 0.36416685762 , 2.00779223932
1.65 , -2.81915101609e-06 , -0.75214139341 , 2.76124027728e-05 , 1.38960934287 , -0.000268367626463 , 0.363038964061 , 2.00157372742
1.66 , -2.81038616343e-06 , -0.749802955898 , 2.75265547142e-05 , 1.38528899214 , -0.000267533260836 , 0.361910261479 , 1.99535075508
1.67 , -2.80161358415e-06 , -0.747462456944 , 2.74406309765e-05 , 1.38096483283 , -0.000266698159678 , 0.360780563895 , 1.9891222969
1.68 , -2.79283183402e-06 , -0.745119511233 , 2.73546174141e-05 , 1.37663615304 , -0.000265862185505 , 0.359649685325 , 1.98288732749
1.69 , -2.78403946881e-06 , -0.74277373345 , 2.72684998815e-05 , 1.37230224088 , -0.000265025200835 , 0.358517439787 , 1.97664482147
1.7 , -2.77523504429e-06 , -0.740424738278 , 2.7182264233e-05 , 1.36796238449 , -0.000264187068185 , 0.3573836413 , 1.97039375343
1.71 , -2.76641711623e-06 , -0.7380721404 , 2.70958963231e-05 , 1.36361587196 , -0.000263347650073 , 0.356248103881 , 1.96413309799
1.72 , -2.75758424041e-06 , -0.735715554501 , 2.7009382006e-05 , 1.35926199141 , -0.000262506809017 , 0.355110641549 , 1.95786182977
1.73 , -2.74873497259e-06 , -0.733354595266 , 2.69227071362e-05 , 1.35490003096 , -0.000261664407532 , 0.353971068322 , 1.95157892336
1.74 , -2.73986786854e-06 , -0.730988877377 , 2.6835857568e-05 , 1.35052927872 , -0.000260820308138 , 0.352829198217 , 1.94528335339
1.75 , -2.73098148405e-06 , -0.728618015518 , 2.67488191559e-05 , 1.3461490228 , -0.00025997437335 , 0.351684845253 , 1.93897409445
1.76 , -2.72207437487e-06 , -0.726241624375 , 2.66615777543e-05 , 1.34175855132 , -0.000259126465688 , 0.350537823447 , 1.93265012117
1.77 , -2.71314509678e-06 , -0.72385931863 , 2.65741192175e-05 , 1.33735715239 , -0.000258276447668 , 0.349387946819 , 1.92631040814
1.78 , -2.70419220556e-06 , -0.721470712967 , 2.64864293998e-05 , 1.33294411414 , -0.000257424181807 , 0.348235029385 , 1.91995392998
1.79 , -2.69521425697e-06 , -0.719075422071 , 2.63984941558e-05 , 1.32851872466 , -0.000256569530623 , 0.347078885164 , 1.9135796613
1.8 , -2.68620980678e-06 , -0.716673060626 , 2.63102993397e-05 , 1.32408027208 , -0.000255712356633 , 0.345919328173 , 1.90718657671
1.81 , -2.67717741077e-06 , -0.714263243315 , 2.62218308061e-05 , 1.31962804451 , -0.000254852522355 , 0.344756172432 , 1.90077365082
1.82 , -2.66811562471e-06 , -0.711845584822 , 2.61330744091e-05 , 1.31516133006 , -0.000253989890306 , 0.343589231957 , 1.89433985823
1.83 , -2.65902300437e-06 , -0.709419699832 , 2.60440160033e-05 , 1.31067941685 , -0.000253124323004 , 0.342418320768 , 1.88788417356
1.84 , -2.64989812862e-06 , -0.706985209193 , 2.59546416694e-05 , 1.30618160438 , -0.000252255685165 , 0.341243255856 , 1.88140558783
1.85 , -2.64074047466e-06 , -0.704541973421 , 2.58649462866e-05 , 1.30166763495 , -0.000251383927021 , 0.340063969899 , 1.87490372983
1.86 , -2.63155068662e-06 , -0.702090164367 , 2.57749361639e-05 , 1.29713782606 , -0.000250509109889 , 0.338880545842 , 1.86837905691
1.87 , -2.6223294866e-06 , -0.699629974689 , 2.5684618374e-05 , 1.29259253366 , -0.000249631302511 , 0.337693076677 , 1.86183208174
1.88 , -2.61307759672e-06 , -0.697161597045 , 2.55939999899e-05 , 1.28803211368 , -0.000248750573628 , 0.336501655395 , 1.85526331703
