0.14 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.15 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.16 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.17 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.18 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.19 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.2 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.21 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.22 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.23 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.24 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.25 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.26 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.27 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.28 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.29 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.3 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.31 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.32 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.33 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.34 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.35 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.36 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.37 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.38 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.39 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.4 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.41 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.42 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.43 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.44 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.45 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.46 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.47 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.48 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.49 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.5 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.51 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.52 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.53 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.54 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.55 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.56 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.57 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.58 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.59 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.6 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.61 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.62 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.63 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.64 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.65 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.66 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.67 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.68 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.69 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.7 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.71 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.72 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.73 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.74 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.75 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.76 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.77 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.78 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.79 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.8 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.81 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.82 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.83 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.84 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.85 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.86 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.87 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.88 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.89 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.9 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.91 , -5.03837448053e-06 , -1.34422383926 , 4.93487665906e-05 , 2.48350379637 , -0.000479625459173 , 0.648821663516 , 3.5772038928
0.92 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
0.93 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
0.94 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
0.95 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
0.96 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
0.97 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
0.98 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
0.99 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.0 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.01 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.02 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.03 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.04 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.05 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.06 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.07 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.08 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.09 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.1 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.11 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.12 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.13 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.14 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.15 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.16 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.17 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.18 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.19 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.2 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.21 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.22 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.23 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.24 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.25 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.26 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.27 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.28 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.29 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.3 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.31 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.32 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.33 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.34 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.35 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.36 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.37 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.38 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.39 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.4 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.41 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.42 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.43 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.44 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.45 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.46 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.47 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.48 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.49 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.5 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.51 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.52 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.53 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.54 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.55 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.56 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.57 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.58 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.59 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.6 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.61 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.62 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.63 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.64 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.65 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.66 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.67 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.68 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.69 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.7 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.71 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.72 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.73 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.74 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.75 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.76 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.77 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.78 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.79 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.8 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.81 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.82 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.83 , 1.43953556586e-06 , 0.384063954075 , -1.40996475973e-05 , -0.709572513249 , 0.000137035845478 , -0.185377618147 , -1.02205825509
1.84 , -7.19767782932e-07 , -0.192031977037 , 7.04982379866e-06 , 0.354786256625 , -6.8517922739e-05 , 0.0926888090737 , 0.511029127543
1.85 , -7.19767782932e-07 , -0.192031977037 , 7.04982379866e-06 , 0.354786256625 , -6.8517922739e-05 , 0.0926888090737 , 0.511029127543
1.86 , -7.19767782932e-07 , -0.192031977037 , 7.04982379866e-06 , 0.354786256625 , -6.8517922739e-05 , 0.0926888090737 , 0.511029127543
1.87 , -7.19767782932e-07 , -0.192031977037 , 7.04982379866e-06 , 0.354786256625 , -6.8517922739e-05 , 0.0926888090737 , 0.511029127543
