-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0031455078125,2.1768984375,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.1791171875,-0.0032900390625,2.17675488281,0.00189453125,0.56546875,3.31268164063,-0.001,-0.001,-0.002,-0.002,-0.001,-0.001,-0.001
-0.0009716796875,-1.17880859375,-0.0038671875,2.17632128906,0.0025146484375,0.565275390625,3.31247558594,0.012,0.013,-0.032,-0.026,0.02,-0.014,-0.001
-0.0005595703125,-1.17808886719,-0.004732421875,2.17531054688,0.002927734375,0.5642421875,3.31225585938,0.038,0.048,-0.077,-0.068,0.058,-0.039,-0.018
-0.0005595703125,-1.17757421875,-0.005166015625,2.17429980469,0.0033408203125,0.562189453125,3.31163574219,0.021,0.059,-0.064,-0.101,0.047,-0.156,-0.036
-0.000765625,-1.17716210937,-0.005166015625,2.17286523438,0.004787109375,0.561157226562,3.31080957031,-0.006,0.049,-0.026,-0.123,0.074,-0.176,-0.076
-0.0009716796875,-1.17643554688,-0.004876953125,2.1711328125,0.0060263671875,0.560744140625,3.30935058594,-0.023,0.054,0.008,-0.156,0.138,-0.069,-0.119
-0.0011767578125,-1.17540625,-0.0044443359375,2.16882324219,0.0068525390625,0.559104492188,3.30727246094,-0.026,0.077,0.037,-0.203,0.102,-0.098,-0.17
-0.0012802734375,-1.17396582031,-0.0044443359375,2.16608886719,0.0082861328125,0.557451171875,3.30478027344,-0.016,0.12,0.024,-0.248,0.104,-0.166,-0.214
-0.0012802734375,-1.17231933594,-0.0045888671875,2.16291210938,0.009318359375,0.556637695312,3.30144921875,-0.005,0.159,-0.004,-0.29,0.144,-0.126,-0.28
-0.0012802734375,-1.17067285156,-0.0045888671875,2.15988964844,0.009525390625,0.5553984375,3.29729199219,-0.001,0.167,-0.011,-0.311,0.069,-0.106,-0.37
-0.0012802734375,-1.16892285156,-0.0045888671875,2.15685742187,0.0103515625,0.554584960937,3.29272167969,-0.001,0.169,-0.001,-0.307,0.043,-0.102,-0.445
-0.0012802734375,-1.16676855469,-0.0044443359375,2.15340136719,0.011177734375,0.554171875,3.28753125,-0.001,0.193,0.004,-0.322,0.086,-0.065,-0.482
-0.0011767578125,-1.16440136719,-0.0042998046875,2.14979199219,0.011177734375,0.552932617187,3.28191503906,0.003,0.222,0.017,-0.353,0.041,-0.081,-0.535
-0.00107421875,-1.16202832031,-0.0042998046875,2.14619238281,0.0115908203125,0.552106445312,3.27567871094,0.013,0.236,0.008,-0.368,0.008,-0.111,-0.599
-0.0009716796875,-1.15955859375,-0.0042998046875,2.14214941406,0.011384765625,0.5515,3.26839746094,0.012,0.242,-0.001,-0.38,0.026,-0.079,-0.666
-0.0008681640625,-1.15698535156,-0.0044443359375,2.13782714844,0.0107646484375,0.550672851563,3.26008300781,0.006,0.252,-0.001,-0.418,-0.042,-0.061,-0.786
-0.000765625,-1.15410449219,-0.0044443359375,2.13307226563,0.0107646484375,0.549846679688,3.2511484375,0.011,0.273,-0.011,-0.454,-0.044,-0.083,-0.865
-0.000765625,-1.15101074219,-0.0044443359375,2.12801855469,0.0107646484375,0.5484140625,3.24262695312,0.006,0.3,-0.008,-0.488,0.004,-0.114,-0.874
-0.0008681640625,-1.14792382812,-0.0042998046875,2.12268652344,0.01055859375,0.546967773438,3.23388671875,-0.001,0.311,0.014,-0.516,-0.015,-0.146,-0.866
-0.0009716796875,-1.14473339844,-0.00401171875,2.11736230469,0.0109716796875,0.546154296875,3.22433203125,-0.013,0.317,0.02,-0.542,0.007,-0.114,-0.907
-0.00107421875,-1.14144628906,-0.00401171875,2.11159667969,0.0109716796875,0.544708007812,3.21393847656,-0.016,0.322,0.015,-0.555,0.025,-0.105,-1.01
-0.0011767578125,-1.13794140625,-0.0041552734375,2.10539746094,0.01055859375,0.542862304687,3.2033515625,-0.011,0.34,-0.009,-0.595,-0.01,-0.173,-1.07
-0.00107421875,-1.13413378906,-0.0044443359375,2.09875585938,0.0103515625,0.541623046875,3.19337207031,0.002,0.367,-0.025,-0.649,-0.037,-0.163,-1.033
-0.0011767578125,-1.13073730469,-0.0044443359375,2.09255664062,0.0103515625,0.5395703125,3.18339160156,-0.001,0.367,-0.014,-0.655,-0.015,-0.151,-0.994
-0.0015888671875,-1.12774707031,-0.00401171875,2.08679101562,0.011177734375,0.536690429688,3.17320507813,-0.029,0.326,0.024,-0.599,0.034,-0.249,-1.011
-0.0014853515625,-1.12404199219,-0.0041552734375,2.08001464844,0.0115908203125,0.53627734375,3.16155957031,-0.021,0.324,0.017,-0.609,0.069,-0.197,-1.102
-0.0011767578125,-1.11992578125,-0.0044443359375,2.07222753906,0.0099384765625,0.535451171875,3.15075292969,0.017,0.392,-0.021,-0.729,-0.042,-0.025,-1.13
-0.0009716796875,-1.11580273438,-0.004732421875,2.06501757812,0.009318359375,0.531345703125,3.13993359375,0.029,0.414,-0.031,-0.764,-0.144,-0.244,-1.086
-0.0008681640625,-1.11169335938,-0.005166015625,2.05766308594,0.0107646484375,0.529899414062,3.12808105469,0.021,0.414,-0.041,-0.728,0.045,-0.325,-1.13
-0.00107421875,-1.10757714844,-0.0045888671875,2.04987597656,0.0099384765625,0.5290859375,3.11602246094,-0.004,0.414,-0.001,-0.768,0.048,-0.088,-1.224
-0.0011767578125,-1.10345410156,-0.00401171875,2.04223339844,0.0099384765625,0.52620703125,3.10459570313,-0.02,0.411,0.057,-0.781,-0.065,-0.177,-1.182
-0.0011767578125,-1.09882324219,-0.00401171875,2.03386816406,0.011177734375,0.5245546875,3.09253710937,-0.006,0.435,0.034,-0.792,0.069,-0.256,-1.157
-0.00107421875,-1.09398632812,-0.0038671875,2.0250703125,0.0103515625,0.522708007813,3.07963964844,0.007,0.475,0.009,-0.865,0.029,-0.151,-1.251
-0.00107421875,-1.0895546875,-0.0038671875,2.01685058594,0.0107646484375,0.519416015625,3.06758007813,0.002,0.47,0.008,-0.868,-0.05,-0.251,-1.268
-0.0011767578125,-1.08523925781,-0.00401171875,2.00891015625,0.011384765625,0.517776367187,3.05593457031,-0.003,0.441,-0.01,-0.807,0.079,-0.28,-1.185
-0.0011767578125,-1.08080761719,-0.00401171875,2.00011230469,0.0099384765625,0.516743164062,3.04284277344,-0.008,0.438,-0.007,-0.845,-0.03,-0.117,-1.235
-0.00107421875,-1.07627929687,-0.0041552734375,1.99160253906,0.0097314453125,0.513657226563,3.02954492187,-0.001,0.449,-0.002,-0.872,-0.113,-0.184,-1.351
-0.0011767578125,-1.07175195312,-0.0042998046875,1.98367089844,0.0109716796875,0.510572265625,3.01749902344,0.004,0.457,-0.019,-0.829,0.069,-0.335,-1.275
-0.0012802734375,-1.0673203125,-0.0042998046875,1.97472949219,0.0097314453125,0.509345703125,3.00420019531,-0.01,0.45,-0.009,-0.844,0.017,-0.236,-1.25
-0.0012802734375,-1.06268945312,-0.0042998046875,1.96578710937,0.0091123046875,0.507899414063,2.99026953125,-0.008,0.455,-0.001,-0.905,-0.119,-0.102,-1.377
-0.0012802734375,-1.05795605469,-0.0044443359375,1.95713378906,0.0099384765625,0.504,2.97737207031,-0.001,0.469,-0.011,-0.883,0.01,-0.247,-1.364
-0.0012802734375,-1.053015625,-0.0044443359375,1.94803808594,0.009525390625,0.50112109375,2.96428027344,-0.001,0.484,-0.009,-0.887,0.035,-0.38,-1.299
-0.0013828125,-1.04797363281,-0.0042998046875,1.93851855469,0.009318359375,0.500087890625,2.94972949219,-0.002,0.501,0.008,-0.941,-0.043,-0.195,-1.379
-0.0014853515625,-1.04323339844,-0.0041552734375,1.92986425781,0.0097314453125,0.496588867188,2.93600488281,-0.008,0.497,0.015,-0.916,0.004,-0.197,-1.432
-0.0014853515625,-1.03829394531,-0.0038671875,1.92092285156,0.0097314453125,0.49350390625,2.92269433594,-0.008,0.484,0.023,-0.881,0.027,-0.365,-1.35
-0.0013828125,-1.03304492187,-0.0038671875,1.91124023437,0.0091123046875,0.492483398437,2.90773046875,0.004,0.503,0.013,-0.936,-0.03,-0.206,-1.414
-0.0012802734375,-1.02810546875,-0.00401171875,1.90229785156,0.0091123046875,0.48919140625,2.89379882812,0.011,0.52,-0.007,-0.946,-0.04,-0.187,-1.47
-0.0011767578125,-1.02315917969,-0.0041552734375,1.8935,0.0091123046875,0.485899414062,2.88048828125,0.012,0.493,-0.015,-0.89,0.011,-0.374,-1.375
-0.0012802734375,-1.01852832031,-0.0038671875,1.88440429688,0.0091123046875,0.485073242187,2.86655664062,0.004,0.488,-0.006,-0.906,-0.002,-0.209,-1.365
-0.0015888671875,-1.01450878906,-0.0034345703125,1.8766171875,0.0091123046875,0.481379882812,2.85306542969,-0.021,0.437,0.04,-0.861,-0.018,-0.188,-1.392
-0.0013828125,-1.00998046875,-0.0035791015625,1.86781054687,0.009318359375,0.479521484375,2.83954785156,-0.014,0.419,0.022,-0.812,0.032,-0.338,-1.34
-0.0009716796875,-1.00473925781,-0.0041552734375,1.85756933594,0.007666015625,0.479727539062,2.82479003906,0.03,0.493,-0.036,-0.957,-0.051,-0.047,-1.406
-0.000765625,-0.99979296875,-0.0045888671875,1.84862695312,0.0074599609375,0.474588867187,2.81044628906,0.033,0.517,-0.051,-0.985,-0.135,-0.205,-1.498
-0.000662109375,-0.99475,-0.005166015625,1.83938671875,0.0091123046875,0.472123046875,2.79714746094,0.02,0.496,-0.058,-0.899,0.078,-0.455,-1.389
-0.0009716796875,-0.989598632813,-0.004732421875,1.829578125,0.007873046875,0.471709960938,2.78259765625,-0.006,0.512,-0.012,-0.967,0.041,-0.119,-1.385
-0.0011767578125,-0.98476171875,-0.00401171875,1.82062695312,0.007666015625,0.467397460938,2.76782714844,-0.032,0.504,0.058,-0.955,-0.101,-0.208,-1.491
-0.0012802734375,-0.97941015625,-0.0038671875,1.81124316406,0.0091123046875,0.46533203125,2.75432226562,-0.02,0.506,0.047,-0.904,0.073,-0.373,-1.423
-0.0012802734375,-0.973956054688,-0.0038671875,1.80129003906,0.0082861328125,0.463692382813,2.73997851562,-0.005,0.545,0.012,-0.975,0.042,-0.158,-1.383
-0.00107421875,-0.968702148438,-0.00401171875,1.79233007813,0.0082861328125,0.4593671875,2.72584082031,0.01,0.546,-0.005,-0.961,-0.072,-0.289,-1.463
-0.0009716796875,-0.96376171875,-0.0042998046875,1.78353222656,0.0082861328125,0.457520507812,2.71254199219,0.016,0.515,-0.028,-0.891,0.021,-0.349,-1.394
-0.00107421875,-0.959331054688,-0.0041552734375,1.77486914062,0.0070595703125,0.456694335937,2.69883105469,0.0,0.475,-0.007,-0.885,-0.061,-0.108,-1.333
-0.0009716796875,-0.954905273437,-0.00401171875,1.76678417969,0.0070595703125,0.4531953125,2.68490039063,-0.008,0.443,0.017,-0.844,-0.073,-0.206,-1.393
-0.000765625,-0.950068359375,-0.0042998046875,1.75783300781,0.0072529296875,0.451349609375,2.67180859375,0.012,0.457,-0.006,-0.846,0.019,-0.307,-1.374
-0.000662109375,-0.945232421875,-0.0044443359375,1.74860253906,0.0068525390625,0.449916015625,2.65871679687,0.019,0.491,-0.023,-0.921,-0.021,-0.135,-1.318
-0.0005595703125,-0.94080078125,-0.0045888671875,1.74037304688,0.007666015625,0.445797851563,2.6449921875,0.013,0.469,-0.018,-0.888,0.014,-0.267,-1.348
-0.000662109375,-0.936272460938,-0.0044443359375,1.731421875,0.0072529296875,0.44455859375,2.63212011719,-0.001,0.447,-0.002,-0.854,0.04,-0.318,-1.343
-0.0008681640625,-0.931944335938,-0.00401171875,1.72289453125,0.0070595703125,0.443745117187,2.62006152344,-0.015,0.448,0.029,-0.892,-0.04,-0.075,-1.259
-0.0009716796875,-0.927518554687,-0.0037236328125,1.71480957031,0.0082861328125,0.44024609375,2.60717578125,-0.019,0.443,0.037,-0.84,0.037,-0.207,-1.246
-0.0009716796875,-0.922791992187,-0.0037236328125,1.70614746094,0.0080791015625,0.43859375,2.59429101563,-0.004,0.458,0.014,-0.835,0.071,-0.307,-1.297
-0.0009716796875,-0.918256835937,-0.0038671875,1.69762890625,0.0072529296875,0.437780273437,2.58265820312,-0.001,0.47,-0.004,-0.879,-0.062,-0.099,-1.249
-0.0009716796875,-0.914244140625,-0.00401171875,1.690265625,0.007666015625,0.434900390625,2.57102539063,-0.001,0.431,-0.014,-0.803,-0.027,-0.171,-1.17
-0.0009716796875,-0.910223632812,-0.0041552734375,1.68261425781,0.0070595703125,0.433661132813,2.55855371094,-0.001,0.405,-0.013,-0.744,0.01,-0.246,-1.217
-0.0009716796875,-0.906209960937,-0.0041552734375,1.67481738281,0.0062333984375,0.432834960938,2.54712792969,-0.001,0.402,-0.007,-0.786,-0.073,-0.074,-1.206
-0.0008681640625,-0.902190429687,-0.0042998046875,1.66745507812,0.006646484375,0.429749023437,2.53633398438,-0.001,0.4,-0.01,-0.76,-0.03,-0.184,-1.121
-0.000765625,-0.897971679688,-0.0044443359375,1.65950488281,0.006646484375,0.428522460938,2.52511425781,0.012,0.413,-0.021,-0.763,0.027,-0.249,-1.104
-0.0008681640625,-0.893958007813,-0.0044443359375,1.65185351563,0.006646484375,0.4266640625,2.51328808594,0.003,0.418,-0.005,-0.793,-0.004,-0.131,-1.169
-0.0009716796875,-0.890150390625,-0.0041552734375,1.64477832031,0.0070595703125,0.423784179687,2.50206835937,-0.014,0.389,0.011,-0.742,0.015,-0.247,-1.164
-0.0009716796875,-0.88613671875,-0.00401171875,1.63698242187,0.0068525390625,0.422764648438,2.49146875,-0.004,0.392,0.018,-0.752,0.015,-0.205,-1.087
-0.00107421875,-0.882013671875,-0.00401171875,1.62947460938,0.0068525390625,0.42069921875,2.48088183594,-0.001,0.411,0.01,-0.777,-0.02,-0.123,-1.065
-0.00107421875,-0.878206054688,-0.0038671875,1.62268945313,0.007666015625,0.416799804687,2.46966210938,-0.008,0.401,0.01,-0.719,0.044,-0.308,-1.101
-0.00107421875,-0.8743984375,-0.0037236328125,1.61561523438,0.0070595703125,0.415766601563,2.45906152344,-0.002,0.38,0.009,-0.69,0.024,-0.293,-1.09
-0.0008681640625,-0.870584960938,-0.0038671875,1.60809863281,0.0060263671875,0.415353515625,2.44888769531,0.009,0.386,-0.002,-0.74,-0.088,-0.053,-1.05
-0.000765625,-0.86677734375,-0.0041552734375,1.60145703125,0.0060263671875,0.411854492187,2.43830078125,0.015,0.381,-0.019,-0.719,-0.07,-0.163,-1.035
-0.000662109375,-0.862969726563,-0.0042998046875,1.59466308594,0.006646484375,0.409182617187,2.42728808594,0.012,0.383,-0.024,-0.672,0.035,-0.341,-1.093
-0.000765625,-0.859264648437,-0.0041552734375,1.58758789063,0.0060263671875,0.408356445312,2.41670117188,0.004,0.383,-0.006,-0.704,0.01,-0.183,-1.1
-0.0008681640625,-0.855869140625,-0.0038671875,1.58094726563,0.0060263671875,0.405889648437,2.40673339844,-0.008,0.358,0.021,-0.692,-0.047,-0.147,-1.03
-0.0008681640625,-0.852157226563,-0.0038671875,1.57401660156,0.0062333984375,0.40425,2.39656054687,-0.009,0.354,0.016,-0.673,0.009,-0.23,-1.001
-0.0008681640625,-0.84814453125,-0.0038671875,1.56679882813,0.0060263671875,0.4028046875,2.385546875,-0.002,0.388,0.008,-0.717,0.003,-0.143,-1.078
-0.000765625,-0.844439453125,-0.00401171875,1.56028320313,0.006439453125,0.39951171875,2.37516699219,0.007,0.387,-0.008,-0.694,-0.001,-0.231,-1.088
-0.000765625,-0.840934570312,-0.00401171875,1.55349804687,0.0058203125,0.398685546875,2.36519921875,0.003,0.364,-0.011,-0.663,0.016,-0.242,-1.016
-0.0008681640625,-0.83733203125,-0.00401171875,1.54671191406,0.0052001953125,0.398079101562,2.35545117187,-0.007,0.36,-0.001,-0.691,-0.075,-0.049,-0.987
-0.0008681640625,-0.83373046875,-0.00401171875,1.54035058594,0.00561328125,0.39540625,2.34487792969,-0.005,0.362,-0.001,-0.663,-0.024,-0.157,-1.019
-0.0008681640625,-0.830026367188,-0.00401171875,1.53385351562,0.0058203125,0.39375390625,2.33427734375,-0.001,0.368,-0.001,-0.648,0.042,-0.24,-1.063
-0.0009716796875,-0.826423828125,-0.0038671875,1.52721289062,0.00561328125,0.392720703125,2.32473632813,-0.007,0.365,0.006,-0.663,0.006,-0.138,-1.028
-0.0009716796875,-0.823227539063,-0.0038671875,1.52099511719,0.00540625,0.390875,2.31518261719,-0.006,0.343,0.009,-0.644,-0.025,-0.135,-0.962
-0.0009716796875,-0.819728515625,-0.0038671875,1.51448925781,0.0052001953125,0.389634765625,2.30522851563,-0.001,0.333,-0.001,-0.64,-0.027,-0.158,-0.965
-0.0009716796875,-0.816229492187,-0.00401171875,1.50799316406,0.00540625,0.387995117188,2.2950546875,-0.001,0.35,-0.011,-0.656,-0.007,-0.132,-1.02
-0.0009716796875,-0.812930664063,-0.00401171875,1.50207324219,0.0060263671875,0.385323242188,2.28591308594,-0.001,0.346,-0.004,-0.632,0.041,-0.215,-0.975
-0.0009716796875,-0.809740234375,-0.0038671875,1.49600097656,0.0058203125,0.384290039062,2.2769921875,-0.001,0.327,0.001,-0.595,0.046,-0.22,-0.91
-0.0009716796875,-0.806440429687,-0.0038671875,1.489359375,0.004787109375,0.384083007812,2.26786425781,-0.001,0.327,0.01,-0.643,-0.075,-0.05,-0.902
-0.000765625,-0.802948242188,-0.00401171875,1.4831328125,0.0052001953125,0.381411132812,2.25810351562,0.008,0.339,-0.008,-0.655,-0.051,-0.124,-0.951
-0.000765625,-0.79944921875,-0.0041552734375,1.47678027344,0.0058203125,0.3789453125,2.2481484375,0.009,0.351,-0.018,-0.629,0.06,-0.279,-0.989
-0.000765625,-0.796149414062,-0.00401171875,1.47042871094,0.00561328125,0.377912109375,2.23902050781,-0.001,0.346,-0.007,-0.648,0.015,-0.167,-0.976
-0.0008681640625,-0.792959960937,-0.0038671875,1.4645,0.00561328125,0.376065429688,2.23030566406,-0.006,0.328,0.018,-0.614,-0.005,-0.139,-0.899
-0.0008681640625,-0.789563476563,-0.0035791015625,1.45814746094,0.00540625,0.374620117187,2.22095800781,-0.007,0.326,0.026,-0.608,-0.011,-0.187,-0.893
-0.0008681640625,-0.785955078125,-0.0035791015625,1.45178613281,0.00540625,0.373186523437,2.21141699219,-0.001,0.351,0.012,-0.649,-0.013,-0.132,-0.962
-0.000765625,-0.782456054688,-0.0038671875,1.44571289063,0.00561328125,0.370500976562,2.20187597656,0.007,0.357,-0.011,-0.633,0.014,-0.2,-0.967
-0.000765625,-0.779266601563,-0.0038671875,1.43978515625,0.00540625,0.368861328125,2.19295410156,0.003,0.335,-0.016,-0.6,0.002,-0.237,-0.935
-0.0008681640625,-0.776377929687,-0.0037236328125,1.43415429688,0.0052001953125,0.36803515625,2.184859375,-0.003,0.316,0.003,-0.592,-0.028,-0.108,-0.866
-0.0009716796875,-0.773497070313,-0.0035791015625,1.4288125,0.0052001953125,0.365775390625,2.1759375,-0.014,0.285,0.019,-0.549,-0.011,-0.155,-0.843
