-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17891210937,-0.0032900390625,2.1768984375,0.00189453125,0.56546875,3.31433398438,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0012802734375,-1.17870605469,-0.0035791015625,2.17661035156,0.00189453125,0.56546875,3.31412792969,0.003,0.007,-0.011,-0.008,-0.001,-0.001,-0.007
-0.0009716796875,-1.17839746094,-0.0042998046875,2.17574414062,0.0021015625,0.565069335937,3.31412792969,0.027,0.025,-0.053,-0.059,-0.001,-0.011,-0.015
-0.0008681640625,-1.17798535156,-0.004876953125,2.17487792969,0.0025146484375,0.563623046875,3.31371484375,0.027,0.038,-0.067,-0.091,0.026,-0.079,-0.016
-0.0009716796875,-1.17778027344,-0.005021484375,2.1738671875,0.0035478515625,0.561983398438,3.31309472656,-0.001,0.026,-0.036,-0.09,0.071,-0.168,-0.048
-0.0012802734375,-1.17757421875,-0.004876953125,2.17243261719,0.0041669921875,0.5615703125,3.31204882813,-0.019,0.018,-0.001,-0.118,0.081,-0.108,-0.088
-0.0014853515625,-1.17716210937,-0.0045888671875,2.17084375,0.004787109375,0.561157226562,3.31060351562,-0.027,0.03,0.026,-0.152,0.063,-0.035,-0.123
-0.00169140625,-1.17622949219,-0.0044443359375,2.16911132813,0.0060263671875,0.559517578125,3.3089375,-0.021,0.063,0.023,-0.168,0.094,-0.098,-0.149
-0.00169140625,-1.17520019531,-0.0045888671875,2.16695507812,0.006646484375,0.55869140625,3.306859375,-0.013,0.095,0.001,-0.191,0.099,-0.131,-0.186
-0.00169140625,-1.17406835938,-0.004732421875,2.16464453125,0.006646484375,0.55827734375,3.3043671875,-0.002,0.111,-0.016,-0.226,0.036,-0.065,-0.221
-0.00169140625,-1.17293652344,-0.004732421875,2.16247949219,0.0070595703125,0.557658203125,3.30165625,-0.001,0.108,-0.01,-0.226,0.014,-0.05,-0.26
-0.00169140625,-1.17159863281,-0.0045888671875,2.16032324219,0.007666015625,0.5572578125,3.29833789063,-0.001,0.121,0.004,-0.21,0.05,-0.055,-0.302
-0.00169140625,-1.17026074219,-0.0042998046875,2.15801269531,0.007873046875,0.557051757813,3.29459375,-0.001,0.137,0.021,-0.223,0.045,-0.028,-0.344
-0.0014853515625,-1.16871777344,-0.0042998046875,2.15555859375,0.0080791015625,0.556431640625,3.29064257812,0.009,0.153,0.016,-0.239,0.024,-0.045,-0.388
-0.0012802734375,-1.16676855469,-0.0044443359375,2.15296875,0.0080791015625,0.556224609375,3.28627929688,0.018,0.168,-0.002,-0.256,0.01,-0.048,-0.417
-0.0011767578125,-1.16501953125,-0.0044443359375,2.15022558594,0.0080791015625,0.5553984375,3.28170800781,0.017,0.179,-0.011,-0.27,-0.001,-0.038,-0.445
-0.0011767578125,-1.16305761719,-0.0044443359375,2.14749121094,0.0080791015625,0.554584960937,3.27671191406,0.006,0.183,-0.001,-0.272,-0.001,-0.089,-0.484
-0.0011767578125,-1.16099902344,-0.0042998046875,2.14445996094,0.0080791015625,0.554171875,3.27110839844,-0.001,0.2,0.001,-0.288,0.007,-0.074,-0.522
-0.0011767578125,-1.15883789063,-0.0041552734375,2.14113867187,0.007873046875,0.553552734375,3.26465332031,-0.001,0.212,0.019,-0.316,-0.022,-0.043,-0.601
-0.0012802734375,-1.15657421875,-0.00401171875,2.13782714844,0.007873046875,0.5523125,3.25800390625,-0.008,0.222,0.017,-0.333,-0.011,-0.087,-0.659
-0.0012802734375,-1.15420703125,-0.0041552734375,2.13408300781,0.007666015625,0.5515,3.25094140625,-0.003,0.229,-0.006,-0.356,-0.009,-0.103,-0.685
-0.0013828125,-1.15193652344,-0.0044443359375,2.13004003906,0.0072529296875,0.550466796875,3.24449902344,-0.003,0.235,-0.019,-0.387,-0.037,-0.093,-0.678
-0.0013828125,-1.1495703125,-0.0045888671875,2.12615136719,0.0074599609375,0.548827148438,3.23783691406,-0.008,0.235,-0.022,-0.398,-0.016,-0.132,-0.66
-0.0014853515625,-1.14710058594,-0.0044443359375,2.1218203125,0.0074599609375,0.547793945313,3.2311875,-0.008,0.242,-0.007,-0.413,0.014,-0.14,-0.669
-0.00169140625,-1.14473339844,-0.0041552734375,2.11750683594,0.007666015625,0.5465546875,3.22391894531,-0.014,0.246,0.016,-0.436,-0.001,-0.12,-0.696
-0.001794921875,-1.14226367188,-0.0041552734375,2.11331933594,0.007873046875,0.544915039063,3.21643066406,-0.017,0.237,0.02,-0.425,0.024,-0.14,-0.746
-0.00169140625,-1.13948535156,-0.0044443359375,2.10827539062,0.0074599609375,0.544294921875,3.20790917969,-0.001,0.256,-0.009,-0.461,0.004,-0.124,-0.804
-0.0013828125,-1.13660351563,-0.004732421875,2.10265429687,0.006439453125,0.543068359375,3.20002050781,0.021,0.29,-0.031,-0.533,-0.077,-0.078,-0.82
-0.0012802734375,-1.13372167969,-0.004876953125,2.09761035156,0.006646484375,0.540809570312,3.19253222656,0.02,0.291,-0.026,-0.542,-0.053,-0.172,-0.768
-0.0013828125,-1.13084082031,-0.004732421875,2.09226855469,0.0072529296875,0.53915625,3.18463085937,0.006,0.289,-0.003,-0.519,0.046,-0.213,-0.769
-0.0014853515625,-1.12795898437,-0.0041552734375,2.08664648438,0.0072529296875,0.538330078125,3.17590332031,-0.01,0.292,0.036,-0.549,0.032,-0.115,-0.835
-0.0015888671875,-1.12496875,-0.0037236328125,2.08116894531,0.007666015625,0.536071289063,3.16696875,-0.012,0.291,0.051,-0.559,0.015,-0.148,-0.889
-0.0014853515625,-1.12177832031,-0.0037236328125,2.07540332031,0.0082861328125,0.534431640625,3.15864160156,-0.006,0.308,0.021,-0.564,0.062,-0.213,-0.884
-0.0013828125,-1.11858789062,-0.00401171875,2.0691953125,0.0074599609375,0.5333984375,3.15012011719,0.011,0.324,-0.012,-0.604,-0.006,-0.132,-0.834
-0.0012802734375,-1.11549414063,-0.0042998046875,2.06328515625,0.0070595703125,0.531758789062,3.14180566406,0.012,0.314,-0.028,-0.613,-0.077,-0.119,-0.842
-0.0012802734375,-1.11251660156,-0.0044443359375,2.05751855469,0.0074599609375,0.530106445312,3.13287109375,0.005,0.303,-0.027,-0.584,0.003,-0.177,-0.87
-0.0014853515625,-1.10953222656,-0.0041552734375,2.05175292969,0.0072529296875,0.5290859375,3.12330371094,-0.011,0.303,0.002,-0.581,0.018,-0.141,-0.922
-0.0015888671875,-1.1064453125,-0.0041552734375,2.04568945313,0.0072529296875,0.527640625,3.11415039062,-0.017,0.303,0.018,-0.591,-0.016,-0.119,-0.948
-0.0014853515625,-1.10293945313,-0.0042998046875,2.03905664063,0.0068525390625,0.527033203125,3.10500976563,0.001,0.324,-0.009,-0.629,-0.013,-0.109,-0.913
-0.0014853515625,-1.09944042969,-0.0045888671875,2.03242480469,0.006439453125,0.525380859375,3.09585546875,0.007,0.353,-0.022,-0.671,-0.045,-0.102,-0.922
-0.0014853515625,-1.09604492187,-0.004732421875,2.02608105469,0.0072529296875,0.522915039063,3.08566894531,-0.001,0.345,-0.021,-0.655,0.004,-0.212,-0.98
-0.0015888671875,-1.0925390625,-0.0045888671875,2.01944042969,0.0074599609375,0.522088867188,3.07527539062,-0.007,0.349,-0.006,-0.646,0.062,-0.174,-1.04
-0.001794921875,-1.0889375,-0.0041552734375,2.01280761719,0.0070595703125,0.520862304688,3.06591503906,-0.014,0.359,0.029,-0.678,-0.011,-0.096,-0.997
-0.001794921875,-1.08513671875,-0.00401171875,2.00603125,0.0070595703125,0.518602539062,3.05615429687,-0.013,0.367,0.033,-0.672,-0.026,-0.176,-0.961
-0.00169140625,-1.08121972656,-0.00401171875,1.99924609375,0.0072529296875,0.51715625,3.04554101563,0.004,0.386,0.006,-0.679,0.019,-0.192,-1.0
-0.0015888671875,-1.07751464844,-0.0041552734375,1.99246875,0.0068525390625,0.515103515625,3.03454101562,0.012,0.384,-0.002,-0.691,-0.008,-0.171,-1.092
-0.0014853515625,-1.074015625,-0.0041552734375,1.98598144531,0.006646484375,0.51305078125,3.0241484375,0.007,0.362,-0.011,-0.671,-0.039,-0.21,-1.081
-0.0014853515625,-1.0704140625,-0.0042998046875,1.97905175781,0.0062333984375,0.512017578125,3.01438769531,0.007,0.358,-0.011,-0.666,-0.028,-0.159,-1.017
-0.0014853515625,-1.06680566406,-0.0041552734375,1.97227441406,0.0060263671875,0.50996484375,3.00377441406,0.0,0.369,0.002,-0.698,-0.037,-0.138,-1.017
-0.0014853515625,-1.06320410156,-0.00401171875,1.96578710937,0.006646484375,0.5070859375,2.9925546875,-0.001,0.36,0.016,-0.669,0.014,-0.261,-1.097
-0.0013828125,-1.05940234375,-0.0041552734375,1.95856835938,0.006439453125,0.506259765625,2.98195507812,0.004,0.369,-0.001,-0.682,0.037,-0.215,-1.108
-0.0013828125,-1.05558886719,-0.0041552734375,1.95121386719,0.0058203125,0.504413085938,2.97154882812,0.006,0.383,-0.007,-0.735,-0.051,-0.098,-1.062
-0.0013828125,-1.05167773437,-0.0044443359375,1.94429296875,0.0060263671875,0.50112109375,2.96053613281,-0.001,0.383,-0.011,-0.714,-0.027,-0.263,-1.063
-0.0013828125,-1.04765820312,-0.0044443359375,1.9369296875,0.0062333984375,0.49946875,2.94868359375,-0.001,0.396,-0.019,-0.716,0.032,-0.266,-1.136
-0.0014853515625,-1.04364453125,-0.0041552734375,1.92957617187,0.0060263671875,0.497829101562,2.93767089844,-0.005,0.411,0.011,-0.745,-0.01,-0.151,-1.166
-0.0015888671875,-1.03963183594,-0.00401171875,1.92265527344,0.006439453125,0.494743164063,2.92726464844,-0.014,0.403,0.023,-0.721,0.003,-0.236,-1.081
-0.00169140625,-1.03540527344,-0.0038671875,1.91499414062,0.0060263671875,0.493309570313,2.91563183594,-0.012,0.407,0.018,-0.726,0.011,-0.252,-1.093
-0.00169140625,-1.03129589844,-0.0038671875,1.90749511719,0.00561328125,0.491864257812,2.90377929687,-0.005,0.421,0.006,-0.77,-0.052,-0.128,-1.186
-0.00169140625,-1.02748828125,-0.0041552734375,1.90056542969,0.0062333984375,0.488571289063,2.89295996094,-0.001,0.401,-0.01,-0.724,0.011,-0.232,-1.156
-0.0015888671875,-1.02357128906,-0.0041552734375,1.89335546875,0.0058203125,0.486931640625,2.88256640625,0.006,0.39,-0.017,-0.714,0.023,-0.275,-1.07
-0.001794921875,-1.01996972656,-0.0038671875,1.88628125,0.00540625,0.485486328125,2.87175976562,-0.002,0.377,0.013,-0.725,-0.049,-0.123,-1.051
-0.00169140625,-1.01626464844,-0.00401171875,1.87950488281,0.00561328125,0.4832265625,2.85970117187,-0.008,0.36,0.011,-0.687,-0.01,-0.199,-1.148
-0.0013828125,-1.01214160156,-0.0041552734375,1.87170898438,0.0049931640625,0.482606445313,2.84870117188,0.017,0.396,-0.016,-0.731,-0.015,-0.146,-1.166
-0.0012802734375,-1.00823144531,-0.0044443359375,1.86435449219,0.004580078125,0.480140625,2.83808886719,0.02,0.406,-0.02,-0.776,-0.066,-0.125,-1.091
-0.0012802734375,-1.00432128906,-0.0045888671875,1.85713574219,0.0052001953125,0.478087890625,2.82666210937,0.008,0.39,-0.021,-0.728,0.018,-0.271,-1.097
-0.0012802734375,-1.00020410156,-0.0042998046875,1.84920410156,0.0043740234375,0.477674804688,2.81480957031,-0.001,0.402,-0.003,-0.761,0.001,-0.124,-1.19
-0.0013828125,-0.99619140625,-0.00401171875,1.84184082031,0.0049931640625,0.475001953125,2.803796875,-0.006,0.411,0.026,-0.776,-0.037,-0.114,-1.158
-0.0014853515625,-0.991965820313,-0.0038671875,1.83447851563,0.0062333984375,0.471916992187,2.79319726562,-0.012,0.411,0.023,-0.725,0.106,-0.321,-1.082
-0.0014853515625,-0.987643554687,-0.0035791015625,1.826546875,0.0052001953125,0.471296875,2.78134472656,-0.007,0.432,0.021,-0.773,0.028,-0.201,-1.122
-0.0014853515625,-0.983629882812,-0.0037236328125,1.81918359375,0.0049931640625,0.469244140625,2.76969921875,-0.001,0.423,0.012,-0.79,-0.089,-0.099,-1.192
-0.0013828125,-0.979815429688,-0.0038671875,1.81239746094,0.00561328125,0.466365234375,2.75909960938,0.002,0.394,-0.012,-0.705,0.029,-0.266,-1.13
-0.0013828125,-0.975912109375,-0.0038671875,1.80504394531,0.0052001953125,0.465538085938,2.74870605469,0.007,0.391,-0.016,-0.709,0.017,-0.208,-1.069
-0.0014853515625,-0.972612304688,-0.0038671875,1.798546875,0.0052001953125,0.463072265625,2.73810644531,-0.004,0.366,0.008,-0.716,-0.044,-0.121,-1.034
-0.0013828125,-0.96911328125,-0.0038671875,1.79204101562,0.00540625,0.460606445313,2.72750585937,-0.008,0.334,0.005,-0.63,0.023,-0.294,-1.069
-0.0011767578125,-0.965099609375,-0.0041552734375,1.78425390625,0.0039609375,0.461432617188,2.71649316406,0.014,0.373,-0.023,-0.715,-0.046,-0.091,-1.1
-0.00107421875,-0.961388671875,-0.0044443359375,1.77732421875,0.0041669921875,0.458140625,2.70609960937,0.02,0.392,-0.028,-0.768,-0.096,-0.051,-1.08
-0.0009716796875,-0.957581054687,-0.004732421875,1.77053808594,0.00540625,0.454021484375,2.69529296875,0.012,0.375,-0.033,-0.675,0.088,-0.439,-1.061
-0.00107421875,-0.953567382812,-0.0045888671875,1.76230859375,0.0041669921875,0.454848632812,2.6838671875,0.001,0.392,-0.008,-0.746,0.022,-0.188,-1.12
-0.0012802734375,-0.949759765625,-0.0041552734375,1.755234375,0.0043740234375,0.452588867188,2.67326757812,-0.012,0.396,0.028,-0.792,-0.093,-0.001,-1.118
-0.0013828125,-0.945849609375,-0.00401171875,1.74874609375,0.006439453125,0.448056640625,2.66328710938,-0.02,0.384,0.029,-0.673,0.127,-0.369,-1.04
-0.0015888671875,-0.9417265625,-0.0037236328125,1.74080566406,0.00540625,0.448056640625,2.65206738281,-0.016,0.405,0.024,-0.717,0.082,-0.258,-1.05
-0.0015888671875,-0.937918945312,-0.0037236328125,1.73387597656,0.004580078125,0.446624023438,2.6410546875,-0.012,0.403,0.013,-0.771,-0.117,-0.024,-1.137
-0.0014853515625,-0.934419921875,-0.00401171875,1.7275234375,0.0049931640625,0.443745117187,2.63086816406,0.006,0.365,-0.015,-0.662,-0.007,-0.25,-1.074
-0.0014853515625,-0.9308125,-0.0041552734375,1.72072851563,0.004580078125,0.443745117187,2.62110742188,0.005,0.357,-0.023,-0.655,-0.001,-0.168,-1.0
-0.0014853515625,-0.927622070312,-0.0042998046875,1.71480957031,0.0049931640625,0.441678710937,2.61133398437,-0.001,0.348,-0.016,-0.662,-0.019,-0.06,-0.986
-0.0014853515625,-0.924534179687,-0.0042998046875,1.70888964844,0.0052001953125,0.439212890625,2.60114648438,-0.001,0.312,-0.01,-0.584,0.056,-0.26,-0.998
-0.0013828125,-0.921138671875,-0.0042998046875,1.70181542969,0.00375390625,0.44024609375,2.59076660156,0.003,0.326,-0.001,-0.643,-0.064,-0.103,-1.04
-0.0012802734375,-0.9177421875,-0.0044443359375,1.69531933594,0.00375390625,0.43859375,2.58119921875,0.013,0.345,-0.011,-0.704,-0.113,0.038,-1.008
-0.0012802734375,-0.914552734375,-0.0045888671875,1.68968847656,0.00540625,0.434487304688,2.572484375,0.009,0.332,-0.016,-0.611,0.085,-0.3,-0.924
-0.0013828125,-0.91135546875,-0.0042998046875,1.683046875,0.0049931640625,0.434487304688,2.56250488281,-0.006,0.319,0.011,-0.604,0.097,-0.254,-0.933
-0.0013828125,-0.9080625,-0.00401171875,1.67640625,0.0039609375,0.434487304688,2.55253710937,-0.008,0.327,0.03,-0.671,-0.086,0.035,-1.006
-0.0012802734375,-0.904358398437,-0.0041552734375,1.67005371094,0.0043740234375,0.43140234375,2.54360253906,0.006,0.347,0.011,-0.654,-0.038,-0.141,-0.961
-0.00107421875,-0.900543945313,-0.0041552734375,1.66341210938,0.004787109375,0.42954296875,2.534875,0.014,0.375,-0.011,-0.65,0.053,-0.28,-0.892
-0.0011767578125,-0.8971484375,-0.0041552734375,1.65733886719,0.0049931640625,0.428109375,2.52552734375,0.008,0.368,-0.001,-0.662,0.026,-0.153,-0.894
-0.0012802734375,-0.8941640625,-0.0038671875,1.65170898437,0.0049931640625,0.425850585938,2.51598632812,-0.013,0.324,0.014,-0.584,0.02,-0.188,-0.947
-0.0013828125,-0.890973632812,-0.0037236328125,1.64564453125,0.0041669921875,0.425643554687,2.50684570313,-0.014,0.309,0.026,-0.582,-0.052,-0.144,-0.956
-0.0013828125,-0.887577148438,-0.0038671875,1.63972558594,0.0041669921875,0.424197265625,2.49832421875,-0.004,0.33,0.007,-0.609,-0.055,-0.058,-0.9
-0.0011767578125,-0.884079101563,-0.0041552734375,1.63380664063,0.004787109375,0.420905273438,2.48980273437,0.01,0.343,-0.027,-0.588,0.037,-0.237,-0.853
-0.00107421875,-0.880779296875,-0.0042998046875,1.62788671875,0.004580078125,0.419678710937,2.48088183594,0.016,0.344,-0.03,-0.6,0.025,-0.251,-0.87
-0.0011767578125,-0.877897460937,-0.0041552734375,1.62225585938,0.0043740234375,0.418645507812,2.47153417969,-0.002,0.314,-0.005,-0.591,-0.027,-0.109,-0.928
-0.0013828125,-0.875119140625,-0.00401171875,1.61677050781,0.0039609375,0.416993164062,2.46280566406,-0.017,0.283,0.016,-0.56,-0.027,-0.136,-0.916
-0.0013828125,-0.871819335938,-0.00401171875,1.61055273437,0.0039609375,0.415560546875,2.45450390625,-0.01,0.303,0.009,-0.58,-0.021,-0.152,-0.862
-0.0013828125,-0.868526367187,-0.0041552734375,1.60463378906,0.004580078125,0.4135078125,2.44618945313,-0.001,0.33,-0.004,-0.615,0.02,-0.156,-0.832
-0.0013828125,-0.865541992188,-0.0041552734375,1.59900292969,0.0049931640625,0.411028320312,2.43725488281,-0.001,0.322,-0.011,-0.586,0.057,-0.243,-0.851
-0.0014853515625,-0.862661132813,-0.00401171875,1.59336328125,0.004787109375,0.410008789062,2.42833398438,-0.002,0.298,0.007,-0.563,0.027,-0.198,-0.901
-0.0014853515625,-0.859779296875,-0.0038671875,1.58787695313,0.004580078125,0.408975585937,2.41960644531,-0.008,0.288,0.015,-0.563,-0.025,-0.091,-0.899
-0.0014853515625,-0.856794921875,-0.00401171875,1.58224609375,0.0043740234375,0.407129882813,2.41151074219,-0.001,0.29,0.005,-0.556,-0.031,-0.148,-0.853
-0.0012802734375,-0.853701171875,-0.0041552734375,1.57675976563,0.004787109375,0.4054765625,2.40362207031,0.007,0.305,-0.017,-0.56,0.016,-0.177,-0.797
-0.0012802734375,-0.8508203125,-0.0041552734375,1.57141796875,0.004787109375,0.404043945312,2.39551464844,0.011,0.305,-0.01,-0.552,0.021,-0.141,-0.802
-0.0013828125,-0.84814453125,-0.00401171875,1.56636523438,0.004580078125,0.4028046875,2.38679980469,-0.001,0.278,-0.001,-0.521,-0.003,-0.15,-0.858
