-0.0008681640625,-1.17952929687,-0.0031455078125,2.17661035156,0.00189453125,0.566501953125,3.31371484375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.17952929687,-0.0031455078125,2.17661035156,0.00189453125,0.566501953125,3.31371484375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.17952929687,-0.0031455078125,2.17661035156,0.00189453125,0.566501953125,3.31371484375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.17952929687,-0.0031455078125,2.17661035156,0.00189453125,0.566501953125,3.31371484375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.17952929687,-0.0031455078125,2.17661035156,0.00189453125,0.566501953125,3.31371484375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.17952929687,-0.0031455078125,2.17661035156,0.00189453125,0.566501953125,3.31371484375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.17952929687,-0.0031455078125,2.17661035156,0.00189453125,0.566501953125,3.31371484375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.17952929687,-0.0031455078125,2.17661035156,0.00189453125,0.566501953125,3.31371484375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.17952929687,-0.0031455078125,2.17661035156,0.00189453125,0.566501953125,3.31371484375,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0008681640625,-1.17952929687,-0.0031455078125,2.17646582031,0.00189453125,0.566501953125,3.31371484375,-0.001,-0.001,-0.001,-0.002,-0.001,-0.001,-0.001
-0.0008681640625,-1.17932324219,-0.0034345703125,2.17588867188,0.00189453125,0.567122070312,3.3135078125,-0.001,0.006,-0.013,-0.032,-0.001,0.016,-0.009
-0.000765625,-1.17870605469,-0.00401171875,2.17444433594,0.0023076171875,0.56753515625,3.31309472656,0.004,0.036,-0.045,-0.099,0.011,0.063,-0.031
-0.000662109375,-1.17808886719,-0.0045888671875,2.17286523438,0.00375390625,0.566088867187,3.31225585938,0.014,0.064,-0.063,-0.147,0.086,-0.037,-0.062
-0.0009716796875,-1.17736816406,-0.004876953125,2.17084375,0.0052001953125,0.56444921875,3.31101660156,-0.008,0.068,-0.046,-0.174,0.149,-0.171,-0.099
-0.0013828125,-1.17643554688,-0.0045888671875,2.16824511719,0.006646484375,0.56444921875,3.30914453125,-0.037,0.077,0.002,-0.227,0.143,-0.082,-0.146
-0.00169140625,-1.17520019531,-0.0042998046875,2.16522265625,0.0080791015625,0.563623046875,3.30665234375,-0.043,0.105,0.028,-0.281,0.136,-0.024,-0.21
-0.0018974609375,-1.17334863281,-0.0042998046875,2.16190234375,0.0097314453125,0.561776367188,3.30332128906,-0.027,0.149,0.014,-0.317,0.16,-0.135,-0.285
-0.0018974609375,-1.17129003906,-0.0042998046875,2.15830175781,0.0107646484375,0.560744140625,3.29875097656,-0.011,0.196,-0.001,-0.35,0.147,-0.154,-0.387
-0.0018974609375,-1.16902636719,-0.0044443359375,2.15441210937,0.0115908203125,0.559723632813,3.29354785156,-0.001,0.213,-0.005,-0.378,0.1,-0.099,-0.491
-0.001794921875,-1.16676855469,-0.0042998046875,2.15065917969,0.012611328125,0.558484375,3.28794433594,0.003,0.224,-0.007,-0.378,0.082,-0.111,-0.538
-0.001794921875,-1.16418945313,-0.0041552734375,2.146625,0.01323046875,0.5572578125,3.28150195312,0.007,0.238,0.015,-0.386,0.075,-0.127,-0.593
-0.0014853515625,-1.16120507813,-0.0041552734375,2.14214941406,0.0134375,0.556431640625,3.27401367188,0.014,0.278,0.01,-0.43,0.049,-0.103,-0.692
-0.0011767578125,-1.15801464844,-0.0041552734375,2.1369609375,0.01323046875,0.554985351562,3.26487304688,0.03,0.313,-0.001,-0.48,0.009,-0.111,-0.809
-0.0009716796875,-1.15472167969,-0.0041552734375,2.13177246094,0.0130244140625,0.553139648437,3.25509863281,0.027,0.326,-0.001,-0.521,-0.028,-0.174,-0.947
-0.0008681640625,-1.15131933594,-0.0041552734375,2.12600683594,0.0130244140625,0.552106445312,3.24511914062,0.017,0.335,-0.001,-0.551,-0.009,-0.152,-1.011
-0.0008681640625,-1.14761425781,-0.00401171875,2.11966308594,0.0130244140625,0.550259765625,3.23472558594,0.004,0.354,0.007,-0.602,-0.001,-0.133,-1.008
-0.0009716796875,-1.14370410156,-0.0037236328125,2.11331933594,0.01323046875,0.547793945313,3.22349316406,-0.005,0.377,0.023,-0.637,0.002,-0.207,-1.068
-0.00107421875,-1.13969042969,-0.0035791015625,2.1063984375,0.0136435546875,0.546154296875,3.21102148437,-0.01,0.398,0.016,-0.666,0.028,-0.222,-1.188
-0.0011767578125,-1.13557421875,-0.0035791015625,2.09890039062,0.0130244140625,0.544708007812,3.19876855469,-0.012,0.411,0.01,-0.718,0.0,-0.151,-1.26
-0.0012802734375,-1.13135546875,-0.0037236328125,2.09140234375,0.012611328125,0.542862304687,3.18670996094,-0.014,0.415,-0.007,-0.751,-0.059,-0.16,-1.22
-0.0013828125,-1.12702636719,-0.00401171875,2.08390332031,0.0130244140625,0.540602539062,3.17320507813,-0.008,0.432,-0.028,-0.756,-0.011,-0.216,-1.278
-0.0015888671875,-1.1226015625,-0.0041552734375,2.07611621094,0.0128173828125,0.5379296875,3.1596875,-0.015,0.44,-0.023,-0.771,0.022,-0.24,-1.37
-0.00169140625,-1.11817675781,-0.0041552734375,2.06790527344,0.0122109375,0.53627734375,3.14680175781,-0.019,0.441,-0.004,-0.8,-0.037,-0.236,-1.326
-0.00169140625,-1.11354589844,-0.0041552734375,2.05925195312,0.01200390625,0.53505078125,3.133078125,-0.005,0.455,-0.001,-0.846,-0.046,-0.14,-1.312
-0.001794921875,-1.10881152344,-0.0041552734375,2.0507421875,0.0117978515625,0.53196484375,3.11873339844,-0.007,0.473,-0.001,-0.865,-0.029,-0.199,-1.423
-0.00169140625,-1.10396875,-0.0041552734375,2.04179980469,0.01200390625,0.529499023437,3.10542285156,-0.003,0.478,-0.001,-0.871,0.005,-0.309,-1.401
-0.0015888671875,-1.09892578125,-0.0041552734375,2.03228027344,0.0117978515625,0.528259765625,3.09128515625,0.008,0.495,-0.003,-0.925,0.007,-0.181,-1.355
-0.0015888671875,-1.09398632812,-0.00401171875,2.02290527344,0.011384765625,0.525586914063,3.07652734375,0.007,0.499,0.009,-0.951,-0.043,-0.17,-1.463
-0.0014853515625,-1.0889375,-0.0038671875,2.01367382812,0.01200390625,0.522708007813,3.06300976562,0.007,0.501,0.017,-0.939,0.004,-0.298,-1.444
-0.0014853515625,-1.08359277344,-0.0035791015625,2.00386523438,0.01200390625,0.521481445312,3.04866601562,0.002,0.521,0.018,-0.957,0.056,-0.222,-1.376
-0.0012802734375,-1.07833789063,-0.0034345703125,1.99391308594,0.011177734375,0.518795898437,3.0332890625,0.008,0.534,0.021,-0.996,-0.044,-0.166,-1.48
-0.0011767578125,-1.07308984375,-0.0035791015625,1.98424902344,0.0115908203125,0.515516601563,3.01937109375,0.013,0.528,0.001,-0.987,-0.036,-0.309,-1.501
-0.0011767578125,-1.06762890625,-0.0037236328125,1.97429589844,0.0117978515625,0.513451171875,3.00440722656,0.007,0.54,-0.016,-0.98,0.04,-0.285,-1.429
-0.0012802734375,-1.06248339844,-0.0034345703125,1.96419921875,0.0109716796875,0.51119140625,2.98943066406,-0.003,0.539,0.001,-1.02,-0.045,-0.19,-1.52
-0.00169140625,-1.05795605469,-0.0030107421875,1.95554492188,0.01200390625,0.50687890625,2.97654492187,-0.025,0.487,0.038,-0.95,-0.013,-0.328,-1.422
-0.001794921875,-1.05311914063,-0.0031455078125,1.94631445313,0.012611328125,0.504813476562,2.96178808594,-0.032,0.462,0.018,-0.885,0.116,-0.376,-1.359
-0.0015888671875,-1.04776074219,-0.0034345703125,1.93519726563,0.0097314453125,0.504620117187,2.94514550781,0.0,0.509,-0.018,-1.018,-0.086,-0.09,-1.563
-0.0011767578125,-1.04220410156,-0.0044443359375,1.92452246094,0.009525390625,0.500500976563,2.93038867187,0.034,0.552,-0.058,-1.112,-0.217,-0.165,-1.618
-0.0008681640625,-1.03643457031,-0.005310546875,1.91427246094,0.011177734375,0.495776367188,2.91417285156,0.043,0.568,-0.107,-1.037,0.097,-0.489,-1.533
-0.0009716796875,-1.03057519531,-0.005166015625,1.90273144531,0.0097314453125,0.494330078125,2.89754296875,0.011,0.584,-0.05,-1.095,0.039,-0.333,-1.67
-0.0013828125,-1.02501171875,-0.0045888671875,1.89220117188,0.0101455078125,0.491451171875,2.88194726563,-0.027,0.574,0.041,-1.128,-0.104,-0.169,-1.63
-0.00169140625,-1.01894042969,-0.00401171875,1.88167089844,0.0115908203125,0.487138671875,2.86490429687,-0.036,0.579,0.058,-1.045,0.119,-0.372,-1.616
-0.001794921875,-1.01245117188,-0.0037236328125,1.8699765625,0.0107646484375,0.484866210937,2.84806835938,-0.018,0.626,0.047,-1.111,0.043,-0.351,-1.725
-0.00169140625,-1.00597363281,-0.0037236328125,1.85886816406,0.011177734375,0.48179296875,2.83185253906,-0.007,0.654,0.022,-1.163,-0.058,-0.239,-1.644
-0.0014853515625,-0.999895507813,-0.00401171875,1.84848242188,0.011384765625,0.477881835937,2.81419042969,0.016,0.637,-0.025,-1.083,0.066,-0.365,-1.708
-0.0015888671875,-0.994544921875,-0.0037236328125,1.83808789062,0.0099384765625,0.47603515625,2.79880078125,0.005,0.583,0.0,-1.051,-0.066,-0.321,-1.69
-0.001794921875,-0.98949609375,-0.0034345703125,1.82871191406,0.0099384765625,0.473556640625,2.78280371094,-0.017,0.522,0.03,-1.0,-0.089,-0.192,-1.553
-0.0014853515625,-0.983938476562,-0.0037236328125,1.81875,0.0097314453125,0.470676757813,2.76617480469,-0.001,0.521,0.004,-0.957,0.007,-0.284,-1.653
-0.0009716796875,-0.9778671875,-0.0042998046875,1.80749804687,0.00869921875,0.468831054688,2.74995800781,0.042,0.583,-0.042,-1.065,-0.056,-0.239,-1.656
-0.000662109375,-0.97209765625,-0.004876953125,1.79680566406,0.0084921875,0.464711914063,2.73312207031,0.047,0.601,-0.058,-1.116,-0.075,-0.264,-1.648
-0.000662109375,-0.966643554687,-0.004732421875,1.78641015625,0.0084921875,0.4612265625,2.71711328125,0.021,0.568,-0.029,-1.063,-0.012,-0.421,-1.669
-0.0009716796875,-0.961080078125,-0.00401171875,1.77587988281,0.00869921875,0.459573242188,2.70173632812,-0.017,0.553,0.034,-1.052,0.006,-0.26,-1.571
-0.0012802734375,-0.955625976563,-0.0034345703125,1.76548535156,0.0082861328125,0.45648828125,2.68531347656,-0.036,0.555,0.07,-1.047,0.002,-0.214,-1.604
-0.0012802734375,-0.949759765625,-0.0031455078125,1.75508984375,0.0084921875,0.45340234375,2.66993652344,-0.019,0.565,0.053,-1.052,-0.029,-0.33,-1.621
-0.0011767578125,-0.94389453125,-0.0034345703125,1.74470410156,0.009525390625,0.45031640625,2.65497265625,0.005,0.59,-0.004,-1.049,0.062,-0.306,-1.52
-0.00107421875,-0.938227539063,-0.0035791015625,1.734453125,0.0084921875,0.4474375,2.63897558594,0.01,0.584,-0.024,-1.039,0.022,-0.305,-1.565
-0.00107421875,-0.933288085938,-0.0037236328125,1.72506933594,0.0074599609375,0.445797851563,2.62483886719,0.007,0.538,-0.015,-1.005,-0.125,-0.247,-1.529
-0.0012802734375,-0.928856445313,-0.0037236328125,1.71654199219,0.0080791015625,0.443745117187,2.61092089844,-0.007,0.478,-0.009,-0.907,-0.018,-0.173,-1.41
-0.0013828125,-0.924740234375,-0.0034345703125,1.70816796875,0.0072529296875,0.441059570312,2.59700195312,-0.018,0.431,0.016,-0.849,0.0,-0.245,-1.393
-0.0011767578125,-0.919903320312,-0.0038671875,1.69878417969,0.0070595703125,0.440659179688,2.58349804687,-0.005,0.441,-0.002,-0.88,-0.079,-0.187,-1.392
-0.000765625,-0.9147578125,-0.0045888671875,1.68911035156,0.0070595703125,0.438799804688,2.5697734375,0.033,0.506,-0.059,-0.959,0.001,-0.063,-1.365
-0.0005595703125,-0.909915039063,-0.004876953125,1.67987109375,0.006646484375,0.434487304688,2.55544238281,0.033,0.503,-0.058,-0.951,-0.024,-0.32,-1.419
-0.000662109375,-0.905181640625,-0.004876953125,1.67048632812,0.0070595703125,0.43407421875,2.54235058594,0.009,0.483,-0.022,-0.938,-0.004,-0.278,-1.384
-0.0009716796875,-0.900543945313,-0.0041552734375,1.66167089844,0.0074599609375,0.432215820312,2.52989160156,-0.021,0.477,0.031,-0.928,0.051,-0.052,-1.287
-0.0012802734375,-0.895810546875,-0.0034345703125,1.6530078125,0.007666015625,0.42831640625,2.51619238281,-0.035,0.466,0.074,-0.874,0.031,-0.305,-1.314
-0.0012802734375,-0.890665039063,-0.0032900390625,1.64347949219,0.007873046875,0.427696289063,2.5031015625,-0.017,0.493,0.048,-0.907,0.023,-0.251,-1.363
-0.0011767578125,-0.885725585937,-0.0034345703125,1.63467285156,0.007666015625,0.42523046875,2.49084863281,0.001,0.506,0.007,-0.933,-0.005,-0.108,-1.277
-0.0009716796875,-0.881087890625,-0.0037236328125,1.62673144531,0.0080791015625,0.421318359375,2.47818261719,0.012,0.486,-0.017,-0.846,0.002,-0.354,-1.237
-0.0009716796875,-0.876663085937,-0.0038671875,1.61850292969,0.0070595703125,0.420905273438,2.46529785156,0.014,0.461,-0.024,-0.816,-0.004,-0.251,-1.298
-0.00107421875,-0.872848632813,-0.0037236328125,1.61084179687,0.0060263671875,0.41947265625,2.454078125,-0.002,0.42,-0.007,-0.815,-0.122,-0.049,-1.243
-0.00107421875,-0.86914453125,-0.0037236328125,1.60405566406,0.006646484375,0.415147460937,2.443078125,-0.008,0.376,0.009,-0.727,-0.026,-0.288,-1.112
-0.0009716796875,-0.864822265625,-0.0038671875,1.59596191406,0.006439453125,0.414321289062,2.43041210938,0.006,0.394,-0.009,-0.723,0.049,-0.309,-1.173
-0.000765625,-0.860396484375,-0.0041552734375,1.58744433594,0.00561328125,0.41330078125,2.417953125,0.016,0.444,-0.024,-0.848,-0.068,-0.045,-1.29
-0.0005595703125,-0.856177734375,-0.0045888671875,1.57964746094,0.006646484375,0.408149414062,2.4063203125,0.021,0.437,-0.034,-0.832,-0.011,-0.288,-1.212
-0.0005595703125,-0.85174609375,-0.0044443359375,1.57141796875,0.0070595703125,0.406302734375,2.3946875,0.009,0.429,-0.025,-0.786,0.098,-0.422,-1.147
-0.0009716796875,-0.847629882812,-0.0038671875,1.56331542969,0.0068525390625,0.4054765625,2.38222851563,-0.016,0.436,0.029,-0.84,0.004,-0.09,-1.224
-0.0011767578125,-0.843506835937,-0.0034345703125,1.55609667969,0.0074599609375,0.401578125,2.370609375,-0.034,0.41,0.061,-0.773,0.002,-0.227,-1.217
-0.0011767578125,-0.838978515625,-0.0032900390625,1.5478671875,0.0074599609375,0.400131835938,2.35938964844,-0.013,0.429,0.034,-0.763,0.045,-0.32,-1.145
-0.00107421875,-0.834444335938,-0.0034345703125,1.5397734375,0.0070595703125,0.398892578125,2.34757617188,-0.001,0.461,0.001,-0.83,-0.022,-0.105,-1.144
-0.0009716796875,-0.830334960938,-0.0037236328125,1.53284277344,0.0072529296875,0.394993164063,2.33553027344,0.009,0.439,-0.024,-0.763,-0.012,-0.256,-1.198
-0.0009716796875,-0.826423828125,-0.0038671875,1.52562402344,0.006646484375,0.394166992188,2.32432324219,0.008,0.405,-0.027,-0.704,-0.001,-0.285,-1.182
-0.0009716796875,-0.822610351562,-0.0038671875,1.51838769531,0.0058203125,0.39375390625,2.31353027344,-0.001,0.388,-0.005,-0.743,-0.089,-0.025,-1.118
-0.0009716796875,-0.818905273437,-0.0038671875,1.51174609375,0.0060263671875,0.3904609375,2.30189746094,-0.001,0.372,-0.001,-0.706,-0.041,-0.169,-1.109
-0.0009716796875,-0.81498828125,-0.0038671875,1.50452734375,0.0062333984375,0.388821289063,2.29069042969,-0.001,0.381,-0.001,-0.689,0.04,-0.291,-1.153
-0.0009716796875,-0.810974609375,-0.0038671875,1.4968671875,0.0060263671875,0.388202148438,2.28010351563,-0.001,0.401,-0.001,-0.75,-0.003,-0.095,-1.123
-0.0008681640625,-0.807166992187,-0.00401171875,1.4896484375,0.006439453125,0.38491015625,2.26951660156,0.003,0.393,-0.001,-0.748,-0.004,-0.17,-1.068
-0.0008681640625,-0.80325,-0.00401171875,1.48226660156,0.006646484375,0.383256835937,2.25830957031,0.007,0.385,-0.011,-0.725,0.037,-0.297,-1.084
-0.0009716796875,-0.799346679687,-0.0038671875,1.47475976562,0.006646484375,0.382443359375,2.24668945313,-0.001,0.396,0.005,-0.763,0.011,-0.106,-1.145
-0.0009716796875,-0.795532226562,-0.0035791015625,1.46796484375,0.0070595703125,0.379151367187,2.23632226563,-0.008,0.384,0.023,-0.723,0.006,-0.193,-1.121
-0.0009716796875,-0.791622070312,-0.0034345703125,1.460890625,0.0070595703125,0.377499023438,2.22635546875,-0.002,0.388,0.019,-0.691,0.04,-0.283,-1.027
-0.0009716796875,-0.787705078125,-0.0034345703125,1.45351855469,0.006439453125,0.376672851563,2.2151484375,-0.001,0.397,0.01,-0.737,-0.025,-0.099,-1.059
-0.0008681640625,-0.783897460938,-0.0035791015625,1.44672363281,0.006439453125,0.374,2.20436816406,0.002,0.388,-0.009,-0.713,-0.04,-0.168,-1.121
-0.000765625,-0.78008984375,-0.0038671875,1.43992871094,0.006439453125,0.371947265625,2.19398730469,0.009,0.384,-0.022,-0.68,-0.003,-0.26,-1.074
-0.0008681640625,-0.776481445312,-0.0038671875,1.43314355469,0.0062333984375,0.3709140625,2.18444628906,0.002,0.378,-0.014,-0.691,-0.013,-0.138,-1.004
-0.0009716796875,-0.773188476563,-0.0035791015625,1.4270703125,0.006439453125,0.368241210938,2.17428515625,-0.012,0.343,0.016,-0.65,-0.001,-0.182,-0.969
-0.0009716796875,-0.769483398438,-0.0035791015625,1.41999609375,0.0060263671875,0.367208984375,2.16329785156,-0.007,0.342,0.012,-0.644,-0.003,-0.227,-1.057
-0.000765625,-0.765368164062,-0.0037236328125,1.41232617187,0.0058203125,0.366395507813,2.15251757812,0.007,0.396,-0.008,-0.75,-0.051,-0.054,-1.114
-0.000765625,-0.761663085937,-0.00401171875,1.40582910156,0.0068525390625,0.36186328125,2.14256347656,0.012,0.398,-0.027,-0.726,0.036,-0.25,-1.039
-0.000765625,-0.757849609375,-0.00401171875,1.39845703125,0.0068525390625,0.360831054687,2.1319765625,-0.001,0.375,-0.012,-0.675,0.077,-0.343,-1.013
-0.0009716796875,-0.75414453125,-0.0037236328125,1.39122949219,0.0060263671875,0.360831054687,2.12057617187,-0.008,0.377,0.013,-0.747,-0.058,-0.022,-1.109
-0.0009716796875,-0.75043359375,-0.0035791015625,1.38458886719,0.006646484375,0.357538085938,2.11000195312,-0.013,0.372,0.024,-0.704,-0.024,-0.148,-1.107
-0.0009716796875,-0.746213867188,-0.0035791015625,1.37720703125,0.0070595703125,0.3558984375,2.100046875,-0.001,0.396,0.006,-0.699,0.062,-0.273,-1.046
-0.0009716796875,-0.742303710938,-0.0035791015625,1.36983496094,0.0068525390625,0.354659179687,2.08925390625,-0.001,0.415,-0.001,-0.747,0.018,-0.125,-1.033
-0.0009716796875,-0.73849609375,-0.0035791015625,1.36304980469,0.006439453125,0.352606445313,2.07805957031,-0.001,0.39,-0.001,-0.711,-0.029,-0.182,-1.101
-0.0009716796875,-0.734688476563,-0.0035791015625,1.35596582031,0.0058203125,0.351986328125,2.06707324219,-0.001,0.377,-0.001,-0.697,-0.054,-0.152,-1.136
-0.0009716796875,-0.730977539062,-0.0037236328125,1.34916210937,0.0060263671875,0.350346679687,2.05670507812,-0.001,0.378,-0.008,-0.707,-0.035,-0.076,-1.074
-0.0009716796875,-0.727375976562,-0.0037236328125,1.34280078125,0.0068525390625,0.34726171875,2.04633789062,-0.001,0.37,-0.009,-0.662,0.059,-0.245,-1.024
-0.0009716796875,-0.723458984375,-0.0035791015625,1.3354375,0.0062333984375,0.346848632813,2.03473046875,-0.001,0.375,0.009,-0.685,0.02,-0.215,-1.096
