-0.0018974609375,-1.17798535156,-0.0057431640625,2.17329882813,0.0023076171875,0.562189453125,3.31225585938,-0.013,-0.001,-0.03,-0.035,0.076,-0.082,-0.001
-0.002103515625,-1.17798535156,-0.0055986328125,2.17257617187,0.0021015625,0.562396484375,3.31204882813,-0.028,-0.007,0.01,-0.048,0.022,-0.021,-0.003
-0.00230859375,-1.1778828125,-0.005455078125,2.17185449219,0.0023076171875,0.562189453125,3.31184277344,-0.02,0.002,0.021,-0.07,-0.011,0.013,-0.023
-0.002412109375,-1.17757421875,-0.005455078125,2.17127734375,0.0027216796875,0.561776367188,3.31101660156,-0.017,0.022,0.004,-0.069,0.03,-0.033,-0.049
-0.002412109375,-1.17716210937,-0.0055986328125,2.17041113281,0.0025146484375,0.5615703125,3.30997070312,-0.007,0.036,-0.007,-0.077,0.024,-0.039,-0.089
-0.00230859375,-1.17685351562,-0.0058876953125,2.16968945313,0.0025146484375,0.5615703125,3.3089375,0.001,0.037,-0.02,-0.081,-0.016,-0.013,-0.102
-0.00230859375,-1.17643554688,-0.0058876953125,2.16911132813,0.002927734375,0.561776367188,3.30768554688,0.007,0.032,-0.016,-0.067,0.014,0.008,-0.115
-0.00230859375,-1.17592089844,-0.0055986328125,2.16824511719,0.002927734375,0.561776367188,3.30623925781,-0.001,0.042,0.013,-0.071,0.022,0.013,-0.132
-0.002103515625,-1.17530371094,-0.005310546875,2.16738769531,0.003134765625,0.561776367188,3.30478027344,0.01,0.058,0.024,-0.088,-0.001,-0.001,-0.153
-0.0018974609375,-1.1747890625,-0.005310546875,2.16637792969,0.0033408203125,0.561776367188,3.30290820312,0.016,0.059,0.016,-0.091,0.024,-0.001,-0.169
-0.001794921875,-1.174171875,-0.005310546875,2.1653671875,0.0033408203125,0.5615703125,3.30082910156,0.013,0.058,-0.001,-0.097,0.024,-0.003,-0.193
-0.00169140625,-1.17345117188,-0.005310546875,2.16421191406,0.003134765625,0.56136328125,3.29895703125,0.012,0.063,-0.001,-0.113,-0.013,-0.023,-0.195
-0.0015888671875,-1.17262792969,-0.005455078125,2.16305664062,0.0033408203125,0.560537109375,3.29687890625,0.012,0.074,-0.008,-0.12,-0.006,-0.051,-0.205
-0.00169140625,-1.1718046875,-0.005310546875,2.1617578125,0.0035478515625,0.559930664063,3.29459375,0.004,0.084,0.001,-0.12,0.025,-0.075,-0.221
-0.001794921875,-1.17087890625,-0.005166015625,2.16061132812,0.0035478515625,0.559310546875,3.29251464844,-0.01,0.087,0.014,-0.125,0.01,-0.058,-0.222
-0.0018974609375,-1.17005566406,-0.005166015625,2.1593125,0.0035478515625,0.558897460938,3.29043652344,-0.013,0.085,0.012,-0.125,-0.001,-0.049,-0.21
-0.002,-1.16912890625,-0.005310546875,2.15801269531,0.0035478515625,0.55827734375,3.28815136719,-0.013,0.089,-0.007,-0.13,-0.001,-0.06,-0.21
-0.002103515625,-1.16799707031,-0.005455078125,2.15642480469,0.0033408203125,0.557658203125,3.28607226563,-0.011,0.103,-0.019,-0.146,-0.014,-0.065,-0.225
-0.0022060546875,-1.16687109375,-0.0055986328125,2.15498046875,0.0033408203125,0.557051757813,3.28399414062,-0.008,0.109,-0.019,-0.151,-0.009,-0.064,-0.212
-0.00230859375,-1.1659453125,-0.0055986328125,2.15340136719,0.0033408203125,0.556431640625,3.28150195312,-0.01,0.107,-0.004,-0.147,-0.001,-0.055,-0.224
-0.002412109375,-1.16491601563,-0.005455078125,2.15195800781,0.003134765625,0.556224609375,3.27921679688,-0.012,0.096,0.008,-0.156,-0.015,-0.044,-0.243
-0.002412109375,-1.16388085938,-0.005310546875,2.15037011719,0.0033408203125,0.555811523437,3.27671191406,-0.007,0.103,0.016,-0.153,0.001,-0.031,-0.248
-0.00230859375,-1.16274902344,-0.005455078125,2.14849316406,0.0033408203125,0.555192382813,3.27401367188,0.004,0.11,-0.003,-0.171,0.013,-0.054,-0.256
-0.002103515625,-1.16171972656,-0.0055986328125,2.14676953125,0.003134765625,0.554584960937,3.27090234375,0.014,0.107,-0.008,-0.182,-0.005,-0.073,-0.287
-0.002,-1.16058789063,-0.005455078125,2.14474804688,0.003134765625,0.554584960937,3.26777734375,0.016,0.11,-0.009,-0.194,-0.015,-0.028,-0.312
-0.0018974609375,-1.15945605469,-0.005310546875,2.14272753906,0.002927734375,0.553965820312,3.26424023437,0.012,0.108,0.01,-0.205,-0.011,-0.022,-0.341
-0.001794921875,-1.15832324219,-0.005166015625,2.14042578125,0.003134765625,0.553552734375,3.26071484375,0.011,0.113,0.012,-0.21,0.002,-0.054,-0.354
-0.00169140625,-1.15708886719,-0.005166015625,2.13811621094,0.003134765625,0.553139648437,3.25697070312,0.01,0.118,0.01,-0.232,0.004,-0.05,-0.362
-0.00169140625,-1.15595703125,-0.005166015625,2.13566210938,0.003134765625,0.55251953125,3.2532265625,0.006,0.12,-0.001,-0.24,-0.001,-0.045,-0.377
-0.00169140625,-1.15472167969,-0.005166015625,2.13336035156,0.0033408203125,0.551706054688,3.24948242187,-0.001,0.119,-0.001,-0.241,0.014,-0.075,-0.377
-0.001794921875,-1.15338378906,-0.005310546875,2.13076171875,0.0033408203125,0.5510859375,3.2459453125,-0.008,0.126,-0.01,-0.252,0.006,-0.073,-0.365
-0.0018974609375,-1.15204589844,-0.005166015625,2.12816308594,0.0035478515625,0.550259765625,3.24242089844,-0.008,0.137,-0.007,-0.264,0.008,-0.069,-0.359
-0.002103515625,-1.15070214844,-0.005166015625,2.12557324219,0.0035478515625,0.54943359375,3.23867578125,-0.015,0.136,0.01,-0.257,0.013,-0.081,-0.359
-0.0022060546875,-1.14926171875,-0.005310546875,2.12297460937,0.0033408203125,0.549033203125,3.23493164063,-0.014,0.136,-0.006,-0.26,-0.009,-0.07,-0.372
-0.0022060546875,-1.1478203125,-0.005455078125,2.12009667969,0.003134765625,0.54820703125,3.2311875,-0.008,0.143,-0.015,-0.274,-0.027,-0.055,-0.377
-0.0022060546875,-1.14627734375,-0.0055986328125,2.11736230469,0.003134765625,0.547174804688,3.22703027344,-0.001,0.15,-0.018,-0.282,-0.009,-0.087,-0.401
-0.0022060546875,-1.14463085938,-0.0057431640625,2.11447460938,0.003134765625,0.5465546875,3.22245996094,-0.001,0.16,-0.016,-0.283,-0.001,-0.096,-0.439
-0.0022060546875,-1.14308691406,-0.0055986328125,2.11145214844,0.002927734375,0.545948242188,3.21788964844,-0.001,0.162,0.001,-0.292,-0.001,-0.064,-0.466
-0.0022060546875,-1.14144628906,-0.005455078125,2.10856445313,0.002927734375,0.54512109375,3.21309960937,-0.001,0.158,0.016,-0.301,-0.016,-0.067,-0.467
-0.0022060546875,-1.13979394531,-0.005310546875,2.10539746094,0.003134765625,0.544294921875,3.20811621094,-0.001,0.165,0.016,-0.304,0.012,-0.085,-0.484
-0.002103515625,-1.13804394531,-0.005166015625,2.10207617187,0.0033408203125,0.543275390625,3.20376464844,0.006,0.172,0.012,-0.323,0.016,-0.088,-0.478
-0.002,-1.13639746094,-0.005166015625,2.09890039062,0.0035478515625,0.5422421875,3.19918164062,0.011,0.172,0.006,-0.328,0.013,-0.099,-0.457
-0.0018974609375,-1.13475097656,-0.005021484375,2.09602148438,0.00375390625,0.541416015625,3.19461132813,0.006,0.164,0.004,-0.307,0.02,-0.104,-0.449
-0.0018974609375,-1.13320800781,-0.005021484375,2.09299023438,0.00375390625,0.540602539062,3.19024707031,0.006,0.159,0.01,-0.297,0.014,-0.088,-0.452
-0.0018974609375,-1.13156054688,-0.005021484375,2.08996679688,0.0035478515625,0.539983398437,3.18547070313,-0.001,0.161,-0.001,-0.303,-0.009,-0.072,-0.461
-0.0018974609375,-1.1299140625,-0.005021484375,2.08708007813,0.0033408203125,0.538950195312,3.18047363281,-0.001,0.165,-0.001,-0.301,-0.019,-0.075,-0.49
-0.0018974609375,-1.12826757813,-0.005310546875,2.08419238281,0.0033408203125,0.53813671875,3.17528320312,-0.001,0.166,-0.011,-0.291,-0.015,-0.1,-0.517
-0.0018974609375,-1.12661523437,-0.005455078125,2.08116894531,0.002927734375,0.537516601563,3.17008007812,-0.001,0.164,-0.016,-0.3,-0.018,-0.08,-0.519
-0.002,-1.12486523438,-0.005455078125,2.07799316406,0.0027216796875,0.536897460938,3.16467089844,-0.008,0.169,-0.013,-0.31,-0.03,-0.051,-0.538
-0.002103515625,-1.12311621094,-0.005455078125,2.07482617187,0.002927734375,0.536071289063,3.15989355469,-0.01,0.178,-0.001,-0.319,-0.009,-0.073,-0.515
-0.0022060546875,-1.12126367187,-0.005310546875,2.07150488281,0.002927734375,0.5352578125,3.15511621094,-0.009,0.184,0.006,-0.325,0.014,-0.095,-0.484
-0.0022060546875,-1.11930859375,-0.005310546875,2.06804882812,0.002927734375,0.534637695313,3.15032714844,-0.008,0.188,0.009,-0.343,-0.001,-0.068,-0.48
-0.0022060546875,-1.11745605469,-0.005310546875,2.06472851563,0.0033408203125,0.53360546875,3.14534277344,-0.001,0.19,-0.001,-0.342,0.019,-0.08,-0.484
-0.0022060546875,-1.11549414063,-0.005310546875,2.06111914062,0.0033408203125,0.532584960937,3.14013964844,-0.001,0.189,-0.001,-0.343,0.019,-0.105,-0.497
-0.002103515625,-1.11344238281,-0.005310546875,2.057375,0.003134765625,0.532171875,3.13453613281,-0.001,0.201,-0.001,-0.367,-0.009,-0.066,-0.545
-0.002103515625,-1.11148730469,-0.005166015625,2.05405371094,0.003134765625,0.531138671875,3.12891992188,0.007,0.2,0.01,-0.362,-0.014,-0.064,-0.565
-0.002,-1.10953222656,-0.005021484375,2.05045410156,0.003134765625,0.530106445312,3.122890625,0.001,0.195,0.006,-0.347,-0.001,-0.119,-0.584
-0.002,-1.10757714844,-0.005021484375,2.04670019531,0.0027216796875,0.529899414062,3.11727441406,0.007,0.195,0.01,-0.365,-0.011,-0.07,-0.592
-0.0018974609375,-1.10551855469,-0.005166015625,2.04281054688,0.0027216796875,0.5290859375,3.11186523438,0.007,0.202,-0.01,-0.386,-0.03,-0.038,-0.559
-0.001794921875,-1.10355664062,-0.005310546875,2.03905664063,0.002927734375,0.52743359375,3.10646777344,0.011,0.207,-0.01,-0.381,0.0,-0.125,-0.55
-0.0018974609375,-1.10149902344,-0.005166015625,2.03515917969,0.002927734375,0.526827148438,3.1008515625,0.003,0.199,-0.002,-0.384,0.015,-0.123,-0.552
-0.002,-1.09954394531,-0.005021484375,2.0314140625,0.003134765625,0.526,3.09482226562,-0.008,0.201,0.014,-0.391,0.014,-0.061,-0.575
-0.002,-1.09758789063,-0.004876953125,2.02766015625,0.0033408203125,0.524760742188,3.08879296875,-0.009,0.194,0.013,-0.382,0.016,-0.108,-0.605
-0.002103515625,-1.09532421875,-0.005021484375,2.02377148438,0.0035478515625,0.523947265625,3.08235058594,-0.007,0.21,-0.001,-0.382,0.024,-0.119,-0.626
-0.002103515625,-1.09316308594,-0.005166015625,2.01972851563,0.0033408203125,0.52312109375,3.07632128906,-0.007,0.219,-0.009,-0.4,0.004,-0.075,-0.643
-0.002103515625,-1.09109863281,-0.005310546875,2.015984375,0.003134765625,0.52167578125,3.07049804688,-0.001,0.215,-0.017,-0.397,-0.025,-0.109,-0.595
-0.002103515625,-1.0889375,-0.005310546875,2.0120859375,0.002927734375,0.520862304688,3.06488183594,-0.001,0.214,-0.01,-0.38,-0.028,-0.123,-0.573
-0.0022060546875,-1.0866796875,-0.005310546875,2.0081875,0.0027216796875,0.52003515625,3.059265625,-0.004,0.217,-0.001,-0.388,-0.021,-0.08,-0.576
-0.0022060546875,-1.08451855469,-0.005166015625,2.00444335938,0.002927734375,0.518395507812,3.05323632813,-0.008,0.221,0.006,-0.39,-0.009,-0.116,-0.577
-0.0022060546875,-1.08225488281,-0.005166015625,2.00040039062,0.003134765625,0.51715625,3.04679394531,-0.001,0.226,0.009,-0.389,0.017,-0.154,-0.616
-0.0022060546875,-1.08008691406,-0.005166015625,1.9963671875,0.002927734375,0.516330078125,3.0403515625,-0.001,0.225,-0.001,-0.403,0.007,-0.107,-0.644
-0.002103515625,-1.07792675781,-0.005166015625,1.99232519531,0.0027216796875,0.515103515625,3.03370214844,0.001,0.218,-0.001,-0.411,-0.025,-0.097,-0.669
-0.002,-1.07566210938,-0.005166015625,1.98814648438,0.002927734375,0.513657226563,3.02746582031,0.008,0.221,-0.001,-0.412,-0.004,-0.137,-0.65
-0.002,-1.0733984375,-0.005021484375,1.98381542969,0.0027216796875,0.51284375,3.02165625,0.007,0.227,-0.001,-0.427,0.002,-0.111,-0.613
-0.0018974609375,-1.07123730469,-0.005021484375,1.979484375,0.0027216796875,0.511811523438,3.01562695312,0.002,0.223,0.01,-0.436,-0.011,-0.096,-0.598
-0.0018974609375,-1.06896679688,-0.005021484375,1.97530664062,0.003134765625,0.510365234375,3.00918457031,0.007,0.219,0.001,-0.432,0.016,-0.125,-0.611
-0.0018974609375,-1.06680566406,-0.005021484375,1.97112011719,0.0033408203125,0.509138671875,3.00253515625,-0.001,0.221,-0.001,-0.422,0.032,-0.135,-0.655
-0.002,-1.06464453125,-0.004876953125,1.96679785156,0.0033408203125,0.50810546875,2.99587304687,-0.008,0.218,0.006,-0.426,0.012,-0.123,-0.679
-0.002,-1.06238085937,-0.005021484375,1.96261035156,0.003134765625,0.5070859375,2.98922363281,-0.003,0.224,-0.001,-0.434,-0.005,-0.101,-0.681
-0.002,-1.06012304688,-0.005021484375,1.95842382812,0.003134765625,0.505639648437,2.98319433594,-0.001,0.228,-0.007,-0.419,-0.015,-0.116,-0.642
-0.002103515625,-1.05785253906,-0.005021484375,1.954390625,0.003134765625,0.504620117187,2.97695898437,-0.004,0.226,-0.001,-0.415,-0.001,-0.131,-0.617
-0.002103515625,-1.05558886719,-0.005166015625,1.95005859375,0.0027216796875,0.503793945312,2.97092871094,-0.008,0.228,-0.004,-0.421,-0.019,-0.091,-0.613
-0.002103515625,-1.05322167969,-0.005166015625,1.94602539063,0.0027216796875,0.502760742187,2.96448632813,-0.001,0.23,-0.011,-0.427,-0.035,-0.086,-0.621
-0.002103515625,-1.05095800781,-0.005166015625,1.94183886719,0.002927734375,0.501328125,2.95783789063,-0.001,0.23,-0.001,-0.415,0.007,-0.133,-0.666
-0.0022060546875,-1.04869335938,-0.005166015625,1.93765234375,0.002927734375,0.500087890625,2.95055566406,-0.008,0.231,-0.001,-0.419,0.017,-0.138,-0.695
-0.0022060546875,-1.04621777344,-0.005166015625,1.93318554688,0.002927734375,0.49926171875,2.94390625,-0.003,0.239,-0.001,-0.431,-0.001,-0.099,-0.71
-0.002103515625,-1.04385058594,-0.005166015625,1.92885449219,0.002927734375,0.49803515625,2.93745117187,0.003,0.241,-0.001,-0.446,-0.001,-0.1,-0.665
-0.002103515625,-1.04138085938,-0.005021484375,1.92452246094,0.002927734375,0.496588867188,2.93121484375,0.007,0.244,0.01,-0.436,-0.001,-0.141,-0.633
-0.002103515625,-1.03891113281,-0.005021484375,1.91991210938,0.0027216796875,0.495776367188,2.92477246094,-0.001,0.248,0.003,-0.446,-0.015,-0.117,-0.643
-0.002,-1.03643457031,-0.005021484375,1.91542675781,0.0027216796875,0.494536132812,2.91770996094,0.007,0.247,-0.001,-0.462,-0.005,-0.094,-0.67
-0.002,-1.03407421875,-0.004876953125,1.91109570312,0.002927734375,0.493103515625,2.91063476562,0.002,0.243,-0.001,-0.445,0.006,-0.133,-0.701
-0.002103515625,-1.03160449219,-0.004732421875,1.9067734375,0.0033408203125,0.4920703125,2.90377929687,-0.003,0.245,0.01,-0.436,0.038,-0.136,-0.711
-0.002103515625,-1.02934082031,-0.004732421875,1.90229785156,0.003134765625,0.491244140625,2.89733691406,-0.008,0.241,0.012,-0.441,0.011,-0.101,-0.679
-0.002,-1.02697363281,-0.004732421875,1.89796679688,0.002927734375,0.490017578125,2.89088085938,-0.001,0.229,0.001,-0.446,-0.028,-0.101,-0.654
-0.002,-1.02460058594,-0.004876953125,1.8937890625,0.002927734375,0.488778320313,2.88464550781,0.007,0.234,-0.008,-0.425,-0.009,-0.12,-0.637
-0.002,-1.02223339844,-0.005021484375,1.88931347656,0.0027216796875,0.487952148438,2.87799609375,0.001,0.238,-0.018,-0.436,-0.009,-0.101,-0.635
-0.0018974609375,-1.01996972656,-0.005166015625,1.88498242187,0.0025146484375,0.486931640625,2.871140625,0.007,0.237,-0.017,-0.447,-0.028,-0.091,-0.679
-0.002,-1.01760253906,-0.005166015625,1.88066015625,0.0027216796875,0.485692382812,2.86385839844,-0.003,0.235,-0.004,-0.436,-0.001,-0.119,-0.71
-0.002103515625,-1.01533886719,-0.005021484375,1.87647265625,0.002927734375,0.484672851563,2.856796875,-0.013,0.233,0.009,-0.425,0.027,-0.121,-0.726
-0.0022060546875,-1.01296484375,-0.004876953125,1.87199707031,0.0027216796875,0.483639648438,2.85035351563,-0.013,0.231,0.016,-0.438,0.001,-0.097,-0.683
-0.0022060546875,-1.01049511719,-0.004876953125,1.866953125,0.0027216796875,0.482606445313,2.84391113281,-0.003,0.242,0.004,-0.459,-0.014,-0.098,-0.643
-0.002103515625,-1.00802539063,-0.005021484375,1.86291113281,0.002927734375,0.481379882812,2.83746875,0.003,0.249,-0.009,-0.457,0.01,-0.123,-0.648
-0.002103515625,-1.0055625,-0.005021484375,1.85785742187,0.0025146484375,0.48034765625,2.83040625,0.007,0.248,-0.008,-0.461,-0.01,-0.116,-0.676
-0.002103515625,-1.00318847656,-0.005021484375,1.85367089844,0.0025146484375,0.479521484375,2.82333105469,-0.001,0.241,-0.001,-0.466,-0.023,-0.081,-0.711
-0.002103515625,-1.00092480469,-0.004876953125,1.84891601562,0.0027216796875,0.478087890625,2.81626855469,-0.001,0.235,0.003,-0.449,0.006,-0.114,-0.723
-0.002103515625,-0.998557617188,-0.004876953125,1.84501757813,0.003134765625,0.476641601563,2.80982617188,-0.001,0.233,0.01,-0.436,0.038,-0.16,-0.68
-0.002103515625,-0.996087890625,-0.004732421875,1.84039746094,0.003134765625,0.475622070312,2.80338378906,-0.001,0.241,0.01,-0.445,0.032,-0.127,-0.655
