-0.0015888671875,-1.17983789062,-0.0032900390625,2.1768984375,0.0012880859375,0.566295898437,3.31247558594,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17983789062,-0.0032900390625,2.1768984375,0.0012880859375,0.566295898437,3.31247558594,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17983789062,-0.0032900390625,2.1768984375,0.0012880859375,0.566295898437,3.31247558594,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17983789062,-0.0032900390625,2.1768984375,0.0012880859375,0.566295898437,3.31247558594,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17983789062,-0.0032900390625,2.1768984375,0.0012880859375,0.566295898437,3.31247558594,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17983789062,-0.0032900390625,2.1768984375,0.0012880859375,0.566295898437,3.31247558594,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0014853515625,-1.17963183594,-0.0035791015625,2.17632128906,0.0012880859375,0.566501953125,3.31247558594,0.002,0.005,-0.007,-0.018,-0.001,0.006,-0.001
-0.0011767578125,-1.17901464844,-0.0042998046875,2.17502148438,0.0014951171875,0.566708984375,3.31225585938,0.015,0.037,-0.048,-0.088,-0.001,0.034,-0.01
-0.0009716796875,-1.17808886719,-0.005021484375,2.17329882813,0.0027216796875,0.565069335937,3.3114296875,0.026,0.077,-0.076,-0.155,0.054,-0.042,-0.046
-0.0011767578125,-1.177265625,-0.005310546875,2.1711328125,0.0043740234375,0.562189453125,3.31017675781,0.006,0.086,-0.061,-0.186,0.152,-0.244,-0.098
-0.0014853515625,-1.17612695313,-0.005310546875,2.16810058594,0.006439453125,0.561776367188,3.30809863281,-0.024,0.096,-0.022,-0.256,0.187,-0.188,-0.162
-0.002,-1.17468652344,-0.004876953125,2.16450097656,0.0080791015625,0.560537109375,3.30519335938,-0.039,0.129,0.025,-0.335,0.193,-0.056,-0.238
-0.0022060546875,-1.17262792969,-0.0045888671875,2.16046679688,0.0101455078125,0.557658203125,3.30103613281,-0.041,0.166,0.04,-0.376,0.182,-0.213,-0.336
-0.0022060546875,-1.16984960937,-0.004732421875,2.155703125,0.0122109375,0.556637695312,3.29562597656,-0.013,0.239,0.004,-0.435,0.205,-0.217,-0.474
-0.00230859375,-1.16697460937,-0.004876953125,2.15065917969,0.0130244140625,0.554779296875,3.289390625,-0.007,0.284,-0.008,-0.497,0.158,-0.113,-0.583
-0.0022060546875,-1.16377734375,-0.004876953125,2.14561425781,0.014056640625,0.5527265625,3.28212207031,0.001,0.297,-0.011,-0.504,0.078,-0.216,-0.669
-0.0022060546875,-1.16058789063,-0.0045888671875,2.14028222656,0.01508984375,0.551899414062,3.27421972656,0.007,0.324,0.003,-0.52,0.109,-0.152,-0.752
-0.0022060546875,-1.15719140625,-0.0042998046875,2.13479589844,0.015296875,0.550053710937,3.26465332031,-0.002,0.331,0.034,-0.541,0.069,-0.12,-0.853
-0.0018974609375,-1.15328125,-0.0042998046875,2.12845214844,0.0157099609375,0.548827148438,3.25363964844,0.011,0.358,0.026,-0.585,0.037,-0.166,-1.022
-0.0014853515625,-1.14884960938,-0.0045888671875,2.12109765625,0.015296875,0.547793945313,3.24199414063,0.039,0.413,-0.019,-0.683,0.012,-0.112,-1.148
-0.0011767578125,-1.14442480469,-0.004732421875,2.11360839844,0.0148837890625,0.54553515625,3.22972851563,0.041,0.448,-0.027,-0.753,-0.047,-0.143,-1.19
-0.00107421875,-1.13990332031,-0.004876953125,2.10583007812,0.0148837890625,0.542862304687,3.21560449219,0.02,0.447,-0.017,-0.76,-0.027,-0.279,-1.314
-0.00107421875,-1.13485449219,-0.0045888671875,2.09688769531,0.0144697265625,0.54244921875,3.20043359375,0.003,0.473,0.006,-0.832,-0.007,-0.154,-1.485
-0.0011767578125,-1.12950292969,-0.0042998046875,2.08751269531,0.014056640625,0.540602539062,3.18526367188,-0.008,0.519,0.029,-0.92,-0.052,-0.085,-1.506
-0.0012802734375,-1.12363085937,-0.0042998046875,2.07799316406,0.015296875,0.536484375,3.16862109375,-0.01,0.563,0.022,-0.945,0.031,-0.299,-1.594
-0.0013828125,-1.11776464844,-0.00401171875,2.06776074219,0.01508984375,0.534431640625,3.15178515625,-0.008,0.594,0.007,-0.984,0.073,-0.345,-1.696
-0.00169140625,-1.11220800781,-0.0038671875,2.057375,0.0138505859375,0.53319140625,3.13515625,-0.021,0.577,0.021,-1.045,-0.094,-0.153,-1.65
-0.002,-1.10685644531,-0.0037236328125,2.04799902344,0.0146767578125,0.529706054687,3.11748144531,-0.028,0.55,0.02,-1.01,-0.04,-0.208,-1.732
-0.0022060546875,-1.10170507812,-0.0035791015625,2.03833496094,0.015296875,0.526827148438,3.10229785156,-0.026,0.527,0.006,-0.947,0.102,-0.351,-1.677
-0.00230859375,-1.09676464844,-0.0035791015625,2.02823828125,0.014263671875,0.525173828125,3.08546191406,-0.022,0.512,0.01,-0.985,-0.004,-0.226,-1.585
-0.002,-1.09150976562,-0.0041552734375,2.01770800781,0.0134375,0.523534179688,3.06778710938,0.007,0.506,-0.025,-1.035,-0.097,-0.16,-1.756
-0.0013828125,-1.08585644531,-0.005021484375,2.00617578125,0.01200390625,0.521481445312,3.050125,0.048,0.545,-0.074,-1.101,-0.12,-0.187,-1.764
-0.0009716796875,-1.07988183594,-0.0057431640625,1.99463476563,0.01200390625,0.518395507812,3.03141699219,0.051,0.581,-0.084,-1.163,-0.094,-0.239,-1.824
-0.0008681640625,-1.07380957031,-0.0060322265625,1.98309375,0.0130244140625,0.51427734375,3.01438769531,0.028,0.597,-0.057,-1.162,0.06,-0.363,-1.808
-0.0009716796875,-1.06721777344,-0.0055986328125,1.97025390625,0.012611328125,0.512017578125,2.99525292969,-0.002,0.633,0.002,-1.214,0.046,-0.352,-1.803
-0.0013828125,-1.06053515625,-0.0045888671875,1.95756640625,0.0122109375,0.508932617188,2.97695898437,-0.02,0.672,0.067,-1.294,-0.062,-0.233,-1.894
-0.0015888671875,-1.05342773438,-0.0041552734375,1.94544824219,0.0134375,0.503793945312,2.95949023438,-0.035,0.688,0.08,-1.251,0.028,-0.414,-1.777
-0.00169140625,-1.04590917969,-0.0038671875,1.93260742188,0.0136435546875,0.500500976563,2.94057519531,-0.02,0.734,0.04,-1.244,0.114,-0.451,-1.859
-0.001794921875,-1.03880859375,-0.0035791015625,1.91991210938,0.0115908203125,0.497622070312,2.92207421875,-0.011,0.74,0.032,-1.296,-0.101,-0.291,-1.869
-0.0015888671875,-1.03170703125,-0.0041552734375,1.90778417969,0.0115908203125,0.493916992188,2.90252734375,0.003,0.71,-0.011,-1.251,-0.132,-0.329,-1.898
-0.0014853515625,-1.02501171875,-0.0044443359375,1.89595507813,0.011177734375,0.490430664063,2.88527832031,0.02,0.7,-0.044,-1.205,-0.002,-0.366,-1.877
-0.00169140625,-1.01894042969,-0.0041552734375,1.88440429688,0.0101455078125,0.486518554687,2.86718945312,-0.007,0.646,0.0,-1.181,-0.079,-0.367,-1.761
-0.0015888671875,-1.01234765625,-0.0045888671875,1.87243066406,0.01055859375,0.484052734375,2.84827539063,-0.01,0.625,0.001,-1.169,-0.039,-0.345,-1.873
-0.00107421875,-1.00515039062,-0.005166015625,1.85886816406,0.009525390625,0.482193359375,2.82936035156,0.032,0.691,-0.055,-1.276,-0.011,-0.194,-1.881
-0.0008681640625,-0.998043945312,-0.005310546875,1.84573925781,0.00869921875,0.476435546875,2.80940039063,0.034,0.724,-0.041,-1.353,-0.115,-0.348,-1.999
-0.0009716796875,-0.9910390625,-0.005455078125,1.83288964844,0.01055859375,0.472123046875,2.79027929688,0.01,0.709,-0.022,-1.305,0.039,-0.567,-1.942
-0.0014853515625,-0.984247070313,-0.0044443359375,1.81961621094,0.0097314453125,0.470276367187,2.770125,-0.024,0.701,0.032,-1.317,0.092,-0.292,-1.953
-0.001794921875,-0.977661132812,-0.0035791015625,1.80735351563,0.009318359375,0.465125,2.75203710937,-0.052,0.668,0.102,-1.298,-0.102,-0.331,-1.957
-0.0018974609375,-0.970657226562,-0.0034345703125,1.79507324219,0.0115908203125,0.461833007812,2.73207714844,-0.027,0.676,0.057,-1.225,0.101,-0.461,-1.873
-0.001794921875,-0.96376171875,-0.0035791015625,1.78194335938,0.009318359375,0.458747070313,2.71336914062,-0.002,0.703,0.004,-1.275,0.056,-0.299,-1.963
-0.0012802734375,-0.9567578125,-0.0042998046875,1.7693828125,0.0084921875,0.4550546875,2.69424804687,0.026,0.697,-0.036,-1.308,-0.222,-0.342,-1.902
-0.0011767578125,-0.95048046875,-0.004732421875,1.75797753906,0.0097314453125,0.451349609375,2.67512695312,0.039,0.682,-0.075,-1.215,0.042,-0.366,-1.939
-0.0013828125,-0.944923828125,-0.0044443359375,1.74672558594,0.007666015625,0.447850585937,2.65746484375,-0.005,0.598,-0.011,-1.133,-0.012,-0.384,-1.836
-0.0014853515625,-0.938948242187,-0.0042998046875,1.73503125,0.0072529296875,0.4474375,2.6385625,-0.02,0.569,0.028,-1.148,-0.154,-0.224,-1.869
-0.0012802734375,-0.932670898437,-0.0044443359375,1.72333691406,0.007873046875,0.444145507813,2.62110742188,0.006,0.616,-0.003,-1.186,0.014,-0.127,-1.833
-0.0011767578125,-0.92638671875,-0.0045888671875,1.7116328125,0.0080791015625,0.438799804688,2.60301855469,0.009,0.635,-0.013,-1.178,0.036,-0.47,-1.767
-0.0012802734375,-0.920315429688,-0.0044443359375,1.69979492187,0.0089052734375,0.437780273437,2.58598925781,0.002,0.627,-0.009,-1.189,0.054,-0.356,-1.803
-0.0015888671875,-0.9147578125,-0.00401171875,1.68867773437,0.0080791015625,0.4355078125,2.56915332031,-0.018,0.589,0.024,-1.166,0.022,-0.119,-1.693
-0.00169140625,-0.909297851562,-0.0037236328125,1.67813867187,0.0080791015625,0.431815429687,2.55212402344,-0.024,0.551,0.048,-1.085,-0.068,-0.314,-1.712
-0.00169140625,-0.903329101563,-0.0038671875,1.66716601563,0.00869921875,0.430989257813,2.53674707031,-0.004,0.569,0.007,-1.071,0.041,-0.251,-1.64
-0.0015888671875,-0.897663085937,-0.00401171875,1.65647265625,0.007873046875,0.427696289063,2.52096972656,0.006,0.591,-0.018,-1.11,-0.004,-0.153,-1.553
-0.0014853515625,-0.8925234375,-0.0041552734375,1.64694433594,0.0082861328125,0.423578125,2.50559277344,0.011,0.546,-0.016,-1.018,-0.037,-0.41,-1.585
-0.0014853515625,-0.887474609375,-0.0041552734375,1.63712695312,0.007873046875,0.423578125,2.49167480469,0.004,0.513,-0.019,-0.968,0.03,-0.234,-1.479
-0.0015888671875,-0.882741210938,-0.0041552734375,1.6277421875,0.006646484375,0.421525390625,2.47672363281,-0.005,0.495,0.005,-0.978,-0.094,-0.05,-1.425
-0.0013828125,-0.8773828125,-0.0044443359375,1.61821386719,0.0070595703125,0.418232421875,2.46218652344,0.004,0.497,-0.009,-0.949,-0.065,-0.287,-1.503
-0.00107421875,-0.871922851563,-0.004876953125,1.60795410156,0.0072529296875,0.4161796875,2.44888769531,0.025,0.544,-0.043,-0.994,0.042,-0.278,-1.412
-0.0011767578125,-0.866983398438,-0.0045888671875,1.59842578125,0.0070595703125,0.412887695313,2.43496972656,0.012,0.534,-0.017,-1.01,-0.004,-0.252,-1.345
-0.0014853515625,-0.862249023437,-0.0041552734375,1.589609375,0.0080791015625,0.410008789062,2.42127148438,-0.021,0.489,0.036,-0.926,0.029,-0.33,-1.388
-0.00169140625,-0.857412109375,-0.0035791015625,1.58051367187,0.007873046875,0.40876953125,2.40860644531,-0.027,0.478,0.059,-0.891,0.053,-0.215,-1.347
-0.0015888671875,-0.85236328125,-0.0035791015625,1.57112988281,0.0072529296875,0.406302734375,2.39551464844,-0.012,0.491,0.039,-0.931,-0.044,-0.174,-1.287
-0.0013828125,-0.847115234375,-0.00401171875,1.56216015625,0.007873046875,0.4028046875,2.38181542969,0.015,0.519,-0.02,-0.93,-0.003,-0.292,-1.353
-0.0011767578125,-0.842168945312,-0.0044443359375,1.55320898438,0.0074599609375,0.400544921875,2.36894335937,0.028,0.518,-0.052,-0.909,0.027,-0.303,-1.354
-0.0011767578125,-0.837538085938,-0.0044443359375,1.54469140625,0.0070595703125,0.398685546875,2.356484375,0.01,0.481,-0.024,-0.881,-0.051,-0.212,-1.273
-0.0012802734375,-0.833010742188,-0.0042998046875,1.53645214844,0.006646484375,0.39683984375,2.34259277344,-0.005,0.458,0.007,-0.836,-0.041,-0.186,-1.304
-0.0011767578125,-0.827967773438,-0.0042998046875,1.52721289062,0.0060263671875,0.395200195313,2.32867480469,-0.003,0.479,0.015,-0.873,-0.052,-0.175,-1.422
-0.00107421875,-0.822712890625,-0.0042998046875,1.51795410156,0.006646484375,0.392114257812,2.31518261719,0.008,0.518,-0.004,-0.93,-0.015,-0.229,-1.376
-0.00107421875,-0.817567382812,-0.0042998046875,1.508859375,0.0072529296875,0.389028320313,2.30127734375,0.007,0.521,-0.001,-0.923,0.073,-0.329,-1.358
-0.0012802734375,-0.812724609375,-0.00401171875,1.4998984375,0.0070595703125,0.387168945313,2.28778515625,-0.01,0.509,0.01,-0.915,0.021,-0.247,-1.414
-0.00169140625,-0.80840234375,-0.0034345703125,1.49210253906,0.0074599609375,0.384290039062,2.27512011719,-0.029,0.461,0.048,-0.853,0.004,-0.225,-1.324
-0.001794921875,-0.804073242187,-0.0031455078125,1.48399902344,0.0072529296875,0.382030273438,2.26226074219,-0.029,0.432,0.047,-0.791,0.034,-0.285,-1.257
-0.0015888671875,-0.799346679687,-0.0034345703125,1.47533691406,0.006439453125,0.381204101563,2.2481484375,-0.003,0.452,0.003,-0.844,-0.057,-0.15,-1.341
-0.0011767578125,-0.794502929688,-0.0042998046875,1.46680957031,0.006439453125,0.378325195312,2.23527636719,0.028,0.48,-0.057,-0.869,-0.053,-0.17,-1.383
-0.0009716796875,-0.790078125,-0.004876953125,1.45872460937,0.006646484375,0.374620117187,2.22283007812,0.036,0.474,-0.075,-0.834,0.013,-0.336,-1.27
-0.00107421875,-0.785852539062,-0.004876953125,1.45048632813,0.0060263671875,0.373586914062,2.20933886719,0.011,0.436,-0.035,-0.82,-0.026,-0.266,-1.304
-0.0012802734375,-0.7816328125,-0.0042998046875,1.44239257812,0.0060263671875,0.372360351563,2.19647949219,-0.015,0.424,0.023,-0.833,-0.049,-0.084,-1.326
-0.0014853515625,-0.7773046875,-0.0038671875,1.43444238281,0.006439453125,0.368655273437,2.18444628906,-0.023,0.422,0.05,-0.797,0.028,-0.247,-1.249
-0.0013828125,-0.772467773437,-0.0038671875,1.42519335937,0.006646484375,0.367014648437,2.17179394531,-0.009,0.463,0.025,-0.855,0.04,-0.296,-1.242
-0.0014853515625,-0.768043945312,-0.0037236328125,1.41710839844,0.0074599609375,0.3639296875,2.15915332031,0.002,0.475,0.009,-0.893,0.043,-0.203,-1.277
-0.0014853515625,-0.763927734375,-0.0035791015625,1.40958300781,0.007666015625,0.360831054687,2.14774023438,-0.007,0.427,0.011,-0.786,0.062,-0.353,-1.22
-0.0014853515625,-0.7598046875,-0.0037236328125,1.40163378906,0.0070595703125,0.361037109375,2.1359140625,-0.001,0.414,0.009,-0.78,-0.016,-0.137,-1.15
-0.0012802734375,-0.755379882813,-0.00401171875,1.39354003906,0.0062333984375,0.358984375,2.1230546875,0.007,0.426,-0.021,-0.804,-0.081,-0.064,-1.249
-0.00107421875,-0.750948242188,-0.0044443359375,1.38545507812,0.0062333984375,0.35610546875,2.11124121094,0.024,0.441,-0.041,-0.807,-0.044,-0.268,-1.263
-0.0009716796875,-0.746625976562,-0.0045888671875,1.37749609375,0.006646484375,0.354866210937,2.09962109375,0.018,0.444,-0.034,-0.806,0.019,-0.222,-1.166
-0.00107421875,-0.742091796875,-0.0044443359375,1.36911328125,0.0062333984375,0.353845703125,2.08718847656,-0.003,0.445,0.002,-0.819,0.003,-0.102,-1.188
-0.00107421875,-0.737364257813,-0.0041552734375,1.36044140625,0.0062333984375,0.351780273438,2.07370898438,-0.007,0.466,0.021,-0.862,-0.034,-0.152,-1.301
-0.0011767578125,-0.732624023437,-0.0038671875,1.35162597656,0.0068525390625,0.349107421875,2.06167578125,-0.003,0.476,0.021,-0.883,0.024,-0.238,-1.302
-0.0012802734375,-0.727993164063,-0.0035791015625,1.343234375,0.0074599609375,0.346848632813,2.04986230469,-0.013,0.472,0.026,-0.867,0.065,-0.253,-1.197
-0.0013828125,-0.723252929687,-0.0034345703125,1.33457128906,0.0070595703125,0.3451953125,2.03638378906,-0.013,0.468,0.028,-0.855,0.032,-0.198,-1.271
-0.0013828125,-0.718518554688,-0.0034345703125,1.32604492187,0.006646484375,0.343349609375,2.02312402344,-0.005,0.474,0.012,-0.871,-0.048,-0.168,-1.351
-0.0011767578125,-0.713778320312,-0.0037236328125,1.31750878906,0.006646484375,0.340883789062,2.01089746094,0.01,0.476,-0.02,-0.859,-0.028,-0.217,-1.288
-0.0011767578125,-0.709353515625,-0.00401171875,1.309703125,0.006646484375,0.337991210938,1.99803808594,0.009,0.463,-0.028,-0.829,-0.001,-0.259,-1.249
-0.0011767578125,-0.70503125,-0.00401171875,1.30146484375,0.0060263671875,0.336764648437,1.98415917969,-0.001,0.442,-0.016,-0.797,-0.019,-0.243,-1.334
-0.0011767578125,-0.700606445313,-0.00401171875,1.29308203125,0.0052001953125,0.335525390625,1.97193164063,-0.001,0.44,0.004,-0.847,-0.087,-0.094,-1.337
-0.0011767578125,-0.696072265625,-0.00401171875,1.28512304687,0.0062333984375,0.331006835938,1.95784667969,-0.001,0.448,-0.002,-0.822,0.008,-0.28,-1.248
-0.0011767578125,-0.691235351563,-0.0041552734375,1.27601855469,0.006439453125,0.329147460938,1.94520605469,-0.001,0.467,-0.001,-0.838,0.069,-0.366,-1.329
-0.0011767578125,-0.686186523437,-0.0041552734375,1.26676074219,0.0060263671875,0.327713867188,1.93174023438,-0.001,0.497,-0.011,-0.933,-0.008,-0.171,-1.392
-0.0012802734375,-0.681555664063,-0.0038671875,1.25808007812,0.006439453125,0.323595703125,1.91910058594,-0.001,0.49,0.004,-0.913,-0.002,-0.255,-1.308
-0.0013828125,-0.67691796875,-0.0035791015625,1.24955273437,0.0070595703125,0.320716796875,1.90544042969,-0.012,0.465,0.027,-0.856,0.048,-0.392,-1.32
-0.0014853515625,-0.672081054688,-0.0034345703125,1.24059277344,0.006646484375,0.3194765625,1.89156152344,-0.015,0.473,0.03,-0.88,0.013,-0.194,-1.405
-0.0011767578125,-0.661990234375,-0.00401171875,1.22236523437,0.006439453125,0.313305664062,1.86442285156,0.019,0.513,-0.032,-0.926,-0.021,-0.319,-1.362
-0.0011767578125,-0.657255859375,-0.00401171875,1.21398242187,0.0068525390625,0.31083984375,1.85033691406,0.005,0.485,-0.018,-0.866,0.062,-0.313,-1.406
-0.0011767578125,-0.652413085938,-0.0038671875,1.20443554688,0.0052001953125,0.310219726563,1.83688378906,-0.008,0.478,0.009,-0.888,-0.059,-0.168,-1.384
-0.0011767578125,-0.647473632813,-0.0038671875,1.19561132813,0.0058203125,0.307340820312,1.82300390625,0.004,0.495,0.006,-0.947,-0.082,-0.124,-1.363
-0.0012802734375,-0.642629882812,-0.0037236328125,1.18693945312,0.006646484375,0.303221679688,1.80872460938,-0.002,0.488,0.004,-0.87,0.09,-0.382,-1.425
