0.29 , -0.00063562076943 , -1.13490932126 , -0.00315841647819 , 2.08925453182 , 0.00755807469491 , 0.539897031549 , 3.18195038405
0.3 , -0.000633886570693 , -1.1318128864 , -0.00314979919862 , 2.08355430498 , 0.00753745358839 , 0.538424001095 , 3.17326889565
0.31 , -0.00063210620104 , -1.12863401275 , -0.00314095249455 , 2.07770231659 , 0.00751628347018 , 0.536911753011 , 3.16435627326
0.32 , -0.000630280487792 , -1.12537417751 , -0.00313188047695 , 2.071701286 , 0.00749457417785 , 0.535360990025 , 3.15521665849
0.33 , -0.000628410258272 , -1.12203485787 , -0.00312258725681 , 2.0655539326 , 0.00747233554895 , 0.533772414864 , 3.14585419297
0.34 , -0.000626496339801 , -1.11861753104 , -0.00311307694512 , 2.05926297574 , 0.00744957742105 , 0.532146730255 , 3.1362730183
0.35 , -0.000624539559699 , -1.11512367419 , -0.00310335365284 , 2.05283113479 , 0.0074263096317 , 0.530484638928 , 3.1264772761
0.36 , -0.000622540745288 , -1.11155476453 , -0.00309342149097 , 2.04626112911 , 0.00740254201846 , 0.528786843609 , 3.11647110797
0.37 , -0.000620500723891 , -1.10791227924 , -0.00308328457048 , 2.03955567807 , 0.00737828441889 , 0.527054047027 , 3.10625865554
0.38 , -0.000618420322827 , -1.10419769553 , -0.00307294700236 , 2.03271750103 , 0.00735354667054 , 0.525286951908 , 3.09584406042
0.39 , -0.000616300369418 , -1.10041249057 , -0.0030624128976 , 2.02574931736 , 0.00732833861099 , 0.523486260982 , 3.08523146422
0.4 , -0.000614141690986 , -1.09655814158 , -0.00305168636716 , 2.01865384642 , 0.00730267007777 , 0.521652676975 , 3.07442500856
0.41 , -0.000611945114853 , -1.09263612573 , -0.00304077152203 , 2.01143380758 , 0.00727655090847 , 0.519786902615 , 3.06342883504
0.42 , -0.000609711468338 , -1.08864792023 , -0.0030296724732 , 2.00409192021 , 0.00724999094062 , 0.51788964063 , 3.05224708528
0.43 , -0.000607441578765 , -1.08459500227 , -0.00301839333165 , 1.99663090366 , 0.0072230000118 , 0.515961593748 , 3.0408839009
0.44 , -0.000605136273453 , -1.08047884903 , -0.00300693820836 , 1.98905347731 , 0.00719558795956 , 0.514003464696 , 3.02934342351
0.45 , -0.000602796379726 , -1.07630093772 , -0.0029953112143 , 1.98136236051 , 0.00716776462146 , 0.512015956203 , 3.01762979471
0.46 , -0.000600422724903 , -1.07206274553 , -0.00298351646047 , 1.97356027264 , 0.00713953983505 , 0.509999770996 , 3.00574715614
0.47 , -0.000598016136306 , -1.06776574964 , -0.00297155805784 , 1.96564993306 , 0.00711092343791 , 0.507955611802 , 2.99369964939
0.48 , -0.000595577441257 , -1.06341142726 , -0.0029594401174 , 1.95763406113 , 0.00708192526758 , 0.50588418135 , 2.98149141608
0.49 , -0.000593107467078 , -1.05900125557 , -0.00294716675012 , 1.94951537622 , 0.00705255516162 , 0.503786182367 , 2.96912659783
0.5 , -0.000590607041088 , -1.05453671178 , -0.002934742067 , 1.9412965977 , 0.0070228229576 , 0.501662317582 , 2.95660933625
0.51 , -0.00058807699061 , -1.05001927307 , -0.00292217017901 , 1.93298044492 , 0.00699273849307 , 0.499513289721 , 2.94394377295
0.52 , -0.000585518142966 , -1.04545041663 , -0.00290945519713 , 1.92456963726 , 0.00696231160559 , 0.497339801512 , 2.93113404955
0.53 , -0.000582931325475 , -1.04083161966 , -0.00289660123234 , 1.91606689407 , 0.00693155213272 , 0.495142555683 , 2.91818430766
0.54 , -0.000580317365461 , -1.03616435936 , -0.00288361239563 , 1.90747493474 , 0.00690046991202 , 0.492922254963 , 2.90509868888
0.55 , -0.000577677090244 , -1.03145011291 , -0.00287049279798 , 1.89879647861 , 0.00686907478104 , 0.490679602078 , 2.89188133485
0.56 , -0.000575011327145 , -1.02669035751 , -0.00285724655037 , 1.89003424505 , 0.00683737657736 , 0.488415299757 , 2.87853638717
0.57 , -0.000572320903487 , -1.02188657036 , -0.00284387776379 , 1.88119095343 , 0.00680538513851 , 0.486130050727 , 2.86506798744
0.58 , -0.00056960664659 , -1.01704022864 , -0.0028303905492 , 1.87226932312 , 0.00677311030207 , 0.483824557715 , 2.8514802773
0.59 , -0.000566869383775 , -1.01215280955 , -0.00281678901761 , 1.86327207348 , 0.0067405619056 , 0.481499523451 , 2.83777739835
0.6 , -0.000564109942364 , -1.00722579028 , -0.00280307727998 , 1.85420192387 , 0.00670774978664 , 0.479155650661 , 2.8239634922
0.61 , -0.000561329149679 , -1.00226064802 , -0.0027892594473 , 1.84506159367 , 0.00667468378276 , 0.476793642073 , 2.81004270046
0.62 , -0.000558527833041 , -0.997258859981 , -0.00277533963055 , 1.83585380222 , 0.00664137373153 , 0.474414200415 , 2.79601916476
0.63 , -0.000555706819771 , -0.99222190334 , -0.00276132194072 , 1.82658126891 , 0.00660782947049 , 0.472018028414 , 2.7818970267
0.64 , -0.00055286693719 , -0.987151255294 , -0.00274721048878 , 1.81724671309 , 0.00657406083721 , 0.469605828799 , 2.7676804279
0.65 , -0.00055000901262 , -0.982048393038 , -0.00273300938572 , 1.80785285413 , 0.00654007766924 , 0.467178304298 , 2.75337350997
0.66 , -0.000547133873382 , -0.976914793763 , -0.00271872274252 , 1.7984024114 , 0.00650588980414 , 0.464736157637 , 2.73898041453
0.67 , -0.000544242346798 , -0.971751934665 , -0.00270435467015 , 1.78889810425 , 0.00647150707948 , 0.462280091544 , 2.72450528318
0.68 , -0.000541335260189 , -0.966561292934 , -0.00268990927961 , 1.77934265207 , 0.00643693933281 , 0.459810808749 , 2.70995225754
0.69 , -0.000538413440877 , -0.961344345766 , -0.00267539068188 , 1.7697387742 , 0.00640219640169 , 0.457329011977 , 2.69532547923
0.7 , -0.000535477716182 , -0.956102570354 , -0.00266080298793 , 1.76008919001 , 0.00636728812368 , 0.454835403957 , 2.68062908986
0.71 , -0.000532528913426 , -0.95083744389 , -0.00264615030875 , 1.75039661888 , 0.00633222433634 , 0.452330687417 , 2.66586723104
0.72 , -0.000529567859925 , -0.945550443557 , -0.00263143675529 , 1.74066378015 , 0.00629701487716 , 0.449815565079 , 2.65104404436
0.73 , -0.000526595286095 , -0.940242873526 , -0.00261666595701 , 1.73089307465 , 0.00626166843142 , 0.447290657361 , 2.63616318632
0.74 , -0.000523611578853 , -0.934915424638 , -0.00260183983651 , 1.72108577417 , 0.00622618959987 , 0.444756292908 , 2.62122659383
0.75 , -0.000520617049031 , -0.92956865189 , -0.00258695993832 , 1.7112429004 , 0.00619058207859 , 0.442212735744 , 2.60623582296
0.76 , -0.000517612007463 , -0.924203110281 , -0.002572027807 , 1.70136547503 , 0.00615484956367 , 0.439660249891 , 2.59119242974
0.77 , -0.000514596764984 , -0.91881935481 , -0.00255704498707 , 1.69145451976 , 0.00611899575118 , 0.437099099371 , 2.57609797024
0.78 , -0.000511571632427 , -0.913417940473 , -0.00254201302308 , 1.68151105628 , 0.00608302433721 , 0.434529548208 , 2.5609540005
0.79 , -0.000508536920627 , -0.907999422269 , -0.00252693345958 , 1.6715361063 , 0.00604693901784 , 0.431951860424 , 2.54576207656
0.8 , -0.000505492940416 , -0.902564355197 , -0.0025118078411 , 1.66153069151 , 0.00601074348914 , 0.429366300042 , 2.53052375449
0.81 , -0.00050244000263 , -0.897113294253 , -0.00249663771218 , 1.6514958336 , 0.0059744414472 , 0.426773131083 , 2.51524059033
0.82 , -0.000499378418101 , -0.891646794437 , -0.00248142461738 , 1.64143255427 , 0.0059380365881 , 0.424172617572 , 2.49991414014
0.83 , -0.000496308497664 , -0.886165410745 , -0.00246617010123 , 1.63134187521 , 0.00590153260792 , 0.421565023531 , 2.48454595995
0.84 , -0.000493230552153 , -0.880669698177 , -0.00245087570826 , 1.62122481813 , 0.00586493320274 , 0.418950612982 , 2.46913760583
0.85 , -0.000490144892401 , -0.87516021173 , -0.00243554298304 , 1.61108240471 , 0.00582824206864 , 0.416329649947 , 2.45369063382
0.86 , -0.000487051829242 , -0.869637506402 , -0.00242017347008 , 1.60091565666 , 0.0057914629017 , 0.413702398451 , 2.43820659998
0.87 , -0.000483951673511 , -0.864102137191 , -0.00240476871395 , 1.59072559566 , 0.005754599398 , 0.411069122515 , 2.42268706035
0.88 , -0.000480844736041 , -0.858554659096 , -0.00238933025918 , 1.58051324342 , 0.00571765525363 , 0.408430086162 , 2.40713357099
0.89 , -0.000477731327666 , -0.852995627114 , -0.0023738596503 , 1.57027962163 , 0.00568063416466 , 0.405785553414 , 2.39154768794
0.9 , -0.00047461175922 , -0.847425596243 , -0.00235835843187 , 1.56002575198 , 0.00564353982718 , 0.403135788295 , 2.37593096726
0.91 , -0.000471486341536 , -0.841845121481 , -0.00234282814843 , 1.54975265618 , 0.00560637593726 , 0.400481054827 , 2.360284965
0.92 , -0.000468355385449 , -0.836254757827 , -0.00232727034451 , 1.53946135591 , 0.00556914619099 , 0.397821617032 , 2.3446112372
0.93 , -0.000465219201793 , -0.830655060278 , -0.00231168656466 , 1.52915287288 , 0.00553185428445 , 0.395157738934 , 2.32891133992
0.94 , -0.000462078101401 , -0.825046583832 , -0.00229607835342 , 1.51882822878 , 0.00549450391371 , 0.392489684555 , 2.3131868292
0.95 , -0.000458932395108 , -0.819429883488 , -0.00228044725534 , 1.5084884453 , 0.00545709877487 , 0.389817717918 , 2.29743926111
0.96 , -0.000455782393747 , -0.813805514243 , -0.00226479481494 , 1.49813454415 , 0.00541964256399 , 0.387142103045 , 2.28167019168
0.97 , -0.000452628408151 , -0.808174031096 , -0.00224912257679 , 1.48776754701 , 0.00538213897716 , 0.384463103959 , 2.26588117698
0.98 , -0.000449470749156 , -0.802535989044 , -0.00223343208541 , 1.47738847558 , 0.00534459171047 , 0.381780984682 , 2.25007377304
0.99 , -0.000446309727595 , -0.796891943086 , -0.00221772488535 , 1.46699835156 , 0.00530700445998 , 0.379096009238 , 2.23424953593
1.0 , -0.000443145654301 , -0.791242448219 , -0.00220200252115 , 1.45659819665 , 0.00526938092179 , 0.376408441649 , 2.21841002168
1.01 , -0.000439978840109 , -0.785588059442 , -0.00218626653736 , 1.44618903254 , 0.00523172479198 , 0.373718545938 , 2.20255678636
1.02 , -0.000436809595853 , -0.779929331752 , -0.00217051847851 , 1.43577188092 , 0.00519403976661 , 0.371026586127 , 2.18669138601
1.03 , -0.000433638232365 , -0.774266820148 , -0.00215475988914 , 1.4253477635 , 0.00515632954179 , 0.368332826239 , 2.17081537668
1.04 , -0.000430465060482 , -0.768601079628 , -0.00213899231381 , 1.41491770196 , 0.00511859781357 , 0.365637530296 , 2.15493031442
1.05 , -0.000427290391035 , -0.762932665189 , -0.00212321729705 , 1.40448271801 , 0.00508084827806 , 0.362940962323 , 2.13903775528
1.06 , -0.000424114534859 , -0.75726213183 , -0.00210743638339 , 1.39404383334 , 0.00504308463132 , 0.36024338634 , 2.12313925532
1.07 , -0.000420937802789 , -0.751590034549 , -0.0020916511174 , 1.38360206964 , 0.00500531056944 , 0.35754506637 , 2.10723637059
1.08 , -0.000417760505657 , -0.745916928343 , -0.00207586304359 , 1.37315844862 , 0.0049675297885 , 0.354846266438 , 2.09133065713
1.09 , -0.000414582954297 , -0.740243368212 , -0.00206007370653 , 1.36271399196 , 0.00492974598458 , 0.352147250564 , 2.07542367099
1.1 , -0.000411405459545 , -0.734569909152 , -0.00204428465075 , 1.35226972136 , 0.00489196285376 , 0.349448282771 , 2.05951696823
1.11 , -0.000408228332233 , -0.728897106161 , -0.00202849742078 , 1.34182665853 , 0.00485418409212 , 0.346749627084 , 2.04361210489
1.12 , -0.000405051883195 , -0.723225514239 , -0.00201271356118 , 1.33138582515 , 0.00481641339575 , 0.344051547523 , 2.02771063703
1.13 , -0.000401876423265 , -0.717555688383 , -0.00199693461649 , 1.32094824292 , 0.00477865446071 , 0.341354308112 , 2.0118141207
1.14 , -0.000398702263278 , -0.71188818359 , -0.00198116213124 , 1.31051493353 , 0.0047409109831 , 0.338658172873 , 1.99592411194
1.15 , -0.000395529709213 , -0.706223546194 , -0.00196539762587 , 1.30008690274 , 0.00470318660129 , 0.335963401707 , 1.98004214252
1.16 , -0.000392358976769 , -0.700562161326 , -0.00194964217217 , 1.28966485952 , 0.00466548388011 , 0.333270177828 , 1.96416929222
1.17 , -0.000389190201836 , -0.694904271619 , -0.00193389644541 , 1.27924925055 , 0.0046278044354 , 0.330578616661 , 1.94830624133
1.18 , -0.000386023517554 , -0.689250114798 , -0.00191816110714 , 1.26884051344 , 0.00459014985032 , 0.327888831295 , 1.93245365634
1.19 , -0.000382859057063 , -0.683599928587 , -0.00190243681895 , 1.25843908583 , 0.00455252170803 , 0.325200934821 , 1.91661220377
1.2 , -0.000379696953505 , -0.677953950709 , -0.00188672424242 , 1.24804540535 , 0.00451492159168 , 0.322515040328 , 1.90078255012
1.21 , -0.00037653734002 , -0.67231241889 , -0.00187102403913 , 1.23765990961 , 0.00447735108443 , 0.319831260905 , 1.88496536191
1.22 , -0.000373380349749 , -0.666675570853 , -0.00185533687066 , 1.22728303625 , 0.00443981176943 , 0.317149709644 , 1.86916130564
1.23 , -0.000370226115832 , -0.661043644323 , -0.00183966339858 , 1.21691522288 , 0.00440230522984 , 0.314470499632 , 1.85337104782
1.24 , -0.000367074771409 , -0.655416877025 , -0.00182400428448 , 1.20655690715 , 0.00436483304882 , 0.311793743961 , 1.83759525496
1.25 , -0.000363926449622 , -0.649795506682 , -0.00180836018994 , 1.19620852667 , 0.00432739680952 , 0.309119555721 , 1.82183459357
1.26 , -0.000360781283611 , -0.644179771019 , -0.00179273177652 , 1.18587051908 , 0.00428999809509 , 0.306448047999 , 1.80608973016
1.27 , -0.000357639406516 , -0.63856990776 , -0.00177711970583 , 1.17554332199 , 0.00425263848869 , 0.303779333888 , 1.79036133123
1.28 , -0.000354500951478 , -0.632966154629 , -0.00176152463942 , 1.16522737304 , 0.00421531957348 , 0.301113526476 , 1.7746500633
1.29 , -0.000351366051638 , -0.627368749351 , -0.00174594723889 , 1.15492310985 , 0.00417804293261 , 0.298450738853 , 1.75895659287
1.3 , -0.000348234840137 , -0.621777929651 , -0.00173038816581 , 1.14463097005 , 0.00414081014924 , 0.295791084109 , 1.74328158645
1.31 , -0.000345107450114 , -0.616193933251 , -0.00171484808176 , 1.13435139126 , 0.00410362280652 , 0.293134675333 , 1.72762571055
1.32 , -0.000341984014711 , -0.610616997878 , -0.00169932764832 , 1.12408481112 , 0.00406648248761 , 0.290481625617 , 1.71198963169
1.33 , -0.000338864667068 , -0.605047361254 , -0.00168382752707 , 1.11383166724 , 0.00402939077567 , 0.287832048048 , 1.69637401636
1.34 , -0.000335749540326 , -0.599485261105 , -0.00166834837959 , 1.10359239726 , 0.00399234925385 , 0.285186055718 , 1.68077953108
1.35 , -0.000332638767625 , -0.593930935154 , -0.00165289086745 , 1.0933674388 , 0.0039553595053 , 0.282543761715 , 1.66520684235
1.36 , -0.000329532482107 , -0.588384621126 , -0.00163745565224 , 1.08315722949 , 0.00391842311319 , 0.27990527913 , 1.64965661669
1.37 , -0.00032643081691 , -0.582846556746 , -0.00162204339553 , 1.07296220696 , 0.00388154166067 , 0.277270721053 , 1.6341295206
1.38 , -0.000323333905177 , -0.577316979737 , -0.00160665475891 , 1.06278280883 , 0.00384471673088 , 0.274640200572 , 1.6186262206
1.39 , -0.000320241880048 , -0.571796127824 , -0.00159129040395 , 1.05261947272 , 0.003807949907 , 0.272013830779 , 1.60314738318
1.4 , -0.000317154874663 , -0.566284238731 , -0.00157595099224 , 1.04247263628 , 0.00377124277217 , 0.269391724763 , 1.58769367486
1.41 , -0.000314073022163 , -0.560781550183 , -0.00156063718535 , 1.03234273711 , 0.00373459690955 , 0.266773995613 , 1.57226576216
1.42 , -0.000310996455688 , -0.555288299903 , -0.00154534964486 , 1.02223021285 , 0.0036980139023 , 0.264160756419 , 1.55686431157
1.43 , -0.00030792530838 , -0.549804725617 , -0.00153008903235 , 1.01213550113 , 0.00366149533357 , 0.261552120272 , 1.5414899896
1.44 , -0.000304859713378 , -0.544331065047 , -0.0015148560094 , 1.00205903957 , 0.00362504278651 , 0.25894820026 , 1.52614346277
1.45 , -0.000301799803824 , -0.53886755592 , -0.00149965123759 , 0.992001265799 , 0.00358865784429 , 0.256349109474 , 1.51082539758
1.46 , -0.000298745712858 , -0.533414435959 , -0.00148447537849 , 0.981962617443 , 0.00355234209006 , 0.253754961004 , 1.49553646054
1.47 , -0.00029569757362 , -0.527971942888 , -0.0014693290937 , 0.97194353213 , 0.00351609710697 , 0.251165867939 , 1.48027731817
1.48 , -0.000292655519252 , -0.522540314431 , -0.00145421304478 , 0.961944447485 , 0.00347992447818 , 0.248581943369 , 1.46504863696
1.49 , -0.000289619682893 , -0.517119788314 , -0.00143912789331 , 0.951965801135 , 0.00344382578685 , 0.246003300383 , 1.44985108343
1.5 , -0.000286590197684 , -0.51171060226 , -0.00142407430088 , 0.942008030708 , 0.00340780261612 , 0.243430052073 , 1.43468532409
1.51 , -0.000283567196767 , -0.506312993994 , -0.00140905292907 , 0.932071573829 , 0.00337185654917 , 0.240862311526 , 1.41955202544
1.52 , -0.000280550813281 , -0.500927201239 , -0.00139406443944 , 0.922156868126 , 0.00333598916913 , 0.238300191834 , 1.404451854
1.53 , -0.000277541180367 , -0.495553461721 , -0.00137910949359 , 0.912264351225 , 0.00330020205917 , 0.235743806086 , 1.38938547627
1.54 , -0.000274538431166 , -0.490192013163 , -0.0013641887531 , 0.902394460753 , 0.00326449680245 , 0.233193267372 , 1.37435355876
1.55 , -0.000271542698819 , -0.48484309329 , -0.00134930287953 , 0.892547634336 , 0.00322887498212 , 0.230648688781 , 1.35935676798
1.56 , -0.000268554116465 , -0.479506939826 , -0.00133445253447 , 0.882724309602 , 0.00319333818133 , 0.228110183403 , 1.34439577044
1.57 , -0.000265572817246 , -0.474183790495 , -0.0013196383795 , 0.872924924176 , 0.00315788798324 , 0.225577864329 , 1.32947123264
1.58 , -0.000262598929622 , -0.468873874667 , -0.00130486105295 , 0.863149900305 , 0.00312252591536 , 0.223051840672 , 1.31458379768
1.59 , -0.000259632542009 , -0.463577350208 , -0.00129012099414 , 0.853399528603 , 0.00308725302903 , 0.220532187534 , 1.29973390816
1.6 , -0.000256673722488 , -0.458294338676 , -0.00127541854139 , 0.84367403285 , 0.00305207013377 , 0.218018962741 , 1.28492190489
1.61 , -0.00025372253898 , -0.453024961346 , -0.00126075403219 , 0.833973636299 , 0.00301697803725 , 0.215512223987 , 1.2701481279
1.62 , -0.000250779059405 , -0.447769339494 , -0.00124612780404 , 0.824298562205 , 0.00298197754709 , 0.213012028963 , 1.2554129172
1.63 , -0.000247843351686 , -0.442527594392 , -0.00123154019444 , 0.814649033821 , 0.00294706947094 , 0.210518435363 , 1.24071661282
1.64 , -0.000244915483744 , -0.437299847316 , -0.00121699154091 , 0.805025274402 , 0.00291225461644 , 0.208031500878 , 1.22605955475
1.65 , -0.0002419955235 , -0.432086219539 , -0.00120248218093 , 0.795427507201 , 0.00287753379123 , 0.205551283201 , 1.21144208303
1.66 , -0.000239083538875 , -0.426886832336 , -0.00118801245202 , 0.785855955472 , 0.00284290780296 , 0.203077840025 , 1.19686453768
1.67 , -0.00023617959779 , -0.421701806982 , -0.00117358269168 , 0.77631084247 , 0.00280837745927 , 0.200611229041 , 1.1823272587
1.68 , -0.000233283768168 , -0.416531264751 , -0.0011591932374 , 0.766792391448 , 0.0027739435678 , 0.198151507943 , 1.16783058612
1.69 , -0.000230396117928 , -0.411375326917 , -0.0011448444267 , 0.75730082566 , 0.00273960693619 , 0.195698734422 , 1.15337485995
1.7 , -0.000227516714993 , -0.406234114754 , -0.00113053659707 , 0.747836368361 , 0.00270536837209 , 0.193252966172 , 1.13896042022
1.71 , -0.000224645627284 , -0.401107749538 , -0.00111627008602 , 0.738399242804 , 0.00267122868314 , 0.190814260884 , 1.12458760694
1.72 , -0.000221782922722 , -0.395996352541 , -0.00110204523105 , 0.728989672243 , 0.00263718867697 , 0.188382676251 , 1.11025676012
1.73 , -0.000218928669228 , -0.39090004504 , -0.00108786236966 , 0.719607879933 , 0.00260324916123 , 0.185958269965 , 1.09596821978
1.74 , -0.000216082934724 , -0.385818948307 , -0.00107372183936 , 0.710254089126 , 0.00256941094357 , 0.18354109972 , 1.08172232595
1.75 , -0.00021324578713 , -0.380753183618 , -0.00105962397764 , 0.700928523078 , 0.00253567483163 , 0.181131223206 , 1.06751941864
1.76 , -0.000210417294369 , -0.375702872246 , -0.00104556912202 , 0.691631405042 , 0.00250204163304 , 0.178728698117 , 1.05335983786
1.77 , -0.000207597524361 , -0.370668135467 , -0.00103155760999 , 0.682362958272 , 0.00246851215546 , 0.176333582145 , 1.03924392364
1.78 , -0.000204786545028 , -0.365649094554 , -0.00101758977906 , 0.673123406022 , 0.00243508720652 , 0.173945932983 , 1.02517201599
1.79 , -0.000201984424291 , -0.360645870782 , -0.00100366596672 , 0.663912971546 , 0.00240176759386 , 0.171565808323 , 1.01114445493
1.8 , -0.000199191230072 , -0.355658585425 , -0.00098978651049 , 0.654731878098 , 0.00236855412513 , 0.169193265857 , 0.997161580473
1.81 , -0.000196407030291 , -0.350687359757 , -0.000975951747861 , 0.645580348932 , 0.00233544760797 , 0.166828363278 , 0.983223732642
1.82 , -0.00019363189287 , -0.345732315054 , -0.00096216201634 , 0.636458607302 , 0.00230244885002 , 0.164471158278 , 0.969331251453
1.83 , -0.00019086588573 , -0.340793572589 , -0.000948417653428 , 0.627366876462 , 0.00226955865893 , 0.162121708549 , 0.955484476923
1.84 , -0.000188109076793 , -0.335871253636 , -0.000934718996628 , 0.618305379666 , 0.00223677784233 , 0.159780071785 , 0.941683749069
1.85 , -0.000185361533979 , -0.330965479471 , -0.000921066383444 , 0.609274340167 , 0.00220410720787 , 0.157446305677 , 0.927929407909
1.86 , -0.00018262332521 , -0.326076371367 , -0.000907460151378 , 0.600273981221 , 0.0021715475632 , 0.155120467918 , 0.914221793461
1.87 , -0.000179894518408 , -0.321204050598 , -0.000893900637932 , 0.59130452608 , 0.00213909971594 , 0.152802616201 , 0.900561245742
1.88 , -0.000177175181494 , -0.31634863844 , -0.000880388180609 , 0.582366197999 , 0.00210676447375 , 0.150492808217 , 0.88694810477
1.89 , -0.000174465382388 , -0.311510256166 , -0.000866923116912 , 0.573459220232 , 0.00207454264427 , 0.148191101659 , 0.873382710561
1.9 , -0.000171765189013 , -0.306689025052 , -0.000853505784343 , 0.564583816033 , 0.00204243503514 , 0.14589755422 , 0.859865403134
1.91 , -0.000169074669289 , -0.30188506637 , -0.000840136520406 , 0.555740208656 , 0.002010442454 , 0.143612223592 , 0.846396522505
1.92 , -0.000166393891138 , -0.297098501396 , -0.000826815662603 , 0.546928621354 , 0.00197856570849 , 0.141335167468 , 0.832976408693
1.93 , -0.000163722922481 , -0.292329451404 , -0.000813543548437 , 0.538149277382 , 0.00194680560626 , 0.139066443539 , 0.819605401715
1.94 , -0.00016106183124 , -0.287578037668 , -0.000800320515409 , 0.529402399993 , 0.00191516295495 , 0.136806109499 , 0.806283841589
1.95 , -0.000158410685335 , -0.282844381463 , -0.000787146901024 , 0.520688212442 , 0.0018836385622 , 0.134554223039 , 0.793012068331
1.96 , -0.000155769552688 , -0.278128604063 , -0.000774023042784 , 0.512006937983 , 0.00185223323566 , 0.132310841852 , 0.779790421959
1.97 , -0.000153138501221 , -0.273430826742 , -0.000760949278191 , 0.503358799869 , 0.00182094778295 , 0.130076023631 , 0.766619242492
1.98 , -0.000150517598854 , -0.268751170775 , -0.000747925944748 , 0.494744021355 , 0.00178978301174 , 0.127849826068 , 0.753498869945
1.99 , -0.000147906913509 , -0.264089757436 , -0.000734953379958 , 0.486162825694 , 0.00175873972966 , 0.125632306856 , 0.740429644338
