-0.0005595703125,-1.18199902344,-0.0032900390625,2.17661035156,0.0049931640625,0.565275390625,3.31455371094,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0005595703125,-1.18199902344,-0.0032900390625,2.17661035156,0.0049931640625,0.565275390625,3.31455371094,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0005595703125,-1.18199902344,-0.0032900390625,2.17661035156,0.0049931640625,0.565275390625,3.31455371094,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0005595703125,-1.18199902344,-0.0032900390625,2.17661035156,0.0049931640625,0.565275390625,3.31455371094,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0005595703125,-1.18199902344,-0.0032900390625,2.17661035156,0.0049931640625,0.565275390625,3.31455371094,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0005595703125,-1.18199902344,-0.0032900390625,2.17661035156,0.0049931640625,0.565275390625,3.31455371094,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0005595703125,-1.18199902344,-0.0032900390625,2.17661035156,0.0049931640625,0.565275390625,3.31455371094,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00045703125,-1.18199902344,-0.0032900390625,2.17646582031,0.0049931640625,0.565275390625,3.31455371094,-0.001,-0.001,-0.001,-0.004,-0.001,0.002,-0.001
-0.0002509765625,-1.18179296875,-0.0038671875,2.17603222656,0.004580078125,0.565275390625,3.31455371094,0.011,0.007,-0.022,-0.026,-0.016,-0.001,-0.001
5.76171875e-05,-1.18138183594,-0.0044443359375,2.17502148438,0.0041669921875,0.56444921875,3.31455371094,0.03,0.027,-0.06,-0.07,-0.045,-0.023,-0.001
0.0001611328125,-1.18117578125,-0.005021484375,2.17415527344,0.0041669921875,0.562396484375,3.31412792969,0.026,0.034,-0.06,-0.095,-0.039,-0.142,-0.012
5.76171875e-05,-1.18096972656,-0.005166015625,2.17315429687,0.004787109375,0.560744140625,3.31330175781,-0.001,0.023,-0.04,-0.093,0.037,-0.205,-0.057
-0.0002509765625,-1.18076367188,-0.005021484375,2.17170996094,0.0049931640625,0.560331054687,3.31204882813,-0.022,0.018,-0.005,-0.122,0.054,-0.105,-0.102
-0.00045703125,-1.18035253906,-0.0045888671875,2.16997753906,0.0049931640625,0.559104492188,3.31060351562,-0.028,0.029,0.029,-0.159,0.004,-0.075,-0.132
-0.000662109375,-1.17942675781,-0.0045888671875,2.16810058594,0.0058203125,0.557658203125,3.3089375,-0.018,0.062,0.022,-0.178,0.034,-0.141,-0.158
-0.000662109375,-1.17839746094,-0.004732421875,2.16579980469,0.0060263671875,0.557051757813,3.306859375,-0.012,0.097,-0.008,-0.207,0.057,-0.11,-0.188
-0.000662109375,-1.177265625,-0.004876953125,2.16349023438,0.00561328125,0.556224609375,3.30416015625,-0.002,0.11,-0.017,-0.233,-0.009,-0.068,-0.238
-0.000662109375,-1.17612695313,-0.005021484375,2.16132421875,0.00561328125,0.555811523437,3.30103613281,-0.001,0.109,-0.014,-0.227,-0.022,-0.072,-0.277
-0.000662109375,-1.17458300781,-0.004876953125,2.1590234375,0.0060263671875,0.55560546875,3.29749804687,-0.001,0.13,-0.001,-0.221,0.025,-0.025,-0.33
-0.0005595703125,-1.17304003906,-0.0044443359375,2.15656933594,0.0062333984375,0.555192382813,3.29354785156,0.002,0.154,0.024,-0.244,0.031,-0.031,-0.376
-0.00045703125,-1.17129003906,-0.0042998046875,2.15397949219,0.0062333984375,0.554584960937,3.289390625,0.01,0.165,0.022,-0.254,0.006,-0.064,-0.412
-0.000353515625,-1.16954101562,-0.0044443359375,2.15123632812,0.0062333984375,0.554584960937,3.2848203125,0.013,0.172,0.002,-0.262,-0.001,-0.029,-0.434
-0.0002509765625,-1.16769433594,-0.0044443359375,2.14849316406,0.0060263671875,0.553965820312,3.2798359375,0.011,0.18,-0.004,-0.275,-0.009,-0.022,-0.472
-0.0001474609375,-1.16563671875,-0.0045888671875,2.14547070312,0.0060263671875,0.553345703125,3.27483984375,0.011,0.196,-0.011,-0.286,-0.014,-0.066,-0.505
-0.0001474609375,-1.16346875,-0.0045888671875,2.14243847656,0.0058203125,0.5527265625,3.26882324219,0.005,0.213,-0.004,-0.307,-0.007,-0.065,-0.549
-0.0001474609375,-1.16120507813,-0.0044443359375,2.13898242188,0.00561328125,0.5523125,3.26216113281,-0.001,0.221,0.01,-0.324,-0.024,-0.05,-0.632
-0.0002509765625,-1.15883789063,-0.0042998046875,2.13537304687,0.00540625,0.5515,3.25509863281,-0.001,0.227,0.014,-0.346,-0.025,-0.059,-0.688
-0.0002509765625,-1.15647167969,-0.0044443359375,2.131484375,0.00540625,0.550466796875,3.24824316406,-0.008,0.24,-0.004,-0.375,-0.013,-0.08,-0.711
-0.0002509765625,-1.15400195313,-0.0045888671875,2.12744140625,0.00561328125,0.548827148438,3.24158105469,-0.002,0.247,-0.016,-0.397,0.006,-0.132,-0.68
-0.000353515625,-1.151421875,-0.004732421875,2.12311914063,0.0058203125,0.547587890625,3.23451855469,-0.008,0.252,-0.016,-0.414,0.023,-0.162,-0.681
-0.00045703125,-1.14874707031,-0.0045888671875,2.1185078125,0.00561328125,0.5465546875,3.22723730469,-0.008,0.259,-0.003,-0.454,0.008,-0.113,-0.712
-0.0005595703125,-1.14607128906,-0.0044443359375,2.11389746094,0.0058203125,0.544915039063,3.21912890625,-0.012,0.265,0.017,-0.466,-0.001,-0.117,-0.782
-0.0005595703125,-1.14318945312,-0.0044443359375,2.10885351562,0.0060263671875,0.543275390625,3.21040136719,-0.007,0.276,0.008,-0.476,0.021,-0.174,-0.841
-0.00045703125,-1.14021191406,-0.0045888671875,2.10337597656,0.00540625,0.5422421875,3.20230566406,0.003,0.294,-0.005,-0.523,-0.02,-0.135,-0.863
-0.000353515625,-1.13722070312,-0.004732421875,2.09775488281,0.0049931640625,0.540602539062,3.19399121094,0.012,0.301,-0.018,-0.567,-0.057,-0.127,-0.818
-0.000353515625,-1.13413378906,-0.004876953125,2.09212402344,0.00561328125,0.53813671875,3.18567675781,0.006,0.307,-0.015,-0.561,0.005,-0.212,-0.829
-0.000353515625,-1.13084082031,-0.0045888671875,2.08621386719,0.0060263671875,0.536690429688,3.17631640625,0.003,0.321,0.0,-0.58,0.052,-0.201,-0.892
-0.00045703125,-1.12764355469,-0.0041552734375,2.08030273438,0.0062333984375,0.534844726563,3.16674902344,-0.006,0.327,0.033,-0.599,0.028,-0.157,-0.951
-0.0005595703125,-1.12455664063,-0.0038671875,2.07439257812,0.006439453125,0.532985351563,3.15781542969,-0.012,0.315,0.037,-0.592,0.027,-0.203,-0.943
-0.00045703125,-1.12116113281,-0.00401171875,2.06790527344,0.0062333984375,0.532171875,3.14867382813,-0.002,0.324,0.018,-0.617,0.001,-0.141,-0.895
-0.000353515625,-1.11766210938,-0.0042998046875,2.06140820313,0.0060263671875,0.53051953125,3.13952050781,0.011,0.344,-0.017,-0.655,-0.033,-0.091,-0.907
-0.0001474609375,-1.114265625,-0.0045888671875,2.05520898438,0.0070595703125,0.528053710937,3.12954003906,0.014,0.346,-0.038,-0.645,0.042,-0.223,-0.975
-0.0002509765625,-1.11076660156,-0.004732421875,2.04857714844,0.0070595703125,0.526827148438,3.11873339844,0.008,0.349,-0.028,-0.642,0.063,-0.206,-1.043
-0.000353515625,-1.10737109375,-0.0044443359375,2.04165625,0.0062333984375,0.52620703125,3.10916699219,-0.013,0.342,0.013,-0.685,-0.043,-0.078,-1.029
-0.00045703125,-1.10376269531,-0.0042998046875,2.034734375,0.006646484375,0.5245546875,3.09918652344,-0.008,0.347,0.022,-0.692,-0.032,-0.108,-0.989
-0.00045703125,-1.09985253906,-0.0044443359375,2.027515625,0.0072529296875,0.522708007813,3.08816015625,-0.008,0.379,0.006,-0.706,0.06,-0.191,-1.042
-0.00045703125,-1.09594140625,-0.0044443359375,2.02016210938,0.007666015625,0.520655273437,3.07694042969,-0.001,0.394,-0.01,-0.731,0.057,-0.192,-1.123
-0.0005595703125,-1.09212792969,-0.0044443359375,2.01295214844,0.007873046875,0.519002929687,3.06654785156,-0.005,0.387,-0.003,-0.732,0.03,-0.184,-1.097
-0.00045703125,-1.08801757813,-0.0044443359375,2.00530957031,0.0074599609375,0.517776367187,3.05593457031,-0.001,0.397,-0.001,-0.741,0.001,-0.145,-1.057
-0.0005595703125,-1.08379882812,-0.0042998046875,1.99781054688,0.0074599609375,0.515723632812,3.04430175781,0.0,0.418,0.008,-0.765,-0.029,-0.149,-1.114
-0.0005595703125,-1.07967578125,-0.0041552734375,1.99059179687,0.0082861328125,0.51305078125,3.03203710938,-0.007,0.421,0.009,-0.746,0.036,-0.243,-1.203
-0.0005595703125,-1.07545605469,-0.0041552734375,1.9828046875,0.0080791015625,0.511811523438,3.02083007812,-0.001,0.421,0.01,-0.748,0.039,-0.216,-1.189
-0.00045703125,-1.07123730469,-0.0041552734375,1.97487304687,0.0072529296875,0.510365234375,3.00918457031,0.006,0.423,-0.001,-0.795,-0.059,-0.127,-1.146
-0.000353515625,-1.06690820312,-0.0042998046875,1.9670859375,0.007873046875,0.507692382812,2.99629882813,0.008,0.429,-0.011,-0.795,-0.02,-0.189,-1.218
-0.000353515625,-1.06238085937,-0.0044443359375,1.95914550781,0.0084921875,0.504813476562,2.98424023438,0.006,0.445,-0.014,-0.784,0.067,-0.294,-1.275
-0.000353515625,-1.05805859375,-0.0042998046875,1.95092578125,0.007873046875,0.502760742187,2.97218164063,-0.001,0.446,0.006,-0.813,0.006,-0.264,-1.219
-0.00045703125,-1.05373632813,-0.00401171875,1.94270507812,0.007666015625,0.501328125,2.95949023438,-0.002,0.434,0.017,-0.833,-0.044,-0.169,-1.229
-0.00045703125,-1.04920800781,-0.00401171875,1.93462890625,0.0082861328125,0.498448242188,2.94577832031,-0.008,0.441,0.013,-0.822,0.01,-0.202,-1.322
-0.000353515625,-1.04446777344,-0.0041552734375,1.92625488281,0.0084921875,0.49515625,2.9335,-0.001,0.462,-0.002,-0.82,0.042,-0.317,-1.325
-0.000353515625,-1.039734375,-0.0042998046875,1.91744824219,0.0080791015625,0.493309570313,2.92061523438,0.007,0.477,-0.016,-0.857,0.004,-0.271,-1.258
-0.000353515625,-1.03509667969,-0.0042998046875,1.90879492187,0.0074599609375,0.491244140625,2.90647753906,0.001,0.475,-0.011,-0.887,-0.058,-0.183,-1.347
-0.00045703125,-1.03037011719,-0.0041552734375,1.90056542969,0.0080791015625,0.487952148438,2.89338574219,-0.003,0.47,-0.001,-0.856,-0.018,-0.262,-1.382
-0.0005595703125,-1.02562988281,-0.00401171875,1.89191210937,0.0082861328125,0.485899414062,2.88069433594,-0.013,0.473,0.012,-0.842,0.065,-0.295,-1.297
-0.0005595703125,-1.02068945312,-0.00401171875,1.882671875,0.0074599609375,0.484259765625,2.86655664062,-0.007,0.489,0.012,-0.893,-0.02,-0.183,-1.333
-0.0005595703125,-1.01575,-0.00401171875,1.87387402344,0.007873046875,0.481173828125,2.85243261719,-0.001,0.499,-0.001,-0.915,-0.051,-0.212,-1.435
-0.0005595703125,-1.01090722656,-0.0041552734375,1.86522070313,0.0084921875,0.478500976563,2.83934082031,-0.001,0.492,-0.011,-0.876,0.061,-0.319,-1.358
-0.0005595703125,-1.00597363281,-0.0041552734375,1.85583691406,0.007666015625,0.47726171875,2.825203125,-0.001,0.49,-0.004,-0.905,0.006,-0.204,-1.362
-0.0005595703125,-1.00113085937,-0.0041552734375,1.84675,0.0072529296875,0.475001953125,2.81106542969,-0.001,0.493,-0.001,-0.937,-0.086,-0.147,-1.452
-0.0005595703125,-0.996087890625,-0.0041552734375,1.83808789062,0.0084921875,0.471296875,2.79776757813,-0.001,0.493,-0.001,-0.896,0.031,-0.318,-1.38
-0.00045703125,-0.990936523438,-0.0041552734375,1.82856738281,0.0080791015625,0.46986328125,2.78342382813,0.003,0.509,-0.001,-0.909,0.072,-0.281,-1.365
-0.00045703125,-0.985893554687,-0.00401171875,1.81889453125,0.0070595703125,0.467797851562,2.76887304688,0.007,0.513,0.009,-0.975,-0.077,-0.134,-1.477
-0.00045703125,-0.980948242187,-0.0041552734375,1.81009667969,0.0080791015625,0.46410546875,2.7551484375,-0.001,0.499,0.003,-0.933,-0.022,-0.291,-1.429
-0.00045703125,-0.97580859375,-0.0041552734375,1.80056835937,0.0082861328125,0.46224609375,2.7408046875,-0.001,0.509,-0.011,-0.907,0.087,-0.302,-1.387
-0.00045703125,-0.970553710937,-0.00401171875,1.79059765625,0.0072529296875,0.460400390625,2.72584082031,-0.001,0.521,0.009,-0.978,-0.044,-0.172,-1.496
-0.000353515625,-0.965203125,-0.00401171875,1.78122167969,0.007666015625,0.457314453125,2.71192285156,0.003,0.532,0.006,-0.982,-0.058,-0.246,-1.464
-0.000353515625,-0.959948242187,-0.00401171875,1.77169335937,0.0082861328125,0.454435546875,2.69716601563,0.007,0.532,-0.001,-0.946,0.075,-0.306,-1.421
-0.0005595703125,-0.954802734375,-0.0037236328125,1.76187597656,0.0074599609375,0.452381835937,2.68199511719,-0.009,0.526,0.008,-0.974,-0.008,-0.252,-1.516
-0.0005595703125,-0.9495546875,-0.0038671875,1.75221191406,0.007666015625,0.450110351563,2.66765136719,-0.01,0.518,0.018,-0.983,-0.058,-0.217,-1.488
-0.0005595703125,-0.944305664063,-0.0038671875,1.74268261719,0.0082861328125,0.44723046875,2.65289355469,0.004,0.53,-0.009,-0.967,0.052,-0.256,-1.441
-0.0005595703125,-0.939154296875,-0.0038671875,1.73300976563,0.007873046875,0.444145507813,2.6379296875,-0.003,0.524,-0.002,-0.969,0.024,-0.309,-1.519
-0.0005595703125,-0.933905273437,-0.0038671875,1.72289453125,0.0074599609375,0.44333203125,2.62359863281,-0.001,0.521,-0.001,-0.989,-0.052,-0.217,-1.486
-0.00045703125,-0.928547851562,-0.0041552734375,1.71307714844,0.007666015625,0.440865234375,2.608015625,0.006,0.536,-0.016,-1.007,-0.012,-0.125,-1.469
-0.00045703125,-0.923299804687,-0.0041552734375,1.70340429688,0.007666015625,0.436954101562,2.59263867188,0.004,0.53,-0.014,-0.971,0.018,-0.34,-1.563
-0.00045703125,-0.9177421875,-0.0042998046875,1.69300878906,0.0072529296875,0.436747070312,2.57788085938,-0.001,0.539,-0.005,-1.012,-0.022,-0.232,-1.526
-0.00045703125,-0.912391601562,-0.0041552734375,1.683046875,0.0074599609375,0.43407421875,2.56188476562,-0.001,0.551,-0.001,-1.043,-0.023,-0.086,-1.518
-0.0005595703125,-0.906930664063,-0.00401171875,1.67322949219,0.007873046875,0.429749023437,2.54671386719,-0.006,0.545,0.009,-0.986,0.039,-0.392,-1.583
-0.000662109375,-0.901264648437,-0.0038671875,1.66239257812,0.007666015625,0.42954296875,2.53176367187,-0.01,0.558,0.017,-1.028,0.012,-0.258,-1.514
-0.000662109375,-0.89570703125,-0.0037236328125,1.65243066406,0.007873046875,0.426250976562,2.51577929687,-0.008,0.566,0.016,-1.065,-0.02,-0.11,-1.543
-0.0005595703125,-0.890252929688,-0.0038671875,1.64261328125,0.0082861328125,0.421731445313,2.50040234375,0.001,0.548,0.005,-0.979,0.045,-0.437,-1.611
-0.0005595703125,-0.884592773437,-0.0038671875,1.6319296875,0.0072529296875,0.421731445313,2.48524511719,0.007,0.557,-0.011,-1.028,-0.018,-0.246,-1.529
-0.0005595703125,-0.879235351562,-0.0038671875,1.62196777344,0.0074599609375,0.418232421875,2.46904199219,-0.001,0.561,-0.001,-1.057,-0.057,-0.104,-1.583
-0.00045703125,-0.87378125,-0.00401171875,1.61229394531,0.007666015625,0.4135078125,2.45387207031,0.004,0.54,-0.011,-0.967,0.037,-0.455,-1.594
-0.00045703125,-0.868115234375,-0.00401171875,1.60145703125,0.0070595703125,0.41330078125,2.43871386719,0.006,0.555,-0.004,-1.031,-0.022,-0.287,-1.511
-0.0005595703125,-0.862763671875,-0.0038671875,1.59163085937,0.0072529296875,0.409801757813,2.4223046875,-0.002,0.556,0.008,-1.058,-0.037,-0.114,-1.592
-0.0005595703125,-0.857412109375,-0.0038671875,1.58166894531,0.007666015625,0.405063476563,2.40735351563,-0.008,0.538,0.007,-0.98,0.039,-0.454,-1.584
-0.00045703125,-0.851643554687,-0.0038671875,1.57084082031,0.0074599609375,0.40445703125,2.39157617188,0.007,0.562,-0.001,-1.048,0.006,-0.286,-1.513
-0.0005595703125,-0.846189453125,-0.0038671875,1.56071679687,0.0074599609375,0.400544921875,2.37559277344,-0.001,0.57,-0.001,-1.072,-0.013,-0.162,-1.616
-0.0005595703125,-0.840625976563,-0.0038671875,1.55061035156,0.007873046875,0.39642578125,2.36084863281,-0.008,0.546,-0.001,-1.002,0.017,-0.462,-1.551
-0.0005595703125,-0.834862304688,-0.0038671875,1.5397734375,0.007666015625,0.396012695312,2.34487792969,-0.001,0.571,-0.001,-1.048,0.009,-0.225,-1.516
-0.0005595703125,-0.829408203125,-0.0037236328125,1.52981152344,0.0074599609375,0.391907226562,2.32910058594,-0.001,0.569,0.009,-1.06,-0.028,-0.176,-1.623
-0.0005595703125,-0.823844726562,-0.0037236328125,1.5196875,0.007666015625,0.388615234375,2.31414941406,-0.001,0.55,0.006,-0.999,0.003,-0.432,-1.554
-0.0005595703125,-0.818184570313,-0.0037236328125,1.50914746094,0.0074599609375,0.38758203125,2.29795898438,-0.001,0.568,-0.009,-1.05,0.01,-0.204,-1.551
-0.000662109375,-0.812827148438,-0.0037236328125,1.49946582031,0.0072529296875,0.38305078125,2.28280175781,-0.007,0.55,0.007,-1.028,-0.03,-0.25,-1.599
-0.0005595703125,-0.807270507812,-0.0038671875,1.48921484375,0.0074599609375,0.380998046875,2.26786425781,-0.001,0.542,-0.001,-0.986,0.008,-0.389,-1.514
-0.0005595703125,-0.801610351563,-0.0038671875,1.47836914062,0.0070595703125,0.379771484375,2.25167382812,0.007,0.572,-0.011,-1.068,-0.01,-0.127,-1.566
-0.0005595703125,-0.796149414062,-0.0038671875,1.46868652344,0.0072529296875,0.374826171875,2.23611621094,-0.001,0.558,-0.002,-1.047,-0.028,-0.294,-1.616
-0.0005595703125,-0.790592773438,-0.0038671875,1.45843652344,0.007666015625,0.37256640625,2.22116503906,-0.001,0.55,-0.001,-0.987,0.051,-0.426,-1.513
-0.0005595703125,-0.785029296875,-0.0037236328125,1.44758984375,0.0070595703125,0.371534179688,2.20457421875,-0.001,0.567,-0.001,-1.066,-0.012,-0.12,-1.592
-0.0005595703125,-0.779471679687,-0.0037236328125,1.43776367187,0.0072529296875,0.367014648437,2.1894296875,-0.004,0.555,0.01,-1.044,-0.044,-0.256,-1.601
-0.0005595703125,-0.773703125,-0.0037236328125,1.42721484375,0.007666015625,0.364536132813,2.17365234375,0.002,0.563,0.001,-1.008,0.045,-0.402,-1.523
-0.0005595703125,-0.767940429687,-0.0037236328125,1.41652246094,0.0070595703125,0.363103515625,2.15707519531,-0.001,0.582,-0.001,-1.076,-0.004,-0.17,-1.622
-0.0005595703125,-0.762383789063,-0.0037236328125,1.40640722656,0.0070595703125,0.359397460938,2.14213671875,-0.001,0.569,-0.001,-1.058,-0.041,-0.256,-1.611
-0.00045703125,-0.75651171875,-0.0038671875,1.3955703125,0.0072529296875,0.357538085938,2.12533984375,0.007,0.572,-0.01,-1.033,0.019,-0.312,-1.587
-0.00045703125,-0.750639648437,-0.0038671875,1.38473242187,0.0068525390625,0.355485351562,2.10895605469,0.002,0.596,-0.005,-1.099,-0.016,-0.162,-1.685
-0.00045703125,-0.7447734375,-0.0037236328125,1.37431933594,0.0072529296875,0.351986328125,2.09361816406,-0.001,0.589,0.006,-1.071,-0.012,-0.286,-1.6
-0.0005595703125,-0.738908203125,-0.0035791015625,1.36362695313,0.0074599609375,0.350346679687,2.0768203125,-0.004,0.587,0.009,-1.056,0.054,-0.291,-1.611
