0.24 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.25 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.26 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.27 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.28 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.29 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.3 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.31 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.32 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.33 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.34 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.35 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.36 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.37 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.38 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.39 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.4 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.41 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.42 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.43 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.44 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.45 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.46 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.47 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.48 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.49 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.5 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.51 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.52 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.53 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.54 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.55 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.56 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.57 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.58 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.59 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.6 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.61 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.62 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.63 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.64 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.65 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.66 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.67 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.68 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.69 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.7 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.71 , -0.0008239587688 , -1.4711893192 , -0.00409427299718 , 2.70831236886 , 0.00979757462251 , 0.699871550441 , 4.12478013136
0.72 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
0.73 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
0.74 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
0.75 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
0.76 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
0.77 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
0.78 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
0.79 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
0.8 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
0.81 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
0.82 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
0.83 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
0.84 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
0.85 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
0.86 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
0.87 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
0.88 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
0.89 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
0.9 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
0.91 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
0.92 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
0.93 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
0.94 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
0.95 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
0.96 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
0.97 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
0.98 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
0.99 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
1.0 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
1.01 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
1.02 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
1.03 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
1.04 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
1.05 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
1.06 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
1.07 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
1.08 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
1.09 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
1.1 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
1.11 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
1.12 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
1.13 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
1.14 , -0.00030957051816 , -0.552742269519 , -0.00153826412343 , 1.0175432256 , 0.00368105828526 , 0.2629495634 , 1.54972599469
1.15 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.16 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.17 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.18 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.19 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.2 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.21 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.22 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.23 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.24 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.25 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.26 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.27 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.28 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.29 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.3 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.31 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.32 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.33 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.34 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.35 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.36 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.37 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.38 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.39 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.4 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.41 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.42 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.43 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.44 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.45 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.46 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.47 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.48 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.49 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.5 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.51 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.52 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.53 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.54 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.55 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.56 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.57 , -0.000132599458741 , -0.236758093752 , -0.000658890230824 , 0.435847966926 , 0.0015767209976 , 0.112630136714 , 0.663799735563
1.58 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.59 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.6 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.61 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.62 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.63 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.64 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.65 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.66 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.67 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.68 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.69 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.7 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.71 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.72 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.73 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.74 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.75 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.76 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.77 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.78 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.79 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.8 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.81 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.82 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.83 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.84 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.85 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.86 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.87 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.88 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.89 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.9 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.91 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.92 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.93 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.94 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.95 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.96 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
1.97 , -6.76452278678e-05 , -0.120781452303 , -0.000336130933166 , 0.222346571535 , 0.000804359626947 , 0.0574579363683 , 0.338635502716
