0.27 , 0.000161299514222 , 0.288002423787 , 0.000801501568457 , -0.530183652386 , -0.00191798920893 , -0.137007997704 , -0.807473694866
0.28 , 0.000166116891734 , 0.296603915283 , 0.000825439245211 , -0.546018137795 , -0.00197527194862 , -0.141099883847 , -0.831589735378
0.29 , 0.000170851649349 , 0.305057887855 , 0.0008489663815 , -0.561581055622 , -0.00203157226704 , -0.145121592552 , -0.855292176416
0.3 , 0.000175503787066 , 0.313364341502 , 0.000872082977322 , -0.576872405865 , -0.0020868901642 , -0.149073123818 , -0.878581017981
0.31 , 0.000180073304885 , 0.321523276225 , 0.000894789032679 , -0.591892188526 , -0.00214122564009 , -0.152954477645 , -0.901456260072
0.32 , 0.000184560202806 , 0.329534692024 , 0.00091708454757 , -0.606640403604 , -0.00219457869472 , -0.156765654033 , -0.92391790269
0.33 , 0.000188964480829 , 0.337398588898 , 0.000938969521996 , -0.621117051099 , -0.00224694932809 , -0.160506652983 , -0.945965945834
0.34 , 0.000193286138954 , 0.345114966848 , 0.000960443955955 , -0.635322131011 , -0.00229833754019 , -0.164177474494 , -0.967600389504
0.35 , 0.000197525177182 , 0.352683825874 , 0.000981507849449 , -0.64925564334 , -0.00234874333103 , -0.167778118566 , -0.9888212337
0.36 , 0.000201681595512 , 0.360105165975 , 0.00100216120248 , -0.662917588086 , -0.00239816670061 , -0.1713085852 , -1.00962847842
0.37 , 0.000205755393944 , 0.367378987153 , 0.00102240401504 , -0.676307965249 , -0.00244660764893 , -0.174768874395 , -1.03002212367
0.38 , 0.000209746572478 , 0.374505289405 , 0.00104223628713 , -0.68942677483 , -0.00249406617598 , -0.178158986151 , -1.05000216945
0.39 , 0.000213655131114 , 0.381484072734 , 0.00106165801876 , -0.702274016827 , -0.00254054228177 , -0.181478920468 , -1.06956861575
0.4 , 0.000217481069852 , 0.388315337138 , 0.00108066920993 , -0.714849691242 , -0.00258603596629 , -0.184728677347 , -1.08872146258
0.41 , 0.000221224388693 , 0.394999082618 , 0.00109926986063 , -0.727153798074 , -0.00263054722956 , -0.187908256787 , -1.10746070993
0.42 , 0.000224885087635 , 0.401535309173 , 0.00111745997086 , -0.739186337323 , -0.00267407607156 , -0.191017658788 , -1.12578635781
0.43 , 0.00022846316668 , 0.407924016804 , 0.00113523954063 , -0.750947308989 , -0.00271662249229 , -0.194056883351 , -1.14369840622
0.44 , 0.000231958625827 , 0.414165205511 , 0.00115260856993 , -0.762436713072 , -0.00275818649177 , -0.197025930475 , -1.16119685516
0.45 , 0.000235371465076 , 0.420258875293 , 0.00116956705876 , -0.773654549572 , -0.00279876806998 , -0.19992480016 , -1.17828170462
0.46 , 0.000238701684427 , 0.426205026151 , 0.00118611500713 , -0.784600818489 , -0.00283836722692 , -0.202753492406 , -1.1949529546
0.47 , 0.000241949283881 , 0.432003658085 , 0.00120225241504 , -0.795275519823 , -0.00287698396261 , -0.205512007214 , -1.21121060511
0.48 , 0.000245114263436 , 0.437654771095 , 0.00121797928247 , -0.805678653575 , -0.00291461827703 , -0.208200344583 , -1.22705465615
0.49 , 0.000248196623094 , 0.44315836518 , 0.00123329560945 , -0.815810219743 , -0.00295127017018 , -0.210818504513 , -1.24248510772
0.5 , 0.000251196362854 , 0.448514440341 , 0.00124820139595 , -0.825670218329 , -0.00298693964208 , -0.213366487005 , -1.25750195981
0.51 , 0.000254113482716 , 0.453722996577 , 0.00126269664199 , -0.835258649332 , -0.00302162669271 , -0.215844292058 , -1.27210521243
0.52 , 0.00025694798268 , 0.458784033889 , 0.00127678134757 , -0.844575512752 , -0.00305533132208 , -0.218251919672 , -1.28629486557
0.53 , 0.000259699862747 , 0.463697552277 , 0.00129045551267 , -0.853620808589 , -0.00308805353018 , -0.220589369847 , -1.30007091924
0.54 , 0.000262369122915 , 0.468463551741 , 0.00130371913732 , -0.862394536843 , -0.00311979331702 , -0.222856642584 , -1.31343337344
0.55 , 0.000264955763186 , 0.47308203228 , 0.00131657222149 , -0.870896697514 , -0.0031505506826 , -0.225053737882 , -1.32638222816
0.56 , 0.000267459783558 , 0.477552993895 , 0.0013290147652 , -0.879127290603 , -0.00318032562692 , -0.227180655741 , -1.33891748341
0.57 , 0.000269881184033 , 0.481876436585 , 0.00134104676845 , -0.887086316108 , -0.00320911814997 , -0.229237396162 , -1.35103913919
0.58 , 0.000272219964611 , 0.486052360352 , 0.00135266823123 , -0.894773774031 , -0.00323692825176 , -0.231223959144 , -1.36274719549
0.59 , 0.00027447612529 , 0.490080765193 , 0.00136387915354 , -0.90218966437 , -0.00326375593228 , -0.233140344687 , -1.37404165232
0.6 , 0.000276649666071 , 0.493961651111 , 0.00137467953539 , -0.909333987127 , -0.00328960119154 , -0.234986552791 , -1.38492250968
0.61 , 0.000278740586955 , 0.497695018104 , 0.00138506937677 , -0.916206742301 , -0.00331446402954 , -0.236762583457 , -1.39538976756
0.62 , 0.000280748887941 , 0.501280866173 , 0.00139504867769 , -0.922807929892 , -0.00333834444628 , -0.238468436684 , -1.40544342597
0.63 , 0.000282674569029 , 0.504719195318 , 0.00140461743814 , -0.9291375499 , -0.00336124244175 , -0.240104112472 , -1.4150834849
0.64 , 0.000284517630219 , 0.508010005538 , 0.00141377565812 , -0.935195602325 , -0.00338315801596 , -0.241669610822 , -1.42430994436
0.65 , 0.000286278071511 , 0.511153296834 , 0.00142252333764 , -0.940982087168 , -0.00340409116891 , -0.243164931733 , -1.43312280435
0.66 , 0.000287955892905 , 0.514149069206 , 0.00143086047669 , -0.946497004427 , -0.00342404190059 , -0.244590075205 , -1.44152206486
0.67 , 0.000289551094402 , 0.516997322653 , 0.00143878707528 , -0.951740354103 , -0.00344301021101 , -0.245945041238 , -1.4495077259
0.68 , 0.000291063676 , 0.519698057176 , 0.0014463031334 , -0.956712136197 , -0.00346099610017 , -0.247229829833 , -1.45707978747
0.69 , 0.000292493637701 , 0.522251272774 , 0.00145340865106 , -0.961412350708 , -0.00347799956806 , -0.248444440989 , -1.46423824956
0.7 , 0.000293840979504 , 0.524656969449 , 0.00146010362824 , -0.965840997636 , -0.00349402061469 , -0.249588874706 , -1.47098311218
0.71 , 0.000295105701409 , 0.526915147199 , 0.00146638806497 , -0.969998076981 , -0.00350905924006 , -0.250663130984 , -1.47731437533
0.72 , 0.000296287845359 , 0.529025880913 , 0.00147226216964 , -0.973883726606 , -0.0035231159429 , -0.25166724545 , -1.48323224896
0.73 , 0.000297415196875 , 0.531038782009 , 0.00147786400925 , -0.977589276166 , -0.00353652111682 , -0.252624819158 , -1.48887582885
0.74 , 0.000298511507171 , 0.532996258596 , 0.00148331160422 , -0.981192794751 , -0.00354955718409 , -0.253556026417 , -1.49436401479
0.75 , 0.000299576776249 , 0.534898310675 , 0.00148860495455 , -0.98469428236 , -0.00356222414472 , -0.254460867229 , -1.49969680678
0.76 , 0.000300611004107 , 0.536744938245 , 0.00149374406023 , -0.988093738992 , -0.00357452199869 , -0.255339341592 , -1.50487420483
0.77 , 0.000301614190747 , 0.538536141307 , 0.00149872892128 , -0.991391164649 , -0.00358645074602 , -0.256191449508 , -1.50989620893
0.78 , 0.000302586336168 , 0.54027191986 , 0.00150355953768 , -0.99458655933 , -0.0035980103867 , -0.257017190975 , -1.51476281909
0.79 , 0.000303527440369 , 0.541952273905 , 0.00150823590945 , -0.997679923034 , -0.00360920092073 , -0.257816565994 , -1.51947403531
0.8 , 0.000304437503352 , 0.543577203441 , 0.00151275803657 , -1.00067125576 , -0.00362002234812 , -0.258589574565 , -1.52402985758
0.81 , 0.000305316525115 , 0.545146708468 , 0.00151712591905 , -1.00356055752 , -0.00363047466885 , -0.259336216689 , -1.52843028591
0.82 , 0.00030616450566 , 0.546660788987 , 0.00152133955689 , -1.00634782829 , -0.00364055788294 , -0.260056492364 , -1.53267532029
0.83 , 0.000306981444986 , 0.548119444997 , 0.00152539895008 , -1.00903306809 , -0.00365027199038 , -0.260750401591 , -1.53676496072
0.84 , 0.000307767343092 , 0.549522676499 , 0.00152930409864 , -1.01161627692 , -0.00365961699117 , -0.26141794437 , -1.54069920721
0.85 , 0.00030852219998 , 0.550870483492 , 0.00153305500256 , -1.01409745477 , -0.00366859288531 , -0.262059120701 , -1.54447805976
0.86 , 0.000309246015649 , 0.552162865976 , 0.00153665166183 , -1.01647660164 , -0.0036771996728 , -0.262673930584 , -1.54810151836
0.87 , 0.000309938790098 , 0.553399823952 , 0.00154009407646 , -1.01875371754 , -0.00368543735365 , -0.263262374019 , -1.55156958302
0.88 , 0.000310600523329 , 0.554581357419 , 0.00154338224645 , -1.02092880246 , -0.00369330592784 , -0.263824451006 , -1.55488225373
0.89 , 0.000311231215341 , 0.555707466378 , 0.0015465161718 , -1.0230018564 , -0.00370080539539 , -0.264360161545 , -1.5580395305
0.9 , 0.000311830866133 , 0.556778150829 , 0.00154949585251 , -1.02497287937 , -0.00370793575629 , -0.264869505636 , -1.56104141333
0.91 , 0.000312399475707 , 0.55779341077 , 0.00155232128858 , -1.02684187136 , -0.00371469701054 , -0.265352483278 , -1.5638879022
0.92 , 0.000312937044061 , 0.558753246203 , 0.00155499248 , -1.02860883238 , -0.00372108915815 , -0.265809094473 , -1.56657899714
0.93 , 0.000313443571197 , 0.559657657128 , 0.00155750942679 , -1.03027376242 , -0.0037271121991 , -0.26623933922 , -1.56911469813
0.94 , 0.000313919057114 , 0.560506643544 , 0.00155987212893 , -1.03183666149 , -0.00373276613341 , -0.266643217518 , -1.57149500517
0.95 , 0.000314363501811 , 0.561300205451 , 0.00156208058643 , -1.03329752958 , -0.00373805096107 , -0.267020729369 , -1.57371991827
0.96 , 0.00031477690529 , 0.56203834285 , 0.0015641347993 , -1.03465636669 , -0.00374296668208 , -0.267371874772 , -1.57578943743
0.97 , 0.00031515926755 , 0.56272105574 , 0.00156603476752 , -1.03591317283 , -0.00374751329644 , -0.267696653726 , -1.57770356264
0.98 , 0.00031551058859 , 0.563348344122 , 0.00156778049109 , -1.03706794799 , -0.00375169080415 , -0.267995066233 , -1.5794622939
0.99 , 0.000315830868412 , 0.563920207995 , 0.00156937197003 , -1.03812069217 , -0.00375549920522 , -0.268267112291 , -1.58106563122
1.0 , 0.000316120107015 , 0.56443664736 , 0.00157080920433 , -1.03907140538 , -0.00375893849964 , -0.268512791901 , -1.5825135746
1.01 , 0.000316378304398 , 0.564897662216 , 0.00157209219398 , -1.03992008761 , -0.00376200868741 , -0.268732105064 , -1.58380612403
1.02 , 0.000316605460563 , 0.565303252563 , 0.00157322093899 , -1.04066673887 , -0.00376470976853 , -0.268925051778 , -1.58494327952
1.03 , 0.000316801575509 , 0.565653418402 , 0.00157419543936 , -1.04131135915 , -0.003767041743 , -0.269091632044 , -1.58592504106
1.04 , 0.000316966649236 , 0.565948159732 , 0.0015750156951 , -1.04185394846 , -0.00376900461082 , -0.269231845863 , -1.58675140866
1.05 , 0.000317100681743 , 0.566187476554 , 0.00157568170618 , -1.04229450679 , -0.003770598372 , -0.269345693233 , -1.58742238231
1.06 , 0.000317203673032 , 0.566371368867 , 0.00157619347263 , -1.04263303414 , -0.00377182302652 , -0.269433174155 , -1.58793796202
1.07 , 0.000317275623102 , 0.566499836671 , 0.00157655099444 , -1.04286953052 , -0.0037726785744 , -0.269494288629 , -1.58829814778
1.08 , 0.000317316531952 , 0.566572879967 , 0.0015767542716 , -1.04300399592 , -0.00377316501563 , -0.269529036655 , -1.5885029396
1.09 , 0.000317326399584 , 0.566590498755 , 0.00157680330413 , -1.04303643034 , -0.00377328235022 , -0.269537418233 , -1.58855233747
1.1 , 0.000317305225997 , 0.566552693034 , 0.00157669809201 , -1.04296683379 , -0.00377303057815 , -0.269519433363 , -1.5884463414
1.11 , 0.000317253011191 , 0.566459462804 , 0.00157643863525 , -1.04279520627 , -0.00377240969944 , -0.269475082045 , -1.58818495139
1.12 , 0.000317169755165 , 0.566310808066 , 0.00157602493385 , -1.04252154776 , -0.00377141971407 , -0.269404364279 , -1.58776816743
1.13 , 0.000317055457921 , 0.566106728819 , 0.00157545698781 , -1.04214585828 , -0.00377006062206 , -0.269307280065 , -1.58719598952
1.14 , 0.000316910119458 , 0.565847225063 , 0.00157473479713 , -1.04166813783 , -0.0037683324234 , -0.269183829403 , -1.58646841767
1.15 , 0.000316736396819 , 0.565537040987 , 0.00157387156473 , -1.04109711997 , -0.00376626671262 , -0.269036269189 , -1.58559875318
1.16 , 0.000316547559331 , 0.565199869143 , 0.00157293322623 , -1.04047642034 , -0.00376402127334 , -0.268875870403 , -1.58465342296
1.17 , 0.000316345425844 , 0.56483895712 , 0.00157192881957 , -1.03981201741 , -0.00376161773327 , -0.268704177981 , -1.58364153229
1.18 , 0.00031612999636 , 0.564454304917 , 0.00157085834475 , -1.03910391118 , -0.00375905609241 , -0.268521191923 , -1.58256308117
1.19 , 0.000315901270879 , 0.564045912534 , 0.00156972180176 , -1.03835210165 , -0.00375633635077 , -0.268326912229 , -1.58141806961
1.2 , 0.0003156592494 , 0.563613779971 , 0.0015685191906 , -1.03755658883 , -0.00375345850835 , -0.2681213389 , -1.58020649759
1.21 , 0.000315403931923 , 0.563157907227 , 0.00156725051128 , -1.03671737271 , -0.00375042256514 , -0.267904471934 , -1.57892836512
1.22 , 0.000315135318449 , 0.562678294304 , 0.0015659157638 , -1.0358344533 , -0.00374722852115 , -0.267676311332 , -1.57758367221
1.23 , 0.000314853408978 , 0.5621749412 , 0.00156451494815 , -1.03490783059 , -0.00374387637637 , -0.267436857094 , -1.57617241884
1.24 , 0.000314558203509 , 0.561647847917 , 0.00156304806434 , -1.03393750458 , -0.00374036613081 , -0.267186109221 , -1.57469460502
1.25 , 0.000314249702043 , 0.561097014453 , 0.00156151511236 , -1.03292347527 , -0.00373669778447 , -0.266924067711 , -1.57315023076
1.26 , 0.000313927904579 , 0.56052244081 , 0.00155991609222 , -1.03186574267 , -0.00373287133733 , -0.266650732565 , -1.57153929604
1.27 , 0.000313592811117 , 0.559924126986 , 0.00155825100391 , -1.03076430678 , -0.00372888678942 , -0.266366103784 , -1.56986180087
1.28 , 0.000313244421658 , 0.559302072982 , 0.00155651984744 , -1.02961916758 , -0.00372474414072 , -0.266070181366 , -1.56811774526
1.29 , 0.000312882736202 , 0.558656278799 , 0.00155472262281 , -1.02843032509 , -0.00372044339124 , -0.265762965313 , -1.56630712919
1.3 , 0.000312507754748 , 0.557986744435 , 0.00155285933001 , -1.0271977793 , -0.00371598454097 , -0.265444455623 , -1.56442995267
1.31 , 0.000312119477296 , 0.557293469891 , 0.00155092996904 , -1.02592153022 , -0.00371136758991 , -0.265114652298 , -1.56248621571
1.32 , 0.000311717903847 , 0.556576455167 , 0.00154893453991 , -1.02460157784 , -0.00370659253808 , -0.264773555337 , -1.56047591829
1.33 , 0.000311303034401 , 0.555835700264 , 0.00154687304262 , -1.02323792216 , -0.00370165938545 , -0.264421164739 , -1.55839906043
1.34 , 0.000310874868957 , 0.55507120518 , 0.00154474547716 , -1.02183056318 , -0.00369656813205 , -0.264057480506 , -1.55625564211
1.35 , 0.000310433407515 , 0.554282969916 , 0.00154255184354 , -1.02037950091 , -0.00369131877786 , -0.263682502636 , -1.55404566334
1.36 , 0.000309978650076 , 0.553470994472 , 0.00154029214175 , -1.01888473534 , -0.00368591132288 , -0.263296231131 , -1.55176912413
1.37 , 0.00030951059664 , 0.552635278848 , 0.0015379663718 , -1.01734626648 , -0.00368034576712 , -0.26289866599 , -1.54942602446
1.38 , 0.000309029247205 , 0.551775823043 , 0.00153557453368 , -1.01576409432 , -0.00367462211058 , -0.262489807213 , -1.54701636435
1.39 , 0.000308534601774 , 0.550892627059 , 0.0015331166274 , -1.01413821886 , -0.00366874035325 , -0.262069654799 , -1.54454014378
1.4 , 0.000308026660345 , 0.549985690895 , 0.00153059265295 , -1.01246864011 , -0.00366270049513 , -0.26163820875 , -1.54199736277
1.41 , 0.000307505422918 , 0.549055014551 , 0.00152800261034 , -1.01075535805 , -0.00365650253623 , -0.261195469065 , -1.5393880213
1.42 , 0.000306970889494 , 0.548100598027 , 0.00152534649957 , -1.00899837271 , -0.00365014647655 , -0.260741435744 , -1.53671211939
1.43 , 0.000306423060073 , 0.547122441322 , 0.00152262432063 , -1.00719768406 , -0.00364363231608 , -0.260276108787 , -1.53396965702
1.44 , 0.000305861934654 , 0.546120544438 , 0.00151983607352 , -1.00535329212 , -0.00363696005483 , -0.259799488194 , -1.53116063421
1.45 , 0.000305287513237 , 0.545094907374 , 0.00151698175825 , -1.00346519688 , -0.0036301296928 , -0.259311573965 , -1.52828505094
1.46 , 0.000304699795823 , 0.544045530129 , 0.00151406137482 , -1.00153339835 , -0.00362314122998 , -0.2588123661 , -1.52534290723
1.47 , 0.000304098782411 , 0.542972412705 , 0.00151107492322 , -0.999557896517 , -0.00361599466637 , -0.258301864599 , -1.52233420307
1.48 , 0.000303484473002 , 0.5418755551 , 0.00150802240346 , -0.99753869139 , -0.00360869000198 , -0.257780069462 , -1.51925893845
1.49 , 0.000302856867595 , 0.540754957316 , 0.00150490381553 , -0.995475782965 , -0.00360122723681 , -0.257246980689 , -1.51611711339
1.5 , 0.000302215966191 , 0.539610619351 , 0.00150171915944 , -0.993369171244 , -0.00359360637085 , -0.25670259828 , -1.51290872787
1.51 , 0.00030156176879 , 0.538442541206 , 0.00149846843518 , -0.991218856226 , -0.0035858274041 , -0.256146922235 , -1.50963378191
1.52 , 0.000300894275391 , 0.537250722882 , 0.00149515164276 , -0.989024837912 , -0.00357789033658 , -0.255579952554 , -1.5062922755
1.53 , 0.000300213485994 , 0.536035164377 , 0.00149176878217 , -0.986787116301 , -0.00356979516826 , -0.255001689237 , -1.50288420863
1.54 , 0.0002995194006 , 0.534795865692 , 0.00148831985342 , -0.984505691393 , -0.00356154189917 , -0.254412132285 , -1.49940958132
1.55 , 0.000298812019208 , 0.533532826827 , 0.00148480485651 , -0.982180563189 , -0.00355313052929 , -0.253811281696 , -1.49586839355
1.56 , 0.000298091341819 , 0.532246047782 , 0.00148122379143 , -0.979811731688 , -0.00354456105862 , -0.253199137471 , -1.49226064534
1.57 , 0.000297357368432 , 0.530935528557 , 0.00147757665818 , -0.97739919689 , -0.00353583348717 , -0.25257569961 , -1.48858633668
1.58 , 0.00029661195573 , 0.529604584283 , 0.00147387268268 , -0.97494906162 , -0.00352696989247 , -0.251942545182 , -1.48485476221
1.59 , 0.00029585956476 , 0.528261180219 , 0.00147013403197 , -0.972475989123 , -0.0035180233202 , -0.251303463404 , -1.48108825418
1.6 , 0.000295100390876 , 0.526905665171 , 0.00146636167679 , -0.969980621517 , -0.00350899609328 , -0.250658620211 , -1.47728779052
1.61 , 0.000294334434078 , 0.52553803914 , 0.00146255561712 , -0.967462958801 , -0.0034998882117 , -0.250008015603 , -1.47345337125
1.62 , 0.000293561694365 , 0.524158302125 , 0.00145871585297 , -0.964923000975 , -0.00349069967547 , -0.249351649579 , -1.46958499635
1.63 , 0.000292782171737 , 0.522766454126 , 0.00145484238434 , -0.96236074804 , -0.00348143048458 , -0.248689522139 , -1.46568266584
1.64 , 0.000291995866195 , 0.521362495143 , 0.00145093521123 , -0.959776199996 , -0.00347208063904 , -0.248021633284 , -1.46174637971
1.65 , 0.000291202777739 , 0.519946425177 , 0.00144699433363 , -0.957169356842 , -0.00346265013884 , -0.247347983014 , -1.45777613795
1.66 , 0.000290402906368 , 0.518518244226 , 0.00144301975156 , -0.954540218578 , -0.00345313898398 , -0.246668571328 , -1.45377194058
1.67 , 0.000289596252083 , 0.517077952293 , 0.001439011465 , -0.951888785205 , -0.00344354717448 , -0.245983398226 , -1.44973378759
1.68 , 0.000288782814884 , 0.515625549375 , 0.00143496947396 , -0.949215056722 , -0.00343387471031 , -0.245292463709 , -1.44566167898
1.69 , 0.00028796259477 , 0.514161035474 , 0.00143089377844 , -0.946519033129 , -0.00342412159149 , -0.244595767776 , -1.44155561474
1.7 , 0.000287135591741 , 0.512684410588 , 0.00142678437843 , -0.943800714428 , -0.00341428781802 , -0.243893310428 , -1.43741559489
1.71 , 0.000286301805798 , 0.51119567472 , 0.00142264127395 , -0.941060100616 , -0.00340437338989 , -0.243185091664 , -1.43324161942
1.72 , 0.000285461236941 , 0.509694827867 , 0.00141846446498 , -0.938297191695 , -0.00339437830711 , -0.242471111485 , -1.42903368833
1.73 , 0.00028461388517 , 0.508181870031 , 0.00141425395153 , -0.935511987664 , -0.00338430256967 , -0.241751369891 , -1.42479180162
1.74 , 0.000283759750484 , 0.506656801211 , 0.0014100097336 , -0.932704488524 , -0.00337414617758 , -0.24102586688 , -1.42051595929
1.75 , 0.000282898832883 , 0.505119621407 , 0.00140573181118 , -0.929874694274 , -0.00336390913083 , -0.240294602455 , -1.41620616133
1.76 , 0.000282031132368 , 0.503570330619 , 0.00140142018429 , -0.927022604915 , -0.00335359142943 , -0.239557576614 , -1.41186240776
1.77 , 0.000281156648939 , 0.502008928848 , 0.00139707485291 , -0.924148220446 , -0.00334319307337 , -0.238814789357 , -1.40748469857
1.78 , 0.000280275382595 , 0.500435416093 , 0.00139269581705 , -0.921251540868 , -0.00333271406266 , -0.238066240685 , -1.40307303376
1.79 , 0.000279387333337 , 0.498849792354 , 0.00138828307671 , -0.91833256618 , -0.00332215439729 , -0.237311930597 , -1.39862741333
1.8 , 0.000278492501164 , 0.497252057632 , 0.00138383663189 , -0.915391296382 , -0.00331151407726 , -0.236551859094 , -1.39414783728
1.81 , 0.000277590886077 , 0.495642211926 , 0.00137935648259 , -0.912427731475 , -0.00330079310259 , -0.235786026175 , -1.38963430562
1.82 , 0.000276682488076 , 0.494020255236 , 0.0013748426288 , -0.909441871458 , -0.00328999147325 , -0.235014431841 , -1.38508681833
1.83 , 0.00027576730716 , 0.492386187562 , 0.00137029507053 , -0.906433716332 , -0.00327910918927 , -0.234237076091 , -1.38050537542
1.84 , 0.00027484534333 , 0.490740008904 , 0.00136571380778 , -0.903403266096 , -0.00326814625062 , -0.233453958925 , -1.37588997689
1.85 , 0.000273916596585 , 0.489081719263 , 0.00136109884055 , -0.90035052075 , -0.00325710265733 , -0.232665080345 , -1.37124062274
1.86 , 0.000272981066926 , 0.487411318638 , 0.00135645016884 , -0.897275480295 , -0.00324597840937 , -0.231870440348 , -1.36655731297
1.87 , 0.000272038754352 , 0.48572880703 , 0.00135176779264 , -0.894178144731 , -0.00323477350676 , -0.231070038936 , -1.36184004759
1.88 , 0.000271089658864 , 0.484034184437 , 0.00134705171197 , -0.891058514057 , -0.0032234879495 , -0.230263876109 , -1.35708882658
1.89 , 0.000270133780462 , 0.482327450861 , 0.00134230192681 , -0.887916588273 , -0.00321212173758 , -0.229451951866 , -1.35230364995
1.9 , 0.000269171119145 , 0.480608606301 , 0.00133751843717 , -0.88475236738 , -0.00320067487101 , -0.228634266208 , -1.3474845177
1.91 , 0.000268201674914 , 0.478877650757 , 0.00133270124304 , -0.881565851377 , -0.00318914734978 , -0.227810819134 , -1.34263142984
1.92 , 0.000267225447768 , 0.47713458423 , 0.00132785034444 , -0.878357040265 , -0.0031775391739 , -0.226981610644 , -1.33774438635
1.93 , 0.000266242437708 , 0.475379406719 , 0.00132296574135 , -0.875125934043 , -0.00316585034336 , -0.226146640739 , -1.33282338724
1.94 , 0.000265252644733 , 0.473612118224 , 0.00131804743379 , -0.871872532711 , -0.00315408085817 , -0.225305909419 , -1.32786843252
1.95 , 0.000264256068844 , 0.471832718746 , 0.00131309542174 , -0.86859683627 , -0.00314223071832 , -0.224459416683 , -1.32287952217
1.96 , 0.000263252710041 , 0.470041208283 , 0.0013081097052 , -0.86529884472 , -0.00313029992382 , -0.223607162531 , -1.31785665621
1.97 , 0.000262242568323 , 0.468237586837 , 0.00130309028419 , -0.86197855806 , -0.00311828847466 , -0.222749146964 , -1.31279983462
1.98 , 0.000261225643691 , 0.466421854407 , 0.00129803715869 , -0.85863597629 , -0.00310619637085 , -0.221885369982 , -1.30770905742
