1.38 , -0.92309823966 , 0.0626343601029 , 0.501470754011 , -0.279345764578 , 1.92945237296 , 0.108994593193 , -4.6605311871
1.39 , -0.934722581779 , 0.0633727263555 , 0.5071231612 , -0.276747359966 , 1.95279271995 , 0.109433658155 , -4.76205315683
1.4 , -0.946346923902 , 0.064111092597 , 0.512775568393 , -0.274148955364 , 1.97613306696 , 0.109872723109 , -4.86357512653
1.41 , -0.957971266022 , 0.0648494588495 , 0.518427975584 , -0.271550550759 , 1.99947341395 , 0.110311788066 , -4.96509709629
1.42 , -0.969595608147 , 0.0655878250932 , 0.524080382771 , -0.268952146145 , 2.02281376096 , 0.110750853026 , -5.06661906602
1.43 , -0.981219950265 , 0.0663261913436 , 0.529732789969 , -0.266353741545 , 2.04615410796 , 0.111189917977 , -5.16814103577
1.44 , -0.992844292388 , 0.0670645575918 , 0.535385197153 , -0.263755336931 , 2.06949445495 , 0.111628982939 , -5.26966300544
1.45 , -1.00446863451 , 0.0678029238377 , 0.541037604351 , -0.261156932326 , 2.09283480196 , 0.112068047893 , -5.37118497522
1.46 , -1.01609297663 , 0.0685412900858 , 0.546690011536 , -0.258558527721 , 2.11617514895 , 0.112507112853 , -5.47270694495
1.47 , -1.02771731875 , 0.069279656334 , 0.552342418729 , -0.255960123112 , 2.13951549596 , 0.11294617781 , -5.57422891465
1.48 , -1.03934166087 , 0.0700180225821 , 0.557994825923 , -0.253361718503 , 2.16285584296 , 0.113385242761 , -5.67575088443
1.49 , -1.050966003 , 0.070756388828 , 0.563647233109 , -0.250763313898 , 2.18619618996 , 0.113824307724 , -5.77727285413
1.5 , -1.06259034512 , 0.0714947550784 , 0.569299640301 , -0.248164909293 , 2.20953653696 , 0.114263372679 , -5.87879482385
1.51 , -1.07421468724 , 0.0722331213288 , 0.574952047496 , -0.245566504684 , 2.23287688395 , 0.114702437637 , -5.98031679358
1.52 , -1.08583902936 , 0.072971487568 , 0.580604454683 , -0.242968100075 , 2.25621723096 , 0.115141502592 , -6.08183876334
1.53 , -1.09746337148 , 0.0737098538228 , 0.586256861876 , -0.240369695472 , 2.27955757796 , 0.115580567548 , -6.18336073302
1.54 , -1.10908771361 , 0.0744482200665 , 0.591909269065 , -0.237771290856 , 2.30289792496 , 0.116019632508 , -6.28488270284
1.55 , -1.12071205572 , 0.0751865863169 , 0.597561676257 , -0.235172886256 , 2.32623827196 , 0.116458697463 , -6.38640467247
1.56 , -1.13233639785 , 0.075924952565 , 0.60321408345 , -0.232574481653 , 2.34957861897 , 0.116897762421 , -6.48792664226
1.57 , -1.14396073997 , 0.076663318811 , 0.608866490639 , -0.229976077033 , 2.37291896596 , 0.117336827377 , -6.589448612
1.58 , -1.15558508208 , 0.0774016850569 , 0.61451889783 , -0.227377672442 , 2.39625931296 , 0.117775892334 , -6.69097058168
1.59 , -1.16720942421 , 0.0781400513117 , 0.620171305021 , -0.224779267817 , 2.41959965997 , 0.118214957292 , -6.79249255146
1.6 , -1.17883376633 , 0.0788784175509 , 0.625823712215 , -0.222180863221 , 2.44294000697 , 0.11865402225 , -6.89401452117
1.61 , -1.19045810845 , 0.0796167838035 , 0.631476119399 , -0.21958245862 , 2.46628035396 , 0.119093087203 , -6.99553649087
1.62 , -1.20208245058 , 0.0803551500517 , 0.637128526595 , -0.216984053998 , 2.48962070097 , 0.119532152161 , -7.09705846063
1.63 , -1.2137067927 , 0.0810935162954 , 0.642780933786 , -0.214385649393 , 2.51296104797 , 0.119971217121 , -7.19858043039
1.64 , -1.22533113482 , 0.081831882548 , 0.648433340975 , -0.211787244797 , 2.53630139496 , 0.120410282076 , -7.30010240006
1.65 , -1.23695547694 , 0.0825702487917 , 0.654085748171 , -0.209188840177 , 2.55964174197 , 0.120849347032 , -7.40162436984
1.66 , -1.24857981906 , 0.0833086150442 , 0.659738155357 , -0.206590435579 , 2.58298208897 , 0.121288411989 , -7.50314633954
1.67 , -1.26020416118 , 0.0840469812902 , 0.665390562551 , -0.203992030972 , 2.60632243597 , 0.121727476949 , -7.60466830927
1.68 , -1.2718285033 , 0.0847853475316 , 0.671042969733 , -0.201393626358 , 2.62966278297 , 0.122166541898 , -7.706190279
1.69 , -1.28345284543 , 0.0855237137865 , 0.676695376935 , -0.198795221755 , 2.65300312997 , 0.122605606865 , -7.80771224877
1.7 , -1.29507718755 , 0.0862620800368 , 0.682347784122 , -0.196196817142 , 2.67634347697 , 0.123044671814 , -7.90923421849
1.71 , -1.30670152967 , 0.0870004462761 , 0.688000191313 , -0.193598412546 , 2.69968382397 , 0.123483736776 , -8.01075618815
1.72 , -1.31832587179 , 0.0877388125264 , 0.693652598505 , -0.191000007934 , 2.72302417098 , 0.123922801734 , -8.11227815797
1.73 , -1.32995021391 , 0.0884771787768 , 0.699305005696 , -0.188401603318 , 2.74636451796 , 0.124361866687 , -8.21380012766
1.74 , -1.34157455604 , 0.0892155450249 , 0.704957412887 , -0.18580319872 , 2.76970486498 , 0.12480093164 , -8.31532209739
1.75 , -1.35319889815 , 0.0899539112731 , 0.710609820076 , -0.183204794111 , 2.79304521197 , 0.125239996609 , -8.41684406712
1.76 , -1.36482324028 , 0.0906922775146 , 0.716262227269 , -0.180606389506 , 2.81638555897 , 0.125679061553 , -8.51836603687
1.77 , -1.3764475824 , 0.0914306437694 , 0.721914634456 , -0.17800798489 , 2.83972590598 , 0.126118126518 , -8.61988800658
1.78 , -1.38807192452 , 0.0921690100131 , 0.727567041654 , -0.175409580296 , 2.86306625297 , 0.126557191473 , -8.72140997632
1.79 , -1.39969626664 , 0.0929073762612 , 0.733219448836 , -0.172811175676 , 2.88640659997 , 0.126996256429 , -8.82293194607
1.8 , -1.41132060876 , 0.0936457425116 , 0.738871856036 , -0.170212771082 , 2.90974694698 , 0.127435321386 , -8.92445391576
1.81 , -1.42294495088 , 0.0943841087575 , 0.744524263221 , -0.167614366462 , 2.93308729397 , 0.127874386342 , -9.02597588553
1.82 , -1.43456929301 , 0.0951224750056 , 0.750176670417 , -0.165015961859 , 2.95642764097 , 0.128313451302 , -9.12749785522
1.83 , -1.44619363513 , 0.0958608412516 , 0.755829077603 , -0.162417557252 , 2.97976798797 , 0.128752516255 , -9.22901982497
1.84 , -1.45781797725 , 0.0965992075042 , 0.761481484797 , -0.15981915265 , 3.00310833498 , 0.129191581215 , -9.3305417947
1.85 , -1.46944231937 , 0.0973375737456 , 0.76713389199 , -0.157220748034 , 3.02644868199 , 0.129630646173 , -9.43206376448
1.86 , -1.48106666149 , 0.0980759399982 , 0.772786299175 , -0.15462234344 , 3.04978902896 , 0.130069711126 , -9.53358573414
1.87 , -1.49269100361 , 0.0988143062419 , 0.77843870637 , -0.15202393882 , 3.07312937599 , 0.130508776084 , -9.63510770388
1.88 , -1.50431534574 , 0.0995526724967 , 0.784091113564 , -0.149425534213 , 3.09646972297 , 0.130947841042 , -9.73662967368
1.89 , -1.51593968786 , 0.100291038736 , 0.789743520744 , -0.146827129615 , 3.11981006998 , 0.131386906002 , -9.83815164329
1.9 , -1.52756402998 , 0.101029404989 , 0.795395927948 , -0.144228725003 , 3.14315041698 , 0.131825970953 , -9.93967361314
1.91 , -1.5391883721 , 0.101767771234 , 0.801048335128 , -0.141630320396 , 3.16649076398 , 0.132265035913 , -10.0411955828
1.92 , -1.55081271422 , 0.102506137483 , 0.806700742331 , -0.139031915785 , 3.18983111097 , 0.13270410087 , -10.1427175525
1.93 , -1.56243705634 , 0.103244503731 , 0.812353149506 , -0.136433511182 , 3.21317145799 , 0.133143165826 , -10.2442395223
1.94 , -1.57406139847 , 0.103982869979 , 0.818005556713 , -0.133835106575 , 3.23651180498 , 0.133582230784 , -10.345761492
1.95 , -1.58568574059 , 0.104721236225 , 0.823657963893 , -0.131236701963 , 3.25985215198 , 0.134021295739 , -10.4472834618
1.96 , -1.59690636634 , 0.105444934986 , 0.829044081008 , -0.128468950211 , 3.28172761925 , 0.134470119744 , -10.5464470101
1.97 , -1.57987596145 , 0.105142240605 , 0.815795904481 , -0.113850721291 , 3.20109457908 , 0.135601856541 , -10.4805743102
1.98 , -1.51656842863 , 0.103158243798 , 0.772023475566 , -0.0798205971497 , 2.95254556546 , 0.13785225139 , -10.1443609043
1.99 , -1.44897436712 , 0.101018512366 , 0.725423665398 , -0.0439924001849 , 2.6884429367 , 0.140206264596 , -9.78310654954
2.0 , -1.38138030561 , 0.0988787809275 , 0.678823855234 , -0.0081642032157 , 2.42434030793 , 0.142560277798 , -9.42185219479
2.01 , -1.31378624411 , 0.0967390495044 , 0.632224045067 , 0.0276639937358 , 2.1602376792 , 0.144914291005 , -9.06059784004
2.02 , -1.2461921826 , 0.0945993180679 , 0.585624234906 , 0.0634921907228 , 1.89613505043 , 0.147268304209 , -8.6993434853
