0.62 , -0.326026620552 , -1.03744575954 , 0.119576822213 , 0.564584340421 , -1.98402400006 , -0.643291421843 , 1.30474452292
0.63 , -0.340016067813 , -1.03085594328 , 0.121894798879 , 0.565639826256 , -1.95582385739 , -0.661029800331 , 1.27846377566
0.64 , -0.354281836508 , -1.02353575111 , 0.124225523766 , 0.56644403552 , -1.92573565849 , -0.679002694474 , 1.2506977481
0.65 , -0.368823926638 , -1.01548518302 , 0.126568996873 , 0.566996968213 , -1.89375940335 , -0.697210104274 , 1.22144644022
0.66 , -0.383642338203 , -1.00670423902 , 0.128925218201 , 0.567298624335 , -1.85989509199 , -0.715652029729 , 1.19070985204
0.67 , -0.398737071202 , -0.997192919095 , 0.13129418775 , 0.567349003886 , -1.82414272439 , -0.734328470841 , 1.15848798355
0.68 , -0.414108125635 , -0.986951223258 , 0.13367590552 , 0.567148106865 , -1.78650230055 , -0.753239427609 , 1.12478083475
0.69 , -0.429755501503 , -0.975979151506 , 0.13607037151 , 0.566695933274 , -1.74697382049 , -0.772384900033 , 1.08958840564
0.7 , -0.445679198806 , -0.964276703838 , 0.138477585722 , 0.565992483112 , -1.70555728419 , -0.791764888113 , 1.05291069622
0.71 , -0.461879217543 , -0.951843880254 , 0.140897548154 , 0.565037756379 , -1.66225269166 , -0.811379391849 , 1.01474770649
0.72 , -0.478355557714 , -0.938680680754 , 0.143330258806 , 0.563831753075 , -1.6170600429 , -0.831228411242 , 0.975099436451
0.73 , -0.49510821932 , -0.924787105338 , 0.14577571768 , 0.5623744732 , -1.56997933791 , -0.85131194629 , 0.933965886105
0.74 , -0.512137202361 , -0.910163154007 , 0.148233924774 , 0.560665916754 , -1.52101057668 , -0.871629996995 , 0.89134705545
0.75 , -0.529442506836 , -0.894808826759 , 0.150704880089 , 0.558706083736 , -1.47015375922 , -0.892182563356 , 0.847242944485
0.76 , -0.547024132746 , -0.878724123596 , 0.153188583625 , 0.556494974148 , -1.41740888553 , -0.912969645372 , 0.801653553212
0.77 , -0.56488208009 , -0.861909044517 , 0.155685035382 , 0.554032587989 , -1.36277595561 , -0.933991243045 , 0.75457888163
0.78 , -0.583016348869 , -0.844363589522 , 0.158194235359 , 0.551318925259 , -1.30625496945 , -0.955247356375 , 0.706018929738
0.79 , -0.601426937903 , -0.826087760063 , 0.160716183487 , 0.548353985035 , -1.24784593411 , -0.976737982694 , 0.655973703406
0.8 , -0.620028008666 , -0.807187235232 , 0.163245797612 , 0.545070585055 , -1.18806203983 , -0.998269055314 , 0.604870302549
0.81 , -0.638500557998 , -0.788054752015 , 0.165764190834 , 0.541219054748 , -1.1288104641 , -1.01911936094 , 0.554295965775
0.82 , -0.656770496793 , -0.768781524342 , 0.168266976636 , 0.536741407638 , -1.07053415263 , -1.03912139637 , 0.504619332349
0.83 , -0.674837825051 , -0.749367552215 , 0.170754155017 , 0.531637643725 , -1.0132331054 , -1.05827516161 , 0.455840402269
0.84 , -0.692702542772 , -0.729812835633 , 0.173225725977 , 0.525907763009 , -0.95690732243 , -1.07658065665 , 0.407959175535
0.85 , -0.710364649956 , -0.710117374596 , 0.175681689517 , 0.519551765489 , -0.901556803711 , -1.09403788151 , 0.360975652149
0.86 , -0.727824146603 , -0.690281169104 , 0.178122045636 , 0.512569651166 , -0.847181549245 , -1.11064683617 , 0.314889832108
0.87 , -0.745081032712 , -0.670304219157 , 0.180546794335 , 0.504961420039 , -0.79378155903 , -1.12640752064 , 0.269701715415
0.88 , -0.762135308285 , -0.650186524755 , 0.182955935612 , 0.496727072109 , -0.741356833068 , -1.14131993491 , 0.225411302068
0.89 , -0.778986973321 , -0.629928085898 , 0.185349469469 , 0.487866607376 , -0.689907371358 , -1.155384079 , 0.182018592068
0.9 , -0.795636027819 , -0.609528902586 , 0.187727395906 , 0.478380025839 , -0.6394331739 , -1.16859995289 , 0.139523585414
0.91 , -0.812082471781 , -0.588988974819 , 0.190089714921 , 0.468267327499 , -0.589934240695 , -1.18096755659 , 0.0979262821069
0.92 , -0.828326305205 , -0.568308302598 , 0.192436426516 , 0.457528512355 , -0.541410571741 , -1.19248689009 , 0.0572266821464
0.93 , -0.844367528093 , -0.547486885921 , 0.194767530691 , 0.446163580409 , -0.493862167041 , -1.20315795341 , 0.0174247855326
0.94 , -0.860206140443 , -0.526524724789 , 0.197083027444 , 0.434172531659 , -0.447289026592 , -1.21298074653 , -0.0214794077347
0.95 , -0.875842142256 , -0.505421819203 , 0.199382916777 , 0.421555366105 , -0.401691150396 , -1.22195526946 , -0.0594858976553
0.96 , -0.891275533533 , -0.484178169161 , 0.201667198689 , 0.408312083748 , -0.357068538451 , -1.23008152219 , -0.0965946842293
0.97 , -0.906506314272 , -0.462793774664 , 0.203935873181 , 0.394442684588 , -0.31342119076 , -1.23735950474 , -0.132805767457
0.98 , -0.921534484474 , -0.441268635713 , 0.206188940252 , 0.379947168624 , -0.27074910732 , -1.24378921709 , -0.168119147337
0.99 , -0.936360044139 , -0.419602752307 , 0.208426399902 , 0.364825535857 , -0.229052288133 , -1.24937065924 , -0.202534823872
1.0 , -0.950982993267 , -0.397796124445 , 0.210648252131 , 0.349077786287 , -0.188330733198 , -1.25410383121 , -0.236052797059
1.01 , -0.965403331858 , -0.375848752129 , 0.21285449694 , 0.332703919913 , -0.148584442515 , -1.25798873298 , -0.2686730669
1.02 , -0.979621059912 , -0.353760635358 , 0.215045134328 , 0.315703936736 , -0.109813416084 , -1.26102536456 , -0.300395633394
1.03 , -0.993636177429 , -0.331531774131 , 0.217220164295 , 0.298077836756 , -0.0720176539061 , -1.26321372595 , -0.331220496542
1.04 , -1.00744868441 , -0.30916216845 , 0.219379586842 , 0.279825619972 , -0.0351971559801 , -1.26455381715 , -0.361147656343
1.05 , -1.02105858085 , -0.286651818314 , 0.221523401968 , 0.260947286385 , 0.00064807769357 , -1.26504563815 , -0.390177112798
1.06 , -1.03446586676 , -0.264000723723 , 0.223651609673 , 0.241442835995 , 0.035518047115 , -1.26468918896 , -0.418308865906
1.07 , -1.04767054213 , -0.241208884677 , 0.225764209958 , 0.221312268801 , 0.0694127522842 , -1.26348446958 , -0.445542915667
1.08 , -1.06067260696 , -0.218276301176 , 0.227861202822 , 0.200555584804 , 0.102332193201 , -1.26143148001 , -0.471879262081
1.09 , -1.07347206125 , -0.19520297322 , 0.229942588265 , 0.179172784003 , 0.134276369866 , -1.25853022024 , -0.497317905149
1.1 , -1.08606890501 , -0.171988900809 , 0.232008366288 , 0.157163866399 , 0.165245282278 , -1.25478069028 , -0.521858844871
1.11 , -1.09846313823 , -0.148634083943 , 0.23405853689 , 0.134528831992 , 0.195238930438 , -1.25018289013 , -0.545502081246
1.12 , -1.11065476091 , -0.125138522622 , 0.236093100071 , 0.111267680781 , 0.224257314346 , -1.24473681978 , -0.568247614274
1.13 , -1.12264377306 , -0.101502216847 , 0.238112055831 , 0.0873804127672 , 0.252300434002 , -1.23844247925 , -0.590095443955
1.14 , -1.13443017467 , -0.077725166616 , 0.240115404171 , 0.0628670279498 , 0.279368289405 , -1.23129986852 , -0.61104557029
1.15 , -1.14601396574 , -0.0538073719303 , 0.24210314509 , 0.0377275263291 , 0.305460880556 , -1.22330898759 , -0.631097993279
1.16 , -1.15739514628 , -0.0297488327897 , 0.244075278589 , 0.011961907905 , 0.330578207455 , -1.21446983648 , -0.65025271292
1.17 , -1.16857371628 , -0.00554954919418 , 0.246031804667 , -0.0144298273225 , 0.354720270101 , -1.20478241517 , -0.668509729215
1.18 , -1.17954967574 , 0.0187904788563 , 0.247972723324 , -0.0414476793532 , 0.377887068495 , -1.19424672367 , -0.685869042164
1.19 , -1.19032302466 , 0.0432712513618 , 0.24989803456 , -0.0690916481874 , 0.400078602637 , -1.18286276198 , -0.702330651766
1.2 , -1.20089376305 , 0.0678927683222 , 0.251807738376 , -0.0973617338249 , 0.421294872527 , -1.1706305301 , -0.717894558021
1.21 , -1.2112618909 , 0.0926550297375 , 0.253701834771 , -0.126257936266 , 0.441535878165 , -1.15755002802 , -0.73256076093
1.22 , -1.22142740821 , 0.117558035608 , 0.255580323745 , -0.15578025551 , 0.46080161955 , -1.14362125575 , -0.746329260492
1.23 , -1.23139031499 , 0.142601785933 , 0.257443205299 , -0.185928691558 , 0.479092096683 , -1.12884421329 , -0.759200056707
1.24 , -1.24115061123 , 0.167786280713 , 0.259290479432 , -0.216703244409 , 0.496407309563 , -1.11321890063 , -0.771173149576
1.25 , -1.25070829693 , 0.193111519948 , 0.261122146144 , -0.248103914063 , 0.512747258192 , -1.09674531779 , -0.782248539098
1.26 , -1.26006337209 , 0.218577503639 , 0.262938205436 , -0.280130700521 , 0.528111942568 , -1.07942346475 , -0.792426225274
1.27 , -1.26921583672 , 0.244184231784 , 0.264738657307 , -0.312783603782 , 0.542501362692 , -1.06125334151 , -0.801706208103
1.28 , -1.27816569081 , 0.269931704384 , 0.266523501757 , -0.346062623846 , 0.555915518563 , -1.04223494809 , -0.810088487585
1.29 , -1.28691293437 , 0.295819921439 , 0.268292738787 , -0.379967760714 , 0.568354410182 , -1.02236828447 , -0.817573063721
1.3 , -1.29545756738 , 0.321848882949 , 0.270046368396 , -0.414499014385 , 0.579818037549 , -1.00165335066 , -0.82415993651
1.31 , -1.30379958986 , 0.348018588913 , 0.271784390584 , -0.44965638486 , 0.590306400664 , -0.980090146659 , -0.829849105952
1.32 , -1.3119390018 , 0.374329039333 , 0.273506805351 , -0.485439872138 , 0.599819499527 , -0.957678672464 , -0.834640572048
1.33 , -1.31987580321 , 0.400780234208 , 0.275213612698 , -0.521849476219 , 0.608357334137 , -0.934418928077 , -0.838534334798
1.34 , -1.32760999408 , 0.427372173538 , 0.276904812624 , -0.558885197103 , 0.615919904495 , -0.910310913497 , -0.8415303942
1.35 , -1.33514157441 , 0.454104857322 , 0.27858040513 , -0.596547034791 , 0.6225072106 , -0.885354628725 , -0.843628750256
1.36 , -1.3424705442 , 0.480978285562 , 0.280240390214 , -0.634834989283 , 0.628119252454 , -0.85955007376 , -0.844829402966
1.37 , -1.34959690346 , 0.507992458257 , 0.281884767878 , -0.673749060577 , 0.632756030055 , -0.832897248602 , -0.845132352329
1.38 , -1.35652065218 , 0.535147375406 , 0.283513538122 , -0.713289248675 , 0.636417543404 , -0.805396153252 , -0.844537598345
1.39 , -1.36320959168 , 0.562371902502 , 0.285119757704 , -0.753327673827 , 0.639142808864 , -0.777129380409 , -0.843077772682
1.4 , -1.36935217364 , 0.588977755627 , 0.286636245161 , -0.792626995993 , 0.641309341318 , -0.748896081266 , -0.841068613123
1.41 , -1.37477367344 , 0.614578926742 , 0.288025323329 , -0.830493281767 , 0.643128861213 , -0.721144441195 , -0.838687193865
1.42 , -1.37947216052 , 0.63917115083 , 0.289286575912 , -0.866918863859 , 0.644603707856 , -0.693879412212 , -0.835935471408
1.43 , -1.3834476349 , 0.662754427894 , 0.290420002909 , -0.901903742269 , 0.645733881246 , -0.667100994315 , -0.83281344575
1.44 , -1.38670009657 , 0.685328757932 , 0.291425604322 , -0.935447916996 , 0.646519381384 , -0.640809187504 , -0.829321116892
1.45 , -1.38922954554 , 0.706894140944 , 0.292303380149 , -0.967551388041 , 0.64696020827 , -0.615003991781 , -0.825458484834
1.46 , -1.3910359818 , 0.727450576931 , 0.293053330391 , -0.998214155403 , 0.647056361903 , -0.589685407144 , -0.821225549576
1.47 , -1.39211940535 , 0.746998065893 , 0.293675455048 , -1.02743621908 , 0.646807842283 , -0.564853433594 , -0.816622311118
1.48 , -1.39247981619 , 0.765536607829 , 0.29416975412 , -1.05521757908 , 0.646214649411 , -0.540508071131 , -0.811648769459
1.49 , -1.39211721433 , 0.78306620274 , 0.294536227607 , -1.08155823539 , 0.645276783286 , -0.516649319755 , -0.8063049246
1.5 , -1.39103159976 , 0.799586850626 , 0.294774875509 , -1.10645818803 , 0.643994243909 , -0.493277179465 , -0.800590776542
1.51 , -1.38922297248 , 0.815098551486 , 0.294885697825 , -1.12991743698 , 0.642367031279 , -0.470391650262 , -0.794506325283
1.52 , -1.38669133249 , 0.82960130532 , 0.294868694556 , -1.15193598224 , 0.640395145397 , -0.447992732146 , -0.788051570824
1.53 , -1.3834366798 , 0.843095112129 , 0.294723865702 , -1.17251382383 , 0.638078586263 , -0.426080425117 , -0.781226513165
1.54 , -1.3794590144 , 0.855579971913 , 0.294451211263 , -1.19165096173 , 0.635417353875 , -0.404654729174 , -0.774031152306
1.55 , -1.37475833629 , 0.867055884671 , 0.294050731239 , -1.20934739595 , 0.632411448236 , -0.383715644318 , -0.766465488246
1.56 , -1.36933464548 , 0.877522850404 , 0.29352242563 , -1.22560312649 , 0.629060869344 , -0.363263170549 , -0.758529520987
1.57 , -1.36318794196 , 0.886980869112 , 0.292866294435 , -1.24041815334 , 0.625365617199 , -0.343297307867 , -0.750223250527
1.58 , -1.35631822573 , 0.895429940794 , 0.292082337656 , -1.25379247652 , 0.621325691802 , -0.323818056271 , -0.741546676867
1.59 , -1.3487254968 , 0.902870065451 , 0.291170555291 , -1.26572609601 , 0.616941093152 , -0.304825415763 , -0.732499800007
1.6 , -1.34040975516 , 0.909301243082 , 0.290130947341 , -1.27621901181 , 0.61221182125 , -0.286319386341 , -0.723082619947
1.61 , -1.33137100081 , 0.914723473688 , 0.288963513806 , -1.28527122394 , 0.607137876095 , -0.268299968005 , -0.713295136687
1.62 , -1.32160923375 , 0.919136757268 , 0.287668254686 , -1.29288273238 , 0.601719257688 , -0.250767160757 , -0.703137350227
1.63 , -1.31112445399 , 0.922541093823 , 0.28624516998 , -1.29905353714 , 0.595955966028 , -0.233720964595 , -0.692609260566
1.64 , -1.29991666152 , 0.924936483353 , 0.28469425969 , -1.30378363822 , 0.589848001116 , -0.21716137952 , -0.681710867705
1.65 , -1.28798585634 , 0.926322925857 , 0.283015523814 , -1.30707303561 , 0.583395362951 , -0.201088405532 , -0.670442171645
1.66 , -1.27533203845 , 0.926700421336 , 0.281208962353 , -1.30892172933 , 0.576598051534 , -0.185502042631 , -0.658803172384
1.67 , -1.26195520786 , 0.926068969789 , 0.279274575307 , -1.30932971936 , 0.569456066864 , -0.170402290816 , -0.646793869923
1.68 , -1.24785536456 , 0.924428571217 , 0.277212362676 , -1.30829700571 , 0.561969408942 , -0.155789150088 , -0.634414264262
1.69 , -1.23303250856 , 0.92177922562 , 0.27502232446 , -1.30582358837 , 0.554138077767 , -0.141662620447 , -0.6216643554
1.7 , -1.21748663984 , 0.918120932997 , 0.272704460659 , -1.30190946735 , 0.54596207334 , -0.128022701893 , -0.608544143339
1.71 , -1.20121775842 , 0.913453693348 , 0.270258771272 , -1.29655464265 , 0.53744139566 , -0.114869394425 , -0.595053628077
1.72 , -1.18422586429 , 0.907777506675 , 0.2676852563 , -1.28975911427 , 0.528576044728 , -0.102202698044 , -0.581192809616
1.73 , -1.16651095746 , 0.901092372975 , 0.264983915743 , -1.28152288221 , 0.519366020543 , -0.0900226127504 , -0.566961687954
1.74 , -1.14807303792 , 0.893398292251 , 0.262154749601 , -1.27184594646 , 0.509811323106 , -0.0783291385431 , -0.552360263092
1.75 , -1.12891210567 , 0.884695264501 , 0.259197757874 , -1.26072830703 , 0.499911952416 , -0.0671222754225 , -0.537388535029
1.76 , -1.10902816071 , 0.874983289725 , 0.256112940562 , -1.24816996392 , 0.489667908474 , -0.0564020233888 , -0.522046503767
1.77 , -1.08842120305 , 0.864262367925 , 0.252900297665 , -1.23417091712 , 0.479079191279 , -0.0461683824419 , -0.506334169305
1.78 , -1.06709123268 , 0.852532499098 , 0.249559829182 , -1.21873116665 , 0.468145800832 , -0.0364213525816 , -0.490251531642
1.79 , -1.0450382496 , 0.839793683247 , 0.246091535114 , -1.20185071249 , 0.456867737132 , -0.0271609338081 , -0.47379859078
1.8 , -1.02226225382 , 0.826045920369 , 0.242495415461 , -1.18352955465 , 0.44524500018 , -0.0183871261215 , -0.456975346717
1.81 , -0.998763245325 , 0.811289210467 , 0.238771470223 , -1.16376769312 , 0.433277589975 , -0.0100999295216 , -0.439781799454
1.82 , -0.974541224126 , 0.795523553539 , 0.2349196994 , -1.14256512792 , 0.420965506518 , -0.00229934400839 , -0.422217948991
1.83 , -0.94959619022 , 0.778748949586 , 0.230940102992 , -1.11992185903 , 0.408308749808 , 0.00501463041802 , -0.404283795327
1.84 , -0.923928143607 , 0.760965398607 , 0.226832680998 , -1.09583788645 , 0.395307319845 , 0.0118419937576 , -0.385979338464
1.85 , -0.897537084287 , 0.742172900603 , 0.22259743342 , -1.0703132102 , 0.381961216631 , 0.0181827460105 , -0.367304578401
1.86 , -0.87042301226 , 0.722371455573 , 0.218234360256 , -1.04334783026 , 0.368270440163 , 0.0240368871766 , -0.348259515137
1.87 , -0.842585927525 , 0.701561063518 , 0.213743461507 , -1.01494174664 , 0.354234990443 , 0.0294044172559 , -0.328844148673
1.88 , -0.814025830084 , 0.679741724438 , 0.209124737173 , -0.985094959343 , 0.339854867471 , 0.0342853362485 , -0.309058479009
1.89 , -0.784742719935 , 0.656913438332 , 0.204378187254 , -0.953807468359 , 0.325130071246 , 0.0386796441543 , -0.288902506145
1.9 , -0.754736597079 , 0.633076205201 , 0.199503811749 , -0.921079273692 , 0.310060601769 , 0.0425873409733 , -0.268376230081
1.91 , -0.724007461516 , 0.608230025044 , 0.19450161066 , -0.886910375343 , 0.294646459039 , 0.0460084267056 , -0.247479650817
1.92 , -0.692555313246 , 0.582374897862 , 0.189371583985 , -0.851300773312 , 0.278887643056 , 0.0489429013511 , -0.226212768352
1.93 , -0.660380152269 , 0.555510823654 , 0.184113731725 , -0.814250467598 , 0.262784153822 , 0.0513907649099 , -0.204575582687
1.94 , -0.627481978584 , 0.527637802421 , 0.17872805388 , -0.775759458201 , 0.246335991334 , 0.0533520173818 , -0.182568093823
1.95 , -0.593860792193 , 0.498755834163 , 0.17321455045 , -0.735827745122 , 0.229543155594 , 0.0548266587671 , -0.160190301758
1.96 , -0.559516593094 , 0.468864918879 , 0.167573221435 , -0.694455328361 , 0.212405646602 , 0.0558146890655 , -0.137442206493
1.97 , -0.524449381288 , 0.43796505657 , 0.161804066835 , -0.651642207917 , 0.194923464357 , 0.0563161082772 , -0.114323808028
1.98 , -0.488659156775 , 0.406056247235 , 0.155907086649 , -0.607388383791 , 0.177096608859 , 0.0563309164021 , -0.0908351063623
1.99 , -0.452145919555 , 0.373138490875 , 0.149882280878 , -0.561693855982 , 0.158925080109 , 0.0558591134402 , -0.0669761014968
2.0 , -0.414909669628 , 0.33921178749 , 0.143729649522 , -0.51455862449 , 0.140408878107 , 0.0549006993917 , -0.0427467934312
2.01 , -0.376950406994 , 0.304276137079 , 0.137449192581 , -0.465982689317 , 0.121548002852 , 0.0534556742563 , -0.0181471821655
2.02 , -0.338268131653 , 0.268331539643 , 0.131040910055 , -0.41596605046 , 0.102342454345 , 0.0515240380341 , 0.00682273230033
2.03 , -0.298862843604 , 0.231377995181 , 0.124504801944 , -0.364508707922 , 0.0827922325847 , 0.0491057907252 , 0.0321629499663
2.04 , -0.258734542848 , 0.193415503694 , 0.117840868247 , -0.311610661701 , 0.0628973375722 , 0.0462009323296 , 0.0578734708324
2.05 , -0.217883229386 , 0.154444065182 , 0.111049108966 , -0.257271911797 , 0.0426577693073 , 0.0428094628471 , 0.0839542948987
