-0.00169140625,-1.17839746094,-0.0032900390625,2.17661035156,0.00189453125,0.56567578125,3.31163671875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00169140625,-1.17839746094,-0.0032900390625,2.17661035156,0.00189453125,0.56567578125,3.31163671875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00169140625,-1.17839746094,-0.0032900390625,2.17661035156,0.00189453125,0.56567578125,3.31163671875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00169140625,-1.17839746094,-0.0032900390625,2.17661035156,0.00189453125,0.56567578125,3.31163671875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00169140625,-1.17839746094,-0.0032900390625,2.17661035156,0.00189453125,0.56567578125,3.31163671875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00169140625,-1.17839746094,-0.0032900390625,2.17661035156,0.00189453125,0.56567578125,3.31163671875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00169140625,-1.17839746094,-0.0032900390625,2.17661035156,0.00189453125,0.56567578125,3.31163671875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00169140625,-1.17839746094,-0.0032900390625,2.17661035156,0.00189453125,0.56567578125,3.31163671875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00169140625,-1.17839746094,-0.0032900390625,2.17661035156,0.00189453125,0.56567578125,3.31163671875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00169140625,-1.17839746094,-0.0032900390625,2.17661035156,0.00189453125,0.56567578125,3.31163671875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00169140625,-1.17839746094,-0.0032900390625,2.17661035156,0.00189453125,0.56567578125,3.31163671875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00169140625,-1.17839746094,-0.0032900390625,2.17661035156,0.00189453125,0.56567578125,3.31163671875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00169140625,-1.17839746094,-0.0032900390625,2.17661035156,0.00189453125,0.56567578125,3.31163671875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00169140625,-1.17839746094,-0.0032900390625,2.17661035156,0.00189453125,0.56567578125,3.31163671875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00169140625,-1.17839746094,-0.0032900390625,2.17661035156,0.00189453125,0.56567578125,3.31163671875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00169140625,-1.17839746094,-0.0032900390625,2.17661035156,0.00189453125,0.56567578125,3.31163671875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00169140625,-1.17839746094,-0.0032900390625,2.17661035156,0.00189453125,0.56567578125,3.31163671875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00169140625,-1.17839746094,-0.0032900390625,2.17661035156,0.00189453125,0.56567578125,3.31163671875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00169140625,-1.17839746094,-0.0032900390625,2.17661035156,0.00189453125,0.56567578125,3.31163671875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00169140625,-1.17839746094,-0.0032900390625,2.17661035156,0.00189453125,0.56567578125,3.31163671875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00169140625,-1.17839746094,-0.0032900390625,2.17661035156,0.00189453125,0.56567578125,3.31163671875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00169140625,-1.17839746094,-0.0032900390625,2.17661035156,0.00189453125,0.56567578125,3.31163671875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00169140625,-1.17839746094,-0.0032900390625,2.17661035156,0.00189453125,0.56567578125,3.31163671875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00169140625,-1.17839746094,-0.0032900390625,2.17661035156,0.00189453125,0.56567578125,3.31163671875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00169140625,-1.17839746094,-0.0032900390625,2.17661035156,0.00189453125,0.56567578125,3.31163671875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00169140625,-1.17839746094,-0.0032900390625,2.17661035156,0.00189453125,0.56567578125,3.31163671875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00169140625,-1.17839746094,-0.0032900390625,2.17661035156,0.00189453125,0.56567578125,3.31163671875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.00169140625,-1.17839746094,-0.0032900390625,2.17661035156,0.00189453125,0.56567578125,3.31163671875,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001
-0.0015888671875,-1.17829394531,-0.0034345703125,2.17632128906,0.001701171875,0.56567578125,3.31143066406,0.002,-0.003,-0.005,-0.005,-0.005,-0.001,-0.001
-0.00107421875,-1.17716210937,-0.0042998046875,2.17458886719,0.0002548828125,0.567122070312,3.30852539062,0.025,0.048,-0.044,-0.082,-0.07,0.049,-0.119
-0.000353515625,-1.17499511719,-0.005166015625,2.17127734375,-0.001603515625,0.567948242187,3.30311621094,0.064,0.159,-0.088,-0.245,-0.172,0.146,-0.404
0.0001611328125,-1.17221679687,-0.0058876953125,2.16766796875,-0.0020166015625,0.566295898437,3.29542089844,0.069,0.247,-0.088,-0.344,-0.133,-0.022,-0.641
0.0004755859375,-1.16851171875,-0.0063212890625,2.16320117187,-0.0011904296875,0.5658828125,3.28648632813,0.041,0.304,-0.062,-0.393,0.027,-0.142,-0.826
0.0004755859375,-1.16470996094,-0.0060322265625,2.15772363281,-0.0011904296875,0.5658828125,3.27629980469,0.015,0.359,-0.008,-0.5,0.046,0.0,-0.946
0.000373046875,-1.160484375,-0.0055986328125,2.15181347656,-0.00077734375,0.563416015625,3.26424121094,-0.002,0.399,0.04,-0.575,-0.008,-0.103,-1.089
0.0001611328125,-1.15636816406,-0.005166015625,2.14547070312,0.00066796875,0.561157226562,3.25114941406,-0.019,0.437,0.047,-0.606,0.098,-0.255,-1.269
-0.0001474609375,-1.15162792969,-0.004876953125,2.13826074219,0.0004619140625,0.560124023438,3.23888378906,-0.026,0.472,0.035,-0.673,0.086,-0.163,-1.291
-0.0002509765625,-1.14710058594,-0.004732421875,2.13105078125,-0.00077734375,0.557658203125,3.22661816406,-0.017,0.469,0.027,-0.733,-0.08,-0.157,-1.235
-0.00045703125,-1.14308691406,-0.0045888671875,2.12441894531,-0.0003642578125,0.554779296875,3.21330761719,-0.015,0.431,0.007,-0.703,-0.052,-0.275,-1.284
-0.0009716796875,-1.13927929688,-0.0044443359375,2.11778613281,-0.000158203125,0.55251953125,3.2010546875,-0.036,0.376,0.015,-0.671,0.027,-0.266,-1.302
-0.0012802734375,-1.13629492188,-0.0042998046875,2.11087402344,-0.0005712890625,0.549846679688,3.19045507812,-0.044,0.339,0.02,-0.673,-0.007,-0.244,-1.153
-0.0011767578125,-1.13238378906,-0.0045888671875,2.10323144531,-0.000984375,0.547587890625,3.18026855469,-0.017,0.343,-0.006,-0.721,-0.039,-0.257,-1.044
-0.0011767578125,-1.12909082031,-0.004732421875,2.09529980469,-0.000984375,0.54512109375,3.17028808594,0.007,0.367,-0.022,-0.789,-0.039,-0.225,-1.026
-0.0013828125,-1.1255859375,-0.0045888671875,2.0885234375,0.000875,0.540809570312,3.16135351563,-0.011,0.346,-0.009,-0.754,0.084,-0.326,-0.972
-0.00169140625,-1.1226015625,-0.0042998046875,2.08174707031,0.00189453125,0.537723632813,3.15407226562,-0.028,0.308,0.019,-0.676,0.173,-0.406,-0.829
-0.0018974609375,-1.11971972656,-0.0038671875,2.07424804688,0.00066796875,0.537310546875,3.14680273438,-0.03,0.292,0.039,-0.714,0.006,-0.194,-0.729
-0.002,-1.11642675781,-0.0037236328125,2.0670390625,0.0010810546875,0.535451171875,3.140140625,-0.016,0.309,0.033,-0.751,-0.08,-0.078,-0.702
-0.002,-1.11313378906,-0.0038671875,2.06068652344,0.003134765625,0.531345703125,3.13266503906,-0.004,0.33,0.004,-0.684,0.118,-0.293,-0.715
-0.0018974609375,-1.11014941406,-0.0038671875,2.05419824219,0.00375390625,0.529899414062,3.12517675781,0.006,0.322,-0.011,-0.647,0.163,-0.325,-0.742
-0.0018974609375,-1.10737109375,-0.0038671875,2.04756640625,0.002927734375,0.529899414062,3.11768847656,0.004,0.29,-0.001,-0.666,-0.007,-0.062,-0.774
-0.001794921875,-1.10479785156,-0.00401171875,2.0413671875,0.0027216796875,0.528672851562,3.11041992188,0.005,0.278,-0.004,-0.645,-0.064,-0.043,-0.737
-0.0015888671875,-1.10129296875,-0.0041552734375,2.03515917969,0.0033408203125,0.5272265625,3.10293164063,0.015,0.305,-0.017,-0.622,0.022,-0.138,-0.739
-0.00169140625,-1.09830859375,-0.00401171875,2.02924902344,0.0039609375,0.526,3.09482324219,0.003,0.317,-0.001,-0.617,0.059,-0.136,-0.778
-0.001794921875,-1.09532421875,-0.0037236328125,2.02348242187,0.0043740234375,0.524967773438,3.08587597656,-0.01,0.297,0.019,-0.587,0.06,-0.134,-0.855
-0.001794921875,-1.09274511719,-0.0035791015625,2.01741894531,0.0035478515625,0.525173828125,3.07632226562,-0.007,0.293,0.021,-0.597,-0.008,-0.053,-0.923
-0.00169140625,-1.08914355469,-0.0035791015625,2.01136425781,0.003134765625,0.5245546875,3.06758105469,0.006,0.309,0.008,-0.615,-0.076,-0.007,-0.922
-0.0015888671875,-1.08575390625,-0.0038671875,2.00559863281,0.0039609375,0.522708007813,3.05885351563,0.011,0.332,-0.009,-0.593,0.019,-0.113,-0.888
-0.0015888671875,-1.08256347656,-0.0038671875,2.00011230469,0.0043740234375,0.521481445312,3.04928710937,0.003,0.333,-0.019,-0.566,0.07,-0.164,-0.907
-0.0015888671875,-1.07957324219,-0.0037236328125,1.99449023437,0.0035478515625,0.521275390625,3.03889355469,-0.001,0.313,0.004,-0.558,-0.015,-0.084,-0.989
-0.00169140625,-1.07648535156,-0.0035791015625,1.98900390625,0.0027216796875,0.520655273437,3.0291328125,-0.006,0.298,0.017,-0.558,-0.083,-0.033,-1.036
-0.00169140625,-1.07319238281,-0.0035791015625,1.98352734375,0.0027216796875,0.519208984375,3.01978515625,-0.007,0.32,0.007,-0.553,-0.05,-0.096,-0.961
-0.00169140625,-1.07010546875,-0.0037236328125,1.97776074219,0.002927734375,0.517569335937,3.0104375,-0.001,0.341,-0.002,-0.566,-0.003,-0.154,-0.933
-0.0015888671875,-1.06701171875,-0.0038671875,1.97227441406,0.003134765625,0.515723632812,3.0006640625,0.006,0.328,-0.016,-0.572,0.015,-0.178,-0.964
-0.00169140625,-1.06371875,-0.0038671875,1.96694140625,0.0033408203125,0.5140703125,2.990890625,0.003,0.31,-0.01,-0.547,0.022,-0.186,-0.991
-0.001794921875,-1.06053515625,-0.0037236328125,1.96131152344,0.002927734375,0.51284375,2.98195605469,-0.012,0.302,0.008,-0.55,-0.001,-0.142,-0.943
-0.001794921875,-1.05723535156,-0.0037236328125,1.95554492188,0.0027216796875,0.510985351563,2.97362890625,-0.008,0.32,0.015,-0.57,-0.038,-0.14,-0.877
-0.00169140625,-1.05394238281,-0.0037236328125,1.94991503906,0.003134765625,0.50851953125,2.96510742187,0.007,0.335,-0.004,-0.578,0.012,-0.215,-0.841
-0.00169140625,-1.05085449219,-0.0037236328125,1.94429296875,0.003134765625,0.50687890625,2.95596679687,0.002,0.324,-0.002,-0.563,0.021,-0.226,-0.886
-0.001794921875,-1.04776074219,-0.0037236328125,1.93880664062,0.002927734375,0.505020507812,2.9468125,-0.007,0.31,-0.001,-0.562,-0.015,-0.169,-0.929
-0.00169140625,-1.04457128906,-0.0037236328125,1.93318554688,0.002927734375,0.503173828125,2.93849804687,-0.001,0.314,-0.001,-0.553,-0.005,-0.18,-0.888
-0.0015888671875,-1.04107226562,-0.0038671875,1.92712109375,0.0027216796875,0.501328125,2.93038964844,0.011,0.336,-0.002,-0.586,-0.009,-0.19,-0.824
-0.0015888671875,-1.03777929687,-0.0037236328125,1.9212109375,0.0027216796875,0.49926171875,2.92186816406,0.006,0.344,-0.003,-0.608,-0.028,-0.18,-0.825
-0.0015888671875,-1.03458886719,-0.0035791015625,1.91557128906,0.0027216796875,0.497208984375,2.91292089844,-0.001,0.328,0.007,-0.58,0.008,-0.218,-0.872
-0.00169140625,-1.03150195313,-0.0034345703125,1.90980566406,0.0027216796875,0.495776367188,2.90378027344,-0.007,0.313,0.01,-0.575,0.002,-0.185,-0.921
-0.00169140625,-1.02831152344,-0.0034345703125,1.90403027344,0.003134765625,0.493916992188,2.89546582031,-0.004,0.316,0.012,-0.581,0.014,-0.157,-0.886
-0.00169140625,-1.02501171875,-0.0034345703125,1.89796679688,0.003134765625,0.491864257812,2.88735742187,-0.001,0.322,0.001,-0.595,0.02,-0.199,-0.827
-0.0015888671875,-1.02171875,-0.0035791015625,1.89176757813,0.002927734375,0.490624023438,2.87904296875,0.001,0.335,-0.008,-0.611,-0.007,-0.167,-0.817
-0.0015888671875,-1.01863183594,-0.0035791015625,1.88599316406,0.002927734375,0.48919140625,2.87009570313,0.007,0.321,-0.009,-0.606,-0.014,-0.132,-0.868
-0.00169140625,-1.01564746094,-0.0035791015625,1.8802265625,0.0027216796875,0.487551757812,2.86032226562,-0.003,0.305,-0.001,-0.583,-0.009,-0.161,-0.94
-0.00169140625,-1.01265625,-0.0035791015625,1.87445214844,0.002927734375,0.4863125,2.85160742187,-0.008,0.305,-0.001,-0.581,-0.001,-0.141,-0.938
-0.00169140625,-1.00946679687,-0.0035791015625,1.86838769531,0.002927734375,0.485073242187,2.8430859375,-0.001,0.31,-0.001,-0.589,0.008,-0.122,-0.877
-0.00169140625,-1.0061796875,-0.0035791015625,1.86233300781,0.0025146484375,0.483846679688,2.83415136719,-0.001,0.319,-0.001,-0.614,-0.015,-0.129,-0.871
-0.00169140625,-1.0030859375,-0.0037236328125,1.85626953125,0.0027216796875,0.482606445313,2.82458496094,-0.001,0.322,-0.009,-0.614,-0.016,-0.125,-0.928
-0.00169140625,-0.999999023438,-0.0035791015625,1.850359375,0.0027216796875,0.481379882812,2.81501757812,-0.001,0.311,-0.001,-0.607,0.011,-0.126,-0.973
-0.001794921875,-0.99680859375,-0.0035791015625,1.84444042969,0.0033408203125,0.479934570312,2.80608300781,-0.008,0.31,0.008,-0.593,0.02,-0.143,-0.919
-0.001794921875,-0.993612304687,-0.0035791015625,1.83837597656,0.0033408203125,0.478500976563,2.79776855469,-0.004,0.32,-0.001,-0.599,0.038,-0.138,-0.868
-0.00169140625,-0.990319335937,-0.0035791015625,1.8323125,0.002927734375,0.47726171875,2.78883398438,-0.001,0.327,-0.001,-0.614,-0.017,-0.129,-0.866
-0.00169140625,-0.98712890625,-0.0034345703125,1.826546875,0.002927734375,0.475828125,2.77926757812,0.007,0.324,0.01,-0.598,-0.022,-0.145,-0.923
-0.00169140625,-0.983938476562,-0.0034345703125,1.82062695312,0.0027216796875,0.4743828125,2.76990722656,0.001,0.32,0.004,-0.591,-0.007,-0.144,-0.96
-0.00169140625,-0.980844726562,-0.0035791015625,1.81499609375,0.0027216796875,0.472743164062,2.76138574219,-0.001,0.318,-0.004,-0.587,-0.015,-0.147,-0.916
-0.00169140625,-0.977661132812,-0.0035791015625,1.80923046875,0.002927734375,0.470676757813,2.75286425781,-0.001,0.31,-0.011,-0.571,0.014,-0.186,-0.856
-0.0015888671875,-0.974470703125,-0.0035791015625,1.80316699219,0.0027216796875,0.469450195312,2.7439296875,0.001,0.321,-0.001,-0.587,-0.005,-0.173,-0.869
-0.0015888671875,-0.971274414063,-0.0035791015625,1.79723828125,0.0025146484375,0.468004882813,2.73436328125,0.007,0.325,-0.001,-0.608,-0.028,-0.133,-0.923
-0.0015888671875,-0.968083984375,-0.0035791015625,1.79131933594,0.0025146484375,0.465952148437,2.72542871094,0.001,0.323,-0.001,-0.6,-0.007,-0.171,-0.935
-0.00169140625,-0.96489453125,-0.0034345703125,1.78540917969,0.0027216796875,0.464311523437,2.71711425781,-0.004,0.316,0.007,-0.593,0.008,-0.197,-0.88
-0.00169140625,-0.961903320313,-0.0034345703125,1.77977832031,0.003134765625,0.46224609375,2.70879882812,-0.007,0.312,0.008,-0.582,0.038,-0.18,-0.837
-0.001794921875,-0.958712890625,-0.0032900390625,1.77385839844,0.003134765625,0.460400390625,2.69986523437,-0.008,0.311,0.007,-0.574,0.022,-0.203,-0.858
-0.00169140625,-0.9555234375,-0.0032900390625,1.76793945312,0.002927734375,0.45916015625,2.69072363281,-0.001,0.321,0.008,-0.599,-0.019,-0.152,-0.91
-0.00169140625,-0.952326171875,-0.0034345703125,1.76202050781,0.0027216796875,0.457520507812,2.6815703125,0.007,0.322,-0.01,-0.603,-0.024,-0.136,-0.93
-0.00169140625,-0.949245117188,-0.0035791015625,1.75624511719,0.0027216796875,0.455674804687,2.67326855469,-0.001,0.314,-0.015,-0.585,-0.005,-0.182,-0.89
-0.00169140625,-0.946055664062,-0.0035791015625,1.75047949219,0.002927734375,0.454228515625,2.66454101562,-0.001,0.311,-0.01,-0.581,0.006,-0.166,-0.848
-0.00169140625,-0.942967773438,-0.0035791015625,1.74470410156,0.0027216796875,0.452381835937,2.65476660156,-0.001,0.318,-0.002,-0.581,0.014,-0.165,-0.875
-0.00169140625,-0.939668945313,-0.0035791015625,1.738640625,0.0025146484375,0.451349609375,2.64624609375,-0.001,0.317,0.004,-0.591,-0.025,-0.154,-0.923
-0.00169140625,-0.936478515625,-0.0035791015625,1.73257617187,0.0025146484375,0.449916015625,2.63751757813,-0.001,0.328,-0.001,-0.609,-0.016,-0.12,-0.925
-0.00169140625,-0.933288085938,-0.0035791015625,1.72665722656,0.0025146484375,0.448470703125,2.629203125,-0.001,0.324,-0.001,-0.603,-0.001,-0.148,-0.872
-0.00169140625,-0.930091796875,-0.0037236328125,1.72087304687,0.002927734375,0.446831054688,2.62068164062,-0.001,0.32,-0.007,-0.594,0.019,-0.162,-0.838
-0.00169140625,-0.927004882813,-0.0037236328125,1.71509863281,0.003134765625,0.445384765625,2.61195410156,-0.001,0.317,-0.01,-0.582,0.034,-0.157,-0.863
-0.00169140625,-0.923916992188,-0.0035791015625,1.70903417969,0.0027216796875,0.4443515625,2.60240039063,-0.001,0.31,0.009,-0.595,-0.012,-0.125,-0.917
-0.00169140625,-0.9207265625,-0.0035791015625,1.70311523438,0.0025146484375,0.443125,2.59263964844,-0.005,0.315,0.006,-0.606,-0.039,-0.094,-0.932
-0.00169140625,-0.917639648438,-0.0035791015625,1.69733984375,0.0027216796875,0.441885742187,2.58494433594,0.0,0.316,-0.001,-0.588,0.001,-0.136,-0.89
-0.001794921875,-0.914655273437,-0.0037236328125,1.69156542969,0.0027216796875,0.440452148438,2.57621679687,-0.007,0.306,-0.005,-0.582,0.013,-0.145,-0.863
-0.00169140625,-0.911561523437,-0.0037236328125,1.68579003906,0.002927734375,0.439212890625,2.56728222656,0.003,0.304,-0.011,-0.573,0.01,-0.138,-0.873
-0.00169140625,-0.908268554688,-0.0038671875,1.67987109375,0.0025146484375,0.438180664063,2.55772851563,0.002,0.318,-0.011,-0.591,-0.008,-0.119,-0.942
-0.00169140625,-0.905078125,-0.0037236328125,1.67380664063,0.0025146484375,0.436747070312,2.54900097656,-0.001,0.326,-0.002,-0.607,-0.02,-0.119,-0.929
-0.00169140625,-0.901779296875,-0.0037236328125,1.66788769531,0.0025146484375,0.43530078125,2.54027246094,-0.001,0.327,0.01,-0.603,-0.001,-0.148,-0.874
-0.00169140625,-0.898588867187,-0.0037236328125,1.66195898438,0.0027216796875,0.433661132813,2.53176464844,-0.001,0.324,-0.001,-0.6,0.002,-0.147,-0.861
-0.00169140625,-0.895501953125,-0.0035791015625,1.65632910156,0.003134765625,0.431608398437,2.52262304688,-0.001,0.318,0.003,-0.58,0.035,-0.183,-0.882
-0.001794921875,-0.892208007812,-0.0035791015625,1.65026464844,0.0027216796875,0.430162109375,2.51306933594,-0.008,0.319,0.01,-0.58,0.008,-0.188,-0.949
-0.00169140625,-0.888915039063,-0.0035791015625,1.64434570312,0.0027216796875,0.428729492188,2.50394140625,0.003,0.328,-0.001,-0.607,-0.031,-0.135,-0.944
-0.00169140625,-0.885725585937,-0.0037236328125,1.6385703125,0.0025146484375,0.4266640625,2.49541992187,0.004,0.328,-0.002,-0.593,-0.014,-0.173,-0.887
-0.00169140625,-0.882528320312,-0.0037236328125,1.63265136719,0.0025146484375,0.42523046875,2.48669238281,-0.001,0.325,-0.011,-0.583,-0.007,-0.187,-0.867
-0.00169140625,-0.87944140625,-0.0037236328125,1.62702050781,0.0027216796875,0.42337109375,2.47734472656,-0.001,0.315,-0.001,-0.582,0.006,-0.155,-0.902
-0.00169140625,-0.876354492187,-0.0037236328125,1.62138964844,0.0025146484375,0.421525390625,2.46799707031,-0.001,0.31,-0.001,-0.568,0.009,-0.198,-0.95
-0.00169140625,-0.873060546875,-0.0037236328125,1.61532617188,0.0023076171875,0.420079101563,2.4590625,-0.001,0.317,-0.001,-0.59,-0.018,-0.166,-0.919
-0.00169140625,-0.869864257812,-0.0037236328125,1.60925390625,0.0023076171875,0.418439453125,2.45076074219,-0.001,0.325,-0.001,-0.611,-0.016,-0.142,-0.868
-0.00169140625,-0.866673828125,-0.0037236328125,1.60333398438,0.0023076171875,0.41638671875,2.44203320312,-0.001,0.322,-0.001,-0.608,-0.001,-0.191,-0.853
-0.001794921875,-0.86359375,-0.0035791015625,1.59754980469,0.002927734375,0.414734375,2.43269921875,-0.001,0.317,0.003,-0.588,0.023,-0.197,-0.908
-0.001794921875,-0.8605,-0.0035791015625,1.59177539063,0.003134765625,0.412887695313,2.42314453125,-0.008,0.31,0.01,-0.582,0.044,-0.171,-0.95
-0.001794921875,-0.857412109375,-0.0035791015625,1.58585546875,0.0025146484375,0.41144140625,2.41441699219,-0.002,0.31,-0.001,-0.583,-0.014,-0.175,-0.929
-0.00169140625,-0.854119140625,-0.0035791015625,1.57979199219,0.0025146484375,0.410008789062,2.40590820313,0.005,0.32,-0.001,-0.606,-0.033,-0.144,-0.863
-0.00169140625,-0.850922851563,-0.0037236328125,1.57387304687,0.0025146484375,0.408149414062,2.39718066406,0.006,0.328,-0.011,-0.597,-0.001,-0.165,-0.859
-0.00169140625,-0.8478359375,-0.0037236328125,1.56809765625,0.0025146484375,0.406509765625,2.38783300781,-0.001,0.315,-0.005,-0.592,-0.001,-0.174,-0.917
-0.00169140625,-0.844645507813,-0.0037236328125,1.56244921875,0.0027216796875,0.405063476563,2.37870507812,-0.001,0.314,-0.001,-0.583,0.008,-0.147,-0.942
-0.00169140625,-0.841551757813,-0.0035791015625,1.55652929687,0.0025146484375,0.403630859375,2.36997753906,-0.001,0.318,-0.001,-0.582,0.008,-0.146,-0.903
-0.00169140625,-0.838155273437,-0.0035791015625,1.55032128906,0.0023076171875,0.402390625,2.36146875,-0.001,0.324,0.01,-0.606,-0.029,-0.141,-0.86
-0.00169140625,-0.834862304688,-0.0037236328125,1.5442578125,0.0025146484375,0.400958007813,2.3529609375,-0.001,0.338,-0.004,-0.612,0.001,-0.129,-0.851
-0.00169140625,-0.831672851563,-0.0035791015625,1.53847363281,0.0025146484375,0.399098632813,2.34259375,-0.001,0.327,-0.004,-0.6,0.012,-0.161,-0.915
