0.6 , -0.00515574650984 , -3.03243739885 , -0.00885388695086 , 5.60248892301 , 0.0107419777119 , 1.44659220602 , 8.52626292369
0.61 , -0.00515574650854 , -3.03243739974 , -0.00885388694739 , 5.60248892345 , 0.0107419777123 , 1.44659220591 , 8.52626292236
0.62 , -0.00515574650919 , -3.03243739908 , -0.00885388695042 , 5.60248892278 , 0.0107419777132 , 1.44659220591 , 8.5262629228
0.63 , -0.00515574650919 , -3.0324373993 , -0.00885388695042 , 5.60248892345 , 0.0107419777101 , 1.44659220608 , 8.52626292325
0.64 , -0.00515574650919 , -3.0324373993 , -0.00885388694782 , 5.60248892323 , 0.0107419777136 , 1.44659220591 , 8.52626292325
0.65 , -0.00515574650898 , -3.03243739952 , -0.00885388695086 , 5.60248892278 , 0.0107419777123 , 1.44659220591 , 8.52626292236
0.66 , -0.00515574650919 , -3.03243739896 , -0.00885388694912 , 5.60248892367 , 0.0107419777114 , 1.44659220602 , 8.5262629228
0.67 , -0.00515574650963 , -3.03243739963 , -0.00885388694912 , 5.60248892323 , 0.0107419777127 , 1.44659220597 , 8.52626292414
0.68 , -0.0040509436851 , -2.38262938501 , -0.00695662546102 , 4.40195558249 , 0.00844012534472 , 1.13660816181 , 6.69920658147
0.69 , 0.000368267607815 , 0.216602671577 , 0.000632420497047 , -0.400177780913 , -0.000767284122089 , -0.1033280147 , -0.609018781184
0.7 , 0.00147307043061 , 0.866410685196 , 0.00252968198472 , -1.60071111988 , -0.00306913648922 , -0.413312058967 , -2.43607511985
0.71 , 0.00147307043169 , 0.86641068564 , 0.00252968198689 , -1.60071112165 , -0.00306913648922 , -0.413312058634 , -2.43607511985
0.72 , 0.00147307043104 , 0.86641068564 , 0.00252968198429 , -1.60071112054 , -0.00306913648922 , -0.413312059078 , -2.43607512296
0.73 , 0.00147307043126 , 0.866410685196 , 0.00252968198645 , -1.60071112099 , -0.00306913648879 , -0.413312058689 , -2.43607511941
0.74 , 0.00147307043104 , 0.866410685862 , 0.00252968198515 , -1.60071112143 , -0.00306913648922 , -0.4133120588 , -2.43607512074
0.75 , 0.00147307043104 , 0.866410685307 , 0.00252968198602 , -1.6007111201 , -0.00306913648966 , -0.413312058967 , -2.43607512207
0.76 , 0.00147307043126 , 0.866410685529 , 0.00252968198429 , -1.60071112121 , -0.00306913648879 , -0.413312058856 , -2.43607511941
0.77 , 0.00147307043169 , 0.86641068564 , 0.00252968198645 , -1.60071112099 , -0.00306913648966 , -0.413312058745 , -2.43607512118
0.78 , 0.00147307043039 , 0.866410685307 , 0.00252968198645 , -1.60071112121 , -0.00306913648922 , -0.413312058911 , -2.43607512207
0.79 , 0.00147307043169 , 0.866410685751 , 0.00252968198472 , -1.6007111201 , -0.00306913648792 , -0.413312058856 , -2.43607511941
0.8 , 0.00147307043083 , 0.866410685307 , 0.00252968198515 , -1.60071112187 , -0.00306913649009 , -0.413312058856 , -2.43607512118
0.81 , 0.00147307043169 , 0.86641068564 , 0.00252968198602 , -1.60071112032 , -0.00306913648966 , -0.413312058745 , -2.43607512163
0.82 , 0.00147307043061 , 0.866410685529 , 0.00252968198559 , -1.60071112121 , -0.00306913648836 , -0.413312058967 , -2.43607511941
0.83 , 0.00147307043148 , 0.866410685307 , 0.00252968198559 , -1.60071112076 , -0.00306913648922 , -0.4133120588 , -2.43607512207
0.84 , 0.00147307043104 , 0.866410685862 , 0.00252968198602 , -1.60071112076 , -0.00306913648966 , -0.413312058745 , -2.43607512074
0.85 , 0.00147307043148 , 0.866410685307 , 0.00252968198429 , -1.60071112099 , -0.00306913648922 , -0.413312059078 , -2.43607511985
0.86 , 0.00147307043104 , 0.866410685418 , 0.00252968198732 , -1.60071112121 , -0.00306913648879 , -0.413312058689 , -2.43607512163
0.87 , 0.00147307043104 , 0.866410685751 , 0.00252968198429 , -1.60071112076 , -0.00306913648922 , -0.4133120588 , -2.43607512118
0.88 , 0.00147307043104 , 0.866410685307 , 0.00252968198602 , -1.60071112099 , -0.00306913648966 , -0.413312058967 , -2.43607511985
0.89 , 0.00147307043169 , 0.86641068564 , 0.00252968198515 , -1.60071112032 , -0.00306913648836 , -0.4133120588 , -2.43607512163
0.9 , 0.00147307043083 , 0.866410685418 , 0.00252968198602 , -1.60071112187 , -0.00306913648966 , -0.4133120588 , -2.43607512074
0.91 , 0.00147307043104 , 0.86641068564 , 0.00252968198559 , -1.60071111988 , -0.00306913648966 , -0.413312058911 , -2.43607511985
0.92 , 0.00147307043148 , 0.866410685307 , 0.00252968198515 , -1.6007111221 , -0.00306913648836 , -0.413312058856 , -2.43607512251
0.93 , 0.00147307043126 , 0.866410685862 , 0.00252968198602 , -1.60071111965 , -0.00306913648922 , -0.413312058745 , -2.43607511941
0.94 , 0.00147307043039 , 0.866410685085 , 0.00252968198602 , -1.6007111221 , -0.00306913649009 , -0.413312058967 , -2.43607512207
0.95 , 0.00147307043234 , 0.866410685862 , 0.00252968198429 , -1.60071112032 , -0.00306913648792 , -0.413312058745 , -2.43607511985
0.96 , 0.00147307043061 , 0.866410685418 , 0.00252968198689 , -1.60071112054 , -0.00306913649009 , -0.413312058967 , -2.43607512118
0.97 , 0.00147307043083 , 0.866410685529 , 0.00252968198429 , -1.60071112165 , -0.00306913648922 , -0.413312058745 , -2.43607512074
0.98 , 0.00147307043191 , 0.866410685307 , 0.00252968198689 , -1.60071112054 , -0.00306913648879 , -0.413312058856 , -2.43607512118
0.99 , 0.00147307043061 , 0.866410685751 , 0.00252968198472 , -1.60071112076 , -0.00306913648879 , -0.413312058856 , -2.43607511985
1.0 , 0.00147307043126 , 0.866410685418 , 0.00252968198602 , -1.60071112143 , -0.00306913649009 , -0.413312058911 , -2.43607512207
1.01 , 0.00147307043169 , 0.86641068564 , 0.00252968198515 , -1.60071112032 , -0.00306913648836 , -0.4133120588 , -2.43607512074
1.02 , 0.00147307043039 , 0.866410685418 , 0.00252968198602 , -1.60071112165 , -0.00306913648966 , -0.413312058745 , -2.43607511985
1.03 , 0.00147307043169 , 0.866410685307 , 0.00252968198515 , -1.60071111988 , -0.00306913648922 , -0.413312059078 , -2.43607512163
1.04 , 0.00147307043126 , 0.866410685862 , 0.00252968198559 , -1.60071112187 , -0.00306913648922 , -0.413312058578 , -2.43607512074
1.05 , 0.00147307043083 , 0.866410685307 , 0.00252968198559 , -1.60071112054 , -0.00306913648922 , -0.413312059022 , -2.43607512029
1.06 , 0.00147307043148 , 0.866410685529 , 0.00252968198645 , -1.60071112054 , -0.00306913648792 , -0.4133120588 , -2.43607512163
1.07 , 0.00147307043083 , 0.866410685751 , 0.00252968198429 , -1.60071112165 , -0.00306913649096 , -0.413312058856 , -2.43607512118
1.08 , 0.00147307043126 , 0.866410685196 , 0.00252968198645 , -1.60071112054 , -0.00306913648836 , -0.413312058856 , -2.43607511896
1.09 , 0.00147307043169 , 0.86641068564 , 0.00252968198515 , -1.60071112054 , -0.00306913648966 , -0.413312058745 , -2.43607512251
1.1 , 0.00147307043061 , 0.866410685418 , 0.00252968198602 , -1.60071112187 , -0.00306913648836 , -0.413312059022 , -2.43607512074
1.11 , 0.00147307043104 , 0.866410685862 , 0.00252968198429 , -1.6007111201 , -0.00306913648922 , -0.413312058689 , -2.43607511985
1.12 , 0.00147307043213 , 0.866410685085 , 0.00252968198732 , -1.60071112076 , -0.00306913649009 , -0.413312059022 , -2.43607512163
1.13 , 0.00147307042996 , 0.86641068564 , 0.00252968198472 , -1.60071112143 , -0.00306913648879 , -0.413312058523 , -2.43607512029
1.14 , 0.00147307043234 , 0.86641068564 , 0.00252968198559 , -1.60071112121 , -0.00306913648879 , -0.413312059189 , -2.43607512207
1.15 , 0.00147307042996 , 0.866410685529 , 0.00252968198602 , -1.6007111201 , -0.00306913648966 , -0.413312058745 , -2.43607511896
1.16 , 0.00147307043256 , 0.866410685307 , 0.00252968198472 , -1.60071112165 , -0.00306913648879 , -0.413312058689 , -2.43607512251
1.17 , 0.00147307042996 , 0.86641068564 , 0.00252968198602 , -1.6007111201 , -0.00306913648879 , -0.413312059133 , -2.43607511985
1.18 , 0.00147307043191 , 0.866410685529 , 0.00252968198602 , -1.60071112187 , -0.00306913649053 , -0.413312058578 , -2.43607512163
1.19 , 0.00147307043083 , 0.86641068564 , 0.00252968198515 , -1.60071112032 , -0.00306913648836 , -0.413312058967 , -2.43607511985
1.2 , 0.00147307043126 , 0.866410685085 , 0.00252968198515 , -1.60071112054 , -0.00306913648966 , -0.413312058911 , -2.43607512207
1.21 , 0.00147307043148 , 0.866410686085 , 0.00252968198645 , -1.60071112187 , -0.00306913648792 , -0.413312058634 , -2.43607511896
1.22 , 0.00147307043083 , 0.866410685085 , 0.00252968198472 , -1.60071112054 , -0.00306913649053 , -0.413312059078 , -2.43607512296
1.23 , 0.00147307043104 , 0.866410685751 , 0.00252968198602 , -1.60071112054 , -0.00306913648879 , -0.4133120588 , -2.43607511985
1.24 , 0.00147307043148 , 0.866410685307 , 0.00252968198602 , -1.60071112121 , -0.00306913648879 , -0.413312058634 , -2.43607511985
1.25 , 0.00147307043148 , 0.866410685751 , 0.00252968198472 , -1.60071112099 , -0.00306913648922 , -0.413312059133 , -2.43607512296
1.26 , 0.00147307043039 , 0.866410685307 , 0.00252968198645 , -1.60071112054 , -0.00306913649009 , -0.413312058689 , -2.43607511941
1.27 , 0.00147307043191 , 0.86641068564 , 0.00252968198429 , -1.60071112165 , -0.00306913648792 , -0.413312058856 , -2.43607512074
1.28 , 0.00147307043061 , 0.866410685418 , 0.00252968198689 , -1.6007111201 , -0.00306913649009 , -0.413312058856 , -2.43607512207
1.29 , 0.00147307043169 , 0.866410685529 , 0.00252968198559 , -1.60071112121 , -0.00306913648879 , -0.413312058911 , -2.43607511941
1.3 , 0.00147307043083 , 0.86641068564 , 0.00252968198429 , -1.60071112121 , -0.00306913648922 , -0.413312058745 , -2.43607512207
1.31 , 0.00147307043126 , 0.866410685418 , 0.00252968198645 , -1.60071112076 , -0.00306913648922 , -0.413312058856 , -2.43607511985
1.32 , 0.00147307043104 , 0.866410685529 , 0.00252968198515 , -1.60071112032 , -0.00306913648922 , -0.413312058967 , -2.43607512118
1.33 , 0.00147307043169 , 0.866410685529 , 0.00252968198645 , -1.60071112187 , -0.00306913648922 , -0.413312058745 , -2.43607512074
1.34 , 0.00147307043083 , 0.866410685529 , 0.00252968198472 , -1.60071112054 , -0.00306913648879 , -0.413312058856 , -2.43607512118
1.35 , 0.00147307043083 , 0.866410685529 , 0.00252968198602 , -1.60071112032 , -0.00306913649009 , -0.413312058911 , -2.43607512074
1.36 , 0.00147307043191 , 0.866410685418 , 0.00252968198559 , -1.60071112187 , -0.00306913648836 , -0.413312058689 , -2.43607512029
1.37 , 0.00147307043061 , 0.866410685418 , 0.00252968198472 , -1.60071112054 , -0.00306913648879 , -0.413312059022 , -2.43607512185
1.38 , 0.00110480282344 , 0.649808014397 , 0.00189726148984 , -1.2005333403 , -0.002301852368 , -0.309984043989 , -1.82705633955
1.39 , -0.000368267607598 , -0.216602671577 , -0.000632420495746 , 0.400177779802 , 0.000767284122957 , 0.103328014589 , 0.609018779407
1.4 , -0.000736535215196 , -0.433205342598 , -0.00126484099323 , 0.800355560271 , 0.00153456824461 , 0.206656029511 , 1.21803756081
1.41 , -0.000736535216497 , -0.433205342709 , -0.00126484099409 , 0.800355561159 , 0.00153456824418 , 0.206656029345 , 1.21803756015
1.42 , -0.000736535214979 , -0.433205343042 , -0.00126484099063 , 0.800355559827 , 0.00153456824461 , 0.206656029456 , 1.21803756081
1.43 , -0.00073653521563 , -0.433205342598 , -0.00126484099409 , 0.800355560715 , 0.00153456824505 , 0.206656029456 , 1.21803755992
1.44 , -0.000736535215847 , -0.433205342709 , -0.00126484099193 , 0.800355560493 , 0.00153456824461 , 0.2066560294 , 1.21803756081
1.45 , -0.000736535215413 , -0.433205342709 , -0.00126484099409 , 0.800355560271 , 0.00153456824374 , 0.2066560294 , 1.21803756037
1.46 , -0.000736535215847 , -0.433205342931 , -0.00126484099193 , 0.800355560493 , 0.00153456824591 , 0.206656029456 , 1.21803756015
1.47 , -0.000736535214979 , -0.433205342709 , -0.00126484099323 , 0.800355560715 , 0.00153456824331 , 0.206656029456 , 1.21803756081
1.48 , -0.00073653521628 , -0.433205342709 , -0.00126484099193 , 0.800355560049 , 0.00153456824548 , 0.206656029345 , 1.21803756015
1.49 , -0.000736535215196 , -0.43320534282 , -0.00126484099409 , 0.800355561159 , 0.00153456824374 , 0.206656029456 , 1.21803756059
1.5 , -0.000736535215847 , -0.433205342709 , -0.00126484099149 , 0.800355559383 , 0.00153456824548 , 0.206656029456 , 1.21803756037
1.51 , -0.000736535215196 , -0.433205342487 , -0.00126484099366 , 0.800355561381 , 0.00153456824418 , 0.206656029345 , 1.21803756015
1.52 , -0.00073653521563 , -0.433205343264 , -0.00126484099236 , 0.800355560271 , 0.00153456824418 , 0.206656029511 , 1.21803756081
1.53 , -0.000736535216064 , -0.433205342487 , -0.00126484099258 , 0.800355560049 , 0.00153456824548 , 0.206656029345 , 1.21803756015
1.54 , -0.000736535215413 , -0.433205342931 , -0.00126484099344 , 0.800355560715 , 0.00153456824418 , 0.206656029511 , 1.21803756059
1.55 , -0.000736535215196 , -0.433205342487 , -0.00126484099214 , 0.800355560715 , 0.00153456824418 , 0.206656029345 , 1.21803756037
1.56 , -0.000736535216064 , -0.43320534282 , -0.00126484099344 , 0.800355560271 , 0.00153456824505 , 0.206656029511 , 1.21803756037
1.57 , -0.000736535215196 , -0.433205342931 , -0.00126484099258 , 0.800355560049 , 0.00153456824505 , 0.206656029289 , 1.21803756037
1.58 , -0.00073653521628 , -0.433205342598 , -0.00126484099236 , 0.800355561159 , 0.00153456824374 , 0.206656029511 , 1.21803756059
1.59 , -0.000736535214546 , -0.433205342709 , -0.00126484099301 , 0.800355559827 , 0.00153456824461 , 0.2066560294 , 1.21803756037
1.6 , -0.00073653521628 , -0.433205343042 , -0.00126484099301 , 0.800355560715 , 0.00153456824505 , 0.206656029456 , 1.21803756059
1.61 , -0.000736535215847 , -0.433205342598 , -0.00126484099301 , 0.800355560493 , 0.00153456824461 , 0.206656029456 , 1.2180375597
1.62 , -0.000736535214763 , -0.433205342709 , -0.00126484099193 , 0.800355560493 , 0.00153456824418 , 0.206656029289 , 1.21803756126
1.63 , -0.000736535216064 , -0.433205342709 , -0.00126484099344 , 0.800355560493 , 0.00153456824505 , 0.206656029511 , 1.21803756015
1.64 , -0.000736535216064 , -0.43320534282 , -0.00126484099279 , 0.800355560493 , 0.00153456824461 , 0.206656029456 , 1.21803756015
1.65 , -0.000736535214546 , -0.43320534282 , -0.00126484099236 , 0.800355560271 , 0.00153456824374 , 0.2066560294 , 1.21803756081
1.66 , -0.00073653521628 , -0.433205342709 , -0.00126484099301 , 0.800355560271 , 0.00153456824548 , 0.206656029345 , 1.21803756037
1.67 , -0.000736535215413 , -0.433205342709 , -0.00126484099323 , 0.800355560937 , 0.00153456824461 , 0.206656029567 , 1.21803755992
1.68 , -0.000736535215413 , -0.43320534282 , -0.00126484099214 , 0.800355559827 , 0.00153456824374 , 0.206656029289 , 1.21803756103
1.69 , -0.000736535216064 , -0.433205342598 , -0.00126484099258 , 0.800355561381 , 0.00153456824548 , 0.206656029456 , 1.21803756015
1.7 , -0.000736535215413 , -0.433205343042 , -0.00126484099366 , 0.800355559605 , 0.00153456824418 , 0.206656029456 , 1.21803756015
1.71 , -0.000736535215196 , -0.433205342709 , -0.00126484099258 , 0.800355560937 , 0.00153456824418 , 0.2066560294 , 1.21803756103
1.72 , -0.000736535216064 , -0.433205342598 , -0.00126484099214 , 0.800355560049 , 0.00153456824591 , 0.206656029456 , 1.21803756015
1.73 , -0.000736535215413 , -0.433205342709 , -0.00126484099366 , 0.800355561159 , 0.00153456824331 , 0.206656029345 , 1.21803756015
1.74 , -0.000736535215413 , -0.433205342931 , -0.00126484099214 , 0.800355559827 , 0.00153456824461 , 0.206656029567 , 1.21803756081
1.75 , -0.000736535215847 , -0.433205342709 , -0.00126484099279 , 0.800355560493 , 0.00153456824591 , 0.206656029289 , 1.21803756015
1.76 , -0.00073653521563 , -0.433205342709 , -0.00126484099323 , 0.800355560715 , 0.00153456824288 , 0.206656029456 , 1.21803756037
1.77 , -0.000736535215413 , -0.43320534282 , -0.00126484099258 , 0.800355560271 , 0.00153456824548 , 0.206656029456 , 1.21803756081
1.78 , -0.00073653521563 , -0.433205342709 , -0.00126484099279 , 0.800355560715 , 0.00153456824505 , 0.2066560294 , 1.21803756015
1.79 , -0.00073653521563 , -0.43320534282 , -0.00126484099258 , 0.800355560049 , 0.00153456824331 , 0.206656029456 , 1.21803756037
1.8 , -0.000736535215522 , -0.433205342709 , -0.00126484099323 , 0.800355560937 , 0.00153456824635 , 0.206656029345 , 1.21803756037
1.81 , -0.00073653521563 , -0.433205342709 , -0.00126484099214 , 0.800355560049 , 0.00153456824288 , 0.206656029511 , 1.21803756081
1.82 , -0.00073653521563 , -0.433205342709 , -0.00126484099366 , 0.800355560937 , 0.00153456824505 , 0.2066560294 , 1.21803756015
1.83 , -0.00073653521563 , -0.433205343042 , -0.00126484099193 , 0.800355559605 , 0.00153456824548 , 0.206656029345 , 1.21803756037
1.84 , -0.000736535215413 , -0.433205342487 , -0.00126484099344 , 0.800355561159 , 0.00153456824353 , 0.206656029567 , 1.21803756037
1.85 , -0.000736535215738 , -0.433205342931 , -0.00126484099214 , 0.800355560493 , 0.00153456824505 , 0.206656029234 , 1.21803756059
1.86 , -0.000736535215522 , -0.433205342598 , -0.00126484099344 , 0.80035556016 , 0.00153456824483 , 0.206656029622 , 1.21803756037
1.87 , -0.000736535215522 , -0.43320534282 , -0.00126484099236 , 0.800355560382 , 0.00153456824396 , 0.206656029289 , 1.21803756037
1.88 , -0.000736535215955 , -0.433205342931 , -0.00126484099323 , 0.800355560826 , 0.00153456824483 , 0.206656029511 , 1.21803756037
1.89 , -0.000736535215196 , -0.433205342376 , -0.00126484099214 , 0.800355560382 , 0.00153456824548 , 0.2066560294 , 1.21803756103
1.9 , -0.00073653521563 , -0.433205343042 , -0.00126484099366 , 0.800355559938 , 0.00153456824353 , 0.206656029345 , 1.21803755926
1.91 , -0.000736535215738 , -0.43320534282 , -0.00126484099171 , 0.800355561048 , 0.0015345682444 , 0.206656029483 , 1.21803756126
1.92 , -0.000736535215413 , -0.433205342376 , -0.00126484099323 , 0.800355560382 , 0.00153456824548 , 0.206656029428 , 1.21803756015
1.93 , -0.000736535215738 , -0.433205343264 , -0.00126484099366 , 0.80035556016 , 0.0015345682444 , 0.2066560294 , 1.21803756059
1.94 , -0.00073653521563 , -0.433205342265 , -0.00126484099149 , 0.800355560715 , 0.00153456824396 , 0.206656029483 , 1.21803756037
1.95 , -0.000736535215413 , -0.433205343042 , -0.00126484099323 , 0.800355560271 , 0.00153456824526 , 0.206656029345 , 1.21803756015
1.96 , -0.00073653521563 , -0.43320534282 , -0.00126484099279 , 0.800355560604 , 0.00153456824396 , 0.206656029456 , 1.21803756081
1.97 , -0.000736535215738 , -0.433205342598 , -0.00126484099323 , 0.800355560493 , 0.00153456824526 , 0.206656029428 , 1.21803755992
1.98 , -0.000736535215522 , -0.433205342654 , -0.00126484099214 , 0.80035556016 , 0.00153456824396 , 0.206656029345 , 1.21803756103
1.99 , -0.000736535215522 , -0.433205343098 , -0.00126484099323 , 0.800355560937 , 0.0015345682457 , 0.20665602965 , 1.21803756015
